# 08/03/2019 17:07:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_553.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.4569555877508; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.115001138900807; 8347.00850072963; 7946.36; 1508.87
436; 0.113114843028247; 8423.5698034959; 8021.43; 1536.4
437; 0.11301601028674; 8527.3391719441; 8119.95; 1554.23
438; 0.113362911270013; 8700.08808408851; 8283.29; 1581.59
439; 0.114282922848465; 8781.64405825161; 8354.04; 1605.86
440; 0.11522933131502; 8886.85952875657; 8452.56; 1613.9
441; 0.111693474552933; 8973.92230502071; 8550.95; 1617.96
442; 0.125624691319173; 9179.90013198957; 8688.97; 1665.9
443; 0.129949095014889; 9306.18439282552; 8792.56; 1681.21
444; 0.138432911724953; 9494.32159191227; 8949.24; 1671.17
445; 0.143593414413578; 9652.01995255425; 9085.03; 1672.09
446; 0.148804456984451; 9867.04474393452; 9265.24; 1708.7
447; 0.151256241050822; 10067.7036816587; 9440.26; 1748.86
448; 0.163280355002566; 10308.1973069619; 9630.23; 1746.72
449; 0.178654436373959; 10657.4051836888; 9885.28; 1814.28
450; 0.184713383091346; 10886.7476547245; 10081.11; 1827.01
451; 0.189320117032657; 11099.1022390211; 10255.69; 1862.38
452; 0.192933176365729; 11310.3586208021; 10424.07; 1916.49
453; 0.200247140056985; 11687.5027510076; 10737.48; 1975.37
454; 0.209140187452255; 11980.0875445772; 10963; 2020.88
455; 0.216681209134242; 12232.2479294102; 11156.94; 2058.18
456; 0.22693560091918; 12519.3408728641; 11369.12; 2098.01
457; 0.227776629970116; 12911.4498144484; 11721.72; 2157.98
458; 0.234958613349508; 13219.309082411; 11971.21; 2190.45
459; 0.241544953444788; 13508.5903446879; 12197.34; 2234.36
460; 0.249373804255026; 13814.4149955214; 12451.85; 2244.7
461; 0.258171693005058; 14228.1701864271; 12770.64; 2315.01
462; 0.257667055866861; 14461.5623408164; 12991.06; 2335.82
463; 0.264473189219485; 14723.1146922563; 13180.57; 2382.87
464; 0.27403089505983; 15159.7968165624; 13511.27; 2453.29
465; 0.278588370532436; 15441.4092767405; 13729.67; 2501.36
466; 0.287976207147245; 15778.7961433885; 13965.54; 2558.83
467; 0.294646695923709; 16081.8846566239; 14207.98; 2580.21
468; 0.29582425407998; 16649.1218548532; 14678.16; 2698.49
469; 0.298582031745792; 17020.7084359154; 14993.1; 2745.87
470; 0.304961530384504; 17435.6410777344; 15322.49; 2797.27
471; 0.315509411084055; 17937.8046976881; 15732.43; 2817.13
472; 0.319536799141084; 18666.3791981225; 16372.18; 2888.96
473; 0.322111106997848; 19199.7748499028; 16816.37; 2972.52
474; 0.323852613442486; 19752.4625890218; 17311.54; 3023
475; 0.329376353855664; 20734.8230712219; 18143.65; 3150.22
476; 0.332108958354071; 21385.6576373793; 18682.99; 3253.44
477; 0.336703607580287; 22110.3217048298; 19269.42; 3367.82
478; 0.340201482540254; 22931.6220457026; 19967.43; 3472.23
479; 0.34375106886987; 24154.2963302081; 20949.15; 3709.93
480; 0.34471640128933; 24992.7414454049; 21691.29; 3804.75
481; 0.345804602033044; 25803.5328874391; 22361.32; 3948.55
482; 0.34964792865125; 27064.0784020844; 23416.42; 4131.99
483; 0.349066087729126; 27873.2198212005; 24128.61; 4242.65
484; 0.3472537350295; 28639.2214056779; 24824.01; 4338.71
485; 0.347035373372406; 29434.8384550981; 25545.04; 4419.68
486; 0.340312527420247; 30485.0609023734; 26517.16; 4590.47
487; 0.336132406020997; 31108.0059068106; 27144.88; 4634.96
488; 0.336655527444921; 31769.0524536032; 27734.19; 4704.39
489; 0.332024086846277; 32354.2690299658; 28301.4; 4784.45
490; 0.327977539434382; 33250.1737075868; 29129.5; 4917.45
491; 0.322672706136173; 33740.7000217298; 29620.01; 4991.8
492; 0.322674956464396; 34251.6745620289; 30076.82; 5050.77
493; 0.317915676588234; 34922.7511241234; 30727.18; 5145.3
494; 0.318331994623242; 35361.8778351127; 31131.56; 5174.67
495; 0.317181641073889; 35765.3599895557; 31508.11; 5219.97
496; 0.310453896138376; 36298.5867846765; 32056.49; 5307.57
497; 0.311180415473477; 36682.8213689852; 32397.48; 5342.56
498; 0.309094017468094; 37008.0596720933; 32734.99; 5356.59
499; 0.306076609519519; 37389.4550284662; 33093.5; 5431.5
500; 0.307584744377576; 37926.6626673875; 33580.19; 5461.63
501; 0.305760333931789; 38254.3192066442; 33912.63; 5481.08
502; 0.302408388287705; 38570.633665728; 34262.4; 5491.88
503; 0.296460967050916; 39063.4662294714; 34758.54; 5590.61
504; 0.297202362948792; 39467.735995049; 35092.98; 5659.87
505; 0.294985531458177; 39857.8648422518; 35469.61; 5713.19
506; 0.290153234647498; 40217.1373111826; 35860.16; 5760.06
507; 0.288463190486809; 40801.4621759245; 36434.09; 5800.95
508; 0.280515794975261; 41114.2120787988; 36816.82; 5862.95
509; 0.275251712848226; 41485.2838339206; 37220.5; 5923.17
510; 0.27032517648489; 42098.1195135396; 37815.45; 6049.54
511; 0.269394964532205; 42540.0322132622; 38193.07; 6154.56
512; 0.260231789125174; 42872.5953968278; 38664.27; 6161.05
513; 0.253000617252555; 43406.9085479575; 39275.75; 6213.99
514; 0.249023704865817; 43803.8253050339; 39688.32; 6282.11
515; 0.240250353124495; 44126.2982504607; 40099.69; 6363.71
516; 0.235698905131478; 44462.9182704484; 40486.93; 6397.69
517; 0.224828007234869; 44978.5388962032; 41096.3; 6541.34
518; 0.218779687614515; 45327.5417611852; 41496.14; 6626.65
519; 0.208774558078563; 45621.5651065335; 41917.64; 6705.56
520; 0.199847227171158; 46142.5201511954; 42548.12; 6790.4
521; 0.189838541501723; 46447.4987165087; 42977.56; 6893.52
522; 0.181453377233351; 46765.5826358942; 43423.9; 6938.08
523; 0.17402448090207; 47284.9413210463; 44015.23; 7071.04
524; 0.169109792781952; 47679.9784291865; 44459.88; 7158.61
525; 0.165093063946148; 48018.3111614325; 44853.54; 7199.39
526; 0.155785104584975; 48446.1789320687; 45445.09; 7227.5
527; 0.152680896390676; 48738.3186703611; 45749.02; 7338.26
528; 0.148879638295086; 49006.9347456879; 46051.59; 7432.64
529; 0.146310751909623; 49237.8556544809; 46325.08; 7446.85
530; 0.138071280355729; 49447.7049975904; 46663.24; 7536.36
531; 0.133032430074911; 49579.6960211952; 46895.43; 7533.44
532; 0.127244043009867; 49669.4602949089; 47103.5; 7522.1
533; 0.121093156356523; 49806.6690406828; 47350.71; 7558.38
534; 0.116824718638163; 49873.8672292385; 47499.48; 7567.35
535; 0.113965216116583; 49993.3594040802; 47665.71; 7596.56
536; 0.103850143207753; 50088.1308725376; 47956; 7628.39
537; 0.0985546814636504; 50187.9340934146; 48154.07; 7659.54
538; 0.0949167859099859; 50298.7008291941; 48333.48; 7676.39
539; 0.0915723407449889; 50533.3039790921; 48638.4; 7664.33
540; 0.0898300485460491; 50660.3551297105; 48781.81; 7737.72
541; 0.0865843293498921; 50827.6506169814; 49000.63; 7801.09
542; 0.0838005769440611; 51099.5928587975; 49330.89; 7796.44
543; 0.0790128614457183; 51241.0316141852; 49574.67; 7784.29
544; 0.0770427153006026; 51438.2464608115; 49814.41; 7773.5
545; 0.0767642407069904; 51771.1462981676; 50138.07; 7839.71
546; 0.0758739295169141; 52040.9281054239; 50409.36; 7917.92
547; 0.0755877182426346; 52296.9550967217; 50662.12; 7956.91
548; 0.0736701211359158; 52760.393731924; 51154.89; 8010.79
549; 0.0727168361330512; 53036.4035324315; 51448.39; 8020.41
550; 0.0697789343368792; 53318.882682491; 51787.69; 8052.21
551; 0.0688764310701811; 53629.3616173932; 52108.28; 8096.98
552; 0.0716701772868763; 54126.854837338; 52532.52; 8149.17
553; 0.069205313586765; 54412.0939302884; 52882.77; 8088.61
554; 0.0713487011256169; 54725.2529611368; 53142.48; 8112.9
555; 0.0688375342290493; 55178.0870700031; 53645.5; 8135.28
556; 0.0701353392538299; 55528.8328095761; 53968.23; 8123.54
557; 0.0704194425422806; 55851.233393025; 54277.78; 8150.4
558; 0.0742930876413221; 56378.4358782985; 54687.44; 8295.43
559; 0.0767346937544145; 56814.2930787634; 55059.41; 8327.75
560; 0.0774365024459707; 57242.8294903481; 55464.5; 8355.33
561; 0.0804211927067171; 58047.7406887109; 56171.38; 8481.63
562; 0.0798211058804064; 58602.2328437386; 56732.23; 8509.08
563; 0.0819582111232736; 59212.5236756008; 57284.76; 8536.23
564; 0.0831680141198029; 60123.146637885; 58131.67; 8683
565; 0.0822883933579353; 60704.2411808959; 58723.39; 8722.57
566; 0.0836670266030946; 61273.7188084246; 59260.3; 8713.46
567; 0.0840659510965068; 62005.366761006; 59968.19; 8768.43
568; 0.0881706681824708; 62461.0247120986; 60312.67; 8810.43
569; 0.0899947760648194; 62736.851454777; 60536.87; 8832.97
570; 0.0965020265897244; 63018.9824506746; 60654.49; 8847
571; 0.0994318025662534; 63083.4709830808; 60645.86; 8845.03
572; 0.101876464876667; 63080.7362207309; 60593.21; 8802.53
573; 0.109965813428474; 63044.881297368; 60388.41; 8701.9
574; 0.114375527035364; 62954.7210023938; 60192.1; 8693.52
575; 0.122075529838203; 62823.7700401197; 59917.07; 8563.1
576; 0.123539542840357; 62686.6809851804; 59761.86; 8507.77
577; 0.125574309833758; 62588.7112118616; 59641.09; 8428.61
578; 0.131059302039897; 62474.1793936005; 59423.5; 8351.72
579; 0.135009502000102; 62432.5800578236; 59274.96; 8385.25
580; 0.13987903651778; 62404.2637390096; 59125.77; 8396.82
581; 0.14661716398527; 62367.1582056792; 58924.46; 8406.26
582; 0.148827359241826; 62316.7121983336; 58842.88; 8350.45
583; 0.152176398596132; 62325.3436116936; 58773.45; 8344.55
584; 0.158089317359178; 62323.2047561185; 58634.76; 8335.83
585; 0.16429502055356; 62388.2169827251; 58543.05; 8356.35
586; 0.166232387880446; 62408.1189811176; 58471.96; 8448.9
587; 0.170691367140094; 62400.4813225458; 58404.36; 8348.32
588; 0.173295934529352; 62401.7343349363; 58360.19; 8311.12
589; 0.176463278128392; 62427.1885497815; 58331.89; 8265.55
590; 0.179318474331803; 62499.982363772; 58337.01; 8263.17
591; 0.182543397626204; 62520.5357575204; 58293.38; 8237.16
592; 0.187274969922278; 62638.4545805656; 58296.42; 8242.06
593; 0.192639800525048; 62828.4160245896; 58354.29; 8251.08
594; 0.197408035654954; 63002.1049268969; 58474.67; 8142.58
595; 0.202260133723239; 63355.2850153333; 58691.02; 8182.26
596; 0.204392770714773; 63631.7191165591; 58910.07; 8191.32
597; 0.208380545613813; 64010.3379016896; 59148.04; 8268.66
598; 0.213647387854572; 64685.5749700956; 59669.64; 8314.38
599; 0.218698852933887; 65299.9190868182; 60111.73; 8395.94
600; 0.220040049420696; 65876.587237235; 60597.36; 8485.8
601; 0.225443029057888; 66879.5004930006; 61431.73; 8541.42
602; 0.226703855855476; 67613.2939325651; 62030.86; 8698.58
603; 0.231594079445552; 68388.122037261; 62682.2; 8697.72
604; 0.237845382208547; 69489.2851752637; 63509.51; 8869.93
605; 0.24069088647997; 70155.5466927193; 64042.25; 8955.31
606; 0.242932676703553; 70827.3459760203; 64550.97; 9103.79
607; 0.246824119858709; 71626.265306951; 65111.84; 9294.41
608; 0.251007407751414; 72122.3619263945; 65429.29; 9384.39
609; 0.252549370311594; 72628.7202360687; 65822.24; 9479.31
610; 0.255987554841074; 72860.1283774288; 65955.41; 9481.14
611; 0.255618109372209; 72972.8695661338; 66022.08; 9552.58
612; 0.259661223464688; 73092.0343202121; 66019.65; 9562.45
613; 0.25963927204752; 73078.2805983676; 66016.95; 9542.42
614; 0.260965183512505; 72913.0466862673; 65905.75; 9415.73
615; 0.266078968968119; 72617.9733326542; 65585.75; 9262.15
616; 0.266320505121333; 72298.8787193476; 65316.88; 9181.97
617; 0.268187729525778; 71736.6606283281; 64768.34; 9095.05
618; 0.268040907049611; 71301.7401847154; 64373.64; 9042.15
619; 0.269980020465466; 70908.435714625; 63985.54; 8965.65
620; 0.271505253993983; 70273.5727847566; 63448.32; 8784.82
621; 0.27368217845405; 69829.2801077914; 63011.38; 8701.12
622; 0.275959125898704; 69466.3274290652; 62594.57; 8693.06
623; 0.274392931758794; 68818.3386271138; 62070.14; 8581.34
624; 0.275884498605253; 68455.4625187733; 61741.91; 8487.03
625; 0.277661457437818; 67949.1020532999; 61215.67; 8453.6
626; 0.280250844583404; 67656.2633343037; 60906.9; 8391.25
627; 0.283361902415308; 67349.2774474064; 60552.71; 8353.36
628; 0.285049845919052; 66846.9774696792; 59996.17; 8366.11
629; 0.285637910319699; 66555.0189214198; 59718.79; 8327.32
630; 0.285182772479672; 66217.2716484914; 59494.05; 8198.99
631; 0.286628058241421; 65799.00406981; 59130.04; 8088.35
632; 0.285291786337659; 65503.6811300679; 58876.05; 8072.41
633; 0.285325705616098; 65105.8807156777; 58511.89; 8027.04
634; 0.28526279108495; 64873.4834441987; 58308.74; 7989.54
635; 0.282924891966872; 64588.5620822827; 58140.12; 7908.54
636; 0.281822718587269; 64317.6209229464; 57915.51; 7878.13
637; 0.280180447436781; 64059.620792344; 57722.82; 7838.74
638; 0.279869688859529; 63891.3442454184; 57474.46; 7941.82
639; 0.278237422864739; 63598.9311510284; 57165.91; 8003.89
640; 0.278760447892021; 63454.8734670272; 57008.09; 8001.12
641; 0.277641200220423; 63122.8685889233; 56758.58; 7926.46
642; 0.276571632084464; 62871.610692024; 56539.98; 7912.17
643; 0.277692297169257; 62724.4120087341; 56371.02; 7903.44
644; 0.276139499043974; 62384.4620910845; 56100.39; 7857.3
645; 0.274866347005474; 62203.5755931163; 55952.09; 7849.35
646; 0.276057462338546; 61947.2194480841; 55757.04; 7735.25
647; 0.276734669920653; 61765.8021054782; 55605.78; 7675.61
648; 0.278420691434202; 61586.0856067134; 55421.19; 7632.06
649; 0.28276482614184; 61464.9470664855; 55233.83; 7592.22
650; 0.284939469072512; 61386.8525254086; 55116.84; 7578
651; 0.287201128796913; 61246.1378541625; 54970.38; 7521.71
652; 0.288549396486876; 61124.8718714202; 54836.02; 7498.47
653; 0.291122273909866; 61018.0109814083; 54697.14; 7466.34
654; 0.292299778192365; 60847.2273278705; 54559.48; 7393.84
655; 0.290299490164636; 60712.3677933089; 54465.02; 7393.93
656; 0.286505385443216; 60459.6221026713; 54312.69; 7368.41
657; 0.281757725261103; 60269.176249979; 54258.2; 7324.28
658; 0.279236190621872; 60099.7261878735; 54165.73; 7293.21
659; 0.273662653091378; 59879.3941503094; 54053.82; 7302.78
660; 0.271325687863228; 59726.5909810368; 53974.86; 7269.33
661; 0.263256420217119; 59419.3222539679; 53820.55; 7288.84
662; 0.258372556730156; 59230.2107359219; 53704.12; 7326.33
663; 0.255470368811266; 59103.7080038916; 53597.59; 7378.87
664; 0.253720627927987; 58961.9136072168; 53483.1; 7388.78
665; 0.255388218210424; 58839.8937262508; 53326.55; 7383.97
666; 0.252481451309424; 58582.2667748254; 53150.66; 7355.43
667; 0.252980397595274; 58421.6197953364; 52998.89; 7326.55
668; 0.251979325459886; 58248.466397636; 52847.85; 7323.5
669; 0.25482671806985; 58083.7012075794; 52664.94; 7263.21
670; 0.254849175405676; 57951.3988449771; 52553.29; 7232.11
671; 0.255890190573125; 57713.2267745769; 52404.63; 7079.27
672; 0.250234810377095; 57461.1618341319; 52310.27; 7020.25
673; 0.248559764594793; 57274.0327001032; 52154.03; 7021.01
674; 0.246570282756312; 56972.7252593783; 51884.46; 7029.82
675; 0.245626304753323; 56732.9722992244; 51726.62; 6940.14
676; 0.237993348473318; 56326.1333885523; 51487.64; 6919.48
677; 0.236138817801069; 56035.787712101; 51264.41; 6874.84
678; 0.235104008631833; 55553.3236481213; 50861.27; 6787.88
679; 0.232291462851985; 55230.2753133312; 50607.72; 6765.89
680; 0.231625321844518; 54927.8504444569; 50288.84; 6807.27
681; 0.227726724628551; 54456.6039364336; 49879.04; 6829.65
682; 0.224489256047339; 54102.3345523329; 49603.29; 6806.66
683; 0.219994072552774; 53629.2713505949; 49190.55; 6849.95
684; 0.220253528929045; 53339.0780054332; 48851.84; 6914.18
685; 0.213753355820438; 52828.447315521; 48496.41; 6875.35
686; 0.209465796831246; 52500.5025014571; 48259.88; 6865.56
687; 0.207121236480497; 52193.9879128296; 48015.34; 6839.14
688; 0.201156129512383; 51659.405809982; 47660.66; 6736.35
689; 0.199868031083178; 51373.5137418568; 47430.35; 6683.12
690; 0.192376153915307; 50873.1161061374; 47114.92; 6615.1
691; 0.189488732233503; 50549.508120165; 46875.41; 6563.05
692; 0.186922487179009; 50240.5377008009; 46671.62; 6460.16
693; 0.186976486595265; 49820.2064316579; 46240.6; 6475.1
694; 0.187467619687978; 49527.7514573583; 45936.72; 6476.21
695; 0.185272729866487; 49053.1491168227; 45505.74; 6470.6
696; 0.183216954663827; 48743.4731994955; 45255.77; 6430.36
697; 0.179697808973907; 48232.7977914295; 44881.07; 6297.83
698; 0.178397163152117; 47930.0911996784; 44617.46; 6267.1
699; 0.172900237848186; 47428.2512758604; 44279.79; 6143.47
700; 0.169762293680902; 47123.2997456426; 44098.54; 6008.83
701; 0.167328554915137; 46853.1976625158; 43886.31; 5977.78
702; 0.156235395902483; 46389.9371130867; 43667.22; 5873.37
703; 0.153616279017888; 46099.0810559107; 43450.12; 5809.93
704; 0.150091884977997; 45729.4661019388; 43177.28; 5727.38
705; 0.145564809848612; 45433.1069198164; 42984.61; 5663.34
706; 0.14171851715251; 45073.2681776437; 42694.41; 5649.54
707; 0.142846370072997; 44886.2166781; 42461.28; 5711.07
708; 0.139742254952803; 44598.4380353256; 42219.65; 5724.39
709; 0.132601262613717; 44150.7597051128; 41899.34; 5707.57
710; 0.130967614563095; 43864.3576701401; 41648.14; 5686.33
711; 0.125037532569763; 43463.3852620941; 41364.18; 5640.34
712; 0.122168833432969; 43153.0350324869; 41116.32; 5599.74
713; 0.120318390359644; 42753.7780858396; 40762.56; 5557.66
714; 0.117551427271753; 42423.9019853699; 40520.22; 5437.41
715; 0.107956076348116; 41905.9273618692; 40202.88; 5294.92
716; 0.104359644157708; 41558.2223135855; 39932.78; 5226.2
717; 0.100737114032841; 41175.1785019732; 39629.07; 5147.84
718; 0.0963187916635387; 40629.1426706283; 39183.73; 5031.33
719; 0.0982531057475618; 40256.9633546548; 38793.68; 4991.12
720; 0.0968911196267872; 39701.0986911082; 38280.05; 4913.24
721; 0.0891295303768344; 39300.3390681746; 37997.72; 4894.17
722; 0.0874254542224827; 38732.5804362886; 37461.34; 4867.58
723; 0.0900492160678108; 38395.375704976; 37089.11; 4854.17
724; 0.0916503516707601; 37940.5453453228; 36612.24; 4848.05
725; 0.0892444414762089; 37670.5182541471; 36385.09; 4816.26
726; 0.0852437801871434; 37358.8488658074; 36131.54; 4812.54
727; 0.0797603615241901; 37189.4606153691; 36040.6; 4812.86
728; 0.0755466359662309; 37010.4469264313; 35923.5; 4805.84
729; 0.0753042602467423; 36874.7279648517; 35794.86; 4788.58
730; 0.0697407665006812; 36794.1661096772; 35804.98; 4735.07
731; 0.0606130821840145; 36746.1775440339; 35898.6; 4667.75
732; 0.0571277522115335; 36728.0649340144; 35931.8; 4652.12
733; 0.0560641759374597; 36720.185534007; 35937.66; 4658
734; 0.0499121609437077; 36633.5908360501; 35940.73; 4632.18
735; 0.0440879728321023; 36523.2140382184; 35910.34; 4637.56
736; 0.0406304288668133; 36419.88668911; 35853.79; 4646.83
737; 0.0369539996402042; 36285.6363852673; 35763.82; 4707.89
738; 0.0368388238112611; 36205.9680290485; 35686.23; 4702.2
739; 0.03633896452851; 36077.9303124504; 35566.35; 4690.32
740; 0.0319191887709832; 35965.648097935; 35518.53; 4665.2
741; 0.0324726877850342; 35897.6404311612; 35438.57; 4706.66
742; 0.0371796700129214; 35905.8801104848; 35376.98; 4734.62
743; 0.0406300256289166; 35964.2595726896; 35384.87; 4744.52
744; 0.0417909225409749; 36150.9953910997; 35557.26; 4725.32
745; 0.0390458884404542; 36267.701475022; 35711.59; 4735.27
746; 0.0402968151469054; 36487.5820009141; 35904.99; 4804.96
747; 0.0410288880380533; 36661.7036745862; 36064.38; 4836.75
748; 0.0412052227235539; 36876.209872357; 36277.22; 4827.83
749; 0.0361690465293617; 36900.4513481824; 36375.65; 4817.49
750; 0.0335694931188109; 36858.1975136459; 36374; 4787.76
751; 0.0294304857479296; 36755.3276099224; 36336.55; 4723.1
752; 0.0230776416141829; 36424.5068656785; 36099.96; 4667.67
753; 0.0222042425160103; 36155.0812084707; 35843.88; 4651.64
754; 0.0133813692765174; 35584.5324502607; 35400.69; 4559.52
755; 0.0101482527838956; 35172.0431563121; 35033.68; 4523.71
756; 0.00695300066910406; 34517.5653838529; 34423.24; 4499.87
757; 0.00417941707125348; 34089.7987539677; 34033.43; 4471.88
758; 0.00528522229511819; 33511.7982230867; 33441.09; 4434.02
759; 0.00696804566757145; 33146.7510727218; 33053.61; 4428.1
760; 0.00676478175637021; 32771.0903985847; 32681.41; 4389.62
761; 0.011073373866651; 32239.7836267887; 32094.24; 4350.03
762; 0.0137156160902294; 31919.3343634861; 31738.87; 4352.62
763; 0.0129441458228035; 31435.5196366579; 31268.89; 4256.73
764; 0.0152882706386328; 31150.2999830947; 30955.78; 4205.71
765; 0.0172922424328778; 30740.1904358814; 30523.94; 4133.31
766; 0.0116946288473325; 30426.3305656754; 30282.24; 4071.93
767; 0.00933734632499984; 30000.3194784111; 29889.65; 3917.14
768; 0.00314642600067875; 29681.8730654094; 29645; 3873.2
769; -0.00183269039628482; 29245.0207666799; 29266.15; 3810.18
770; -0.0047845739284644; 28964.0147553901; 29018.85; 3787.39
771; -0.00593711713049422; 28612.4811204223; 28680.35; 3776.08
772; -0.00361773312340586; 28405.7472238129; 28446.72; 3739.62
773; 0.000519586480477146; 28064.6041366661; 28058.77; 3705.92
774; 0.0011042303642041; 27841.9397962385; 27829.59; 3689.54
775; 0.00897825790972791; 27540.7629289813; 27439.76; 3709.91
776; 0.0109061616232232; 27358.4335425972; 27237.96; 3641.47
777; 0.0179433454460815; 27111.4264732155; 26913.56; 3634.26
778; 0.0187200983462507; 26919.8929811248; 26715.7; 3593.82
779; 0.0222944733624612; 26641.1510336805; 26401.43; 3541.9
780; 0.0202457262568027; 26427.782310744; 26209.45; 3551.42
781; 0.0188609421048677; 26162.2137586974; 25959.69; 3535.36
782; 0.0187058839833102; 25978.8272631474; 25778.2; 3530.39
783; 0.0201196386553358; 25705.8284828217; 25494.21; 3461.37
784; 0.0209023837355811; 25536.3575772716; 25318.31; 3432.1
785; 0.0234587582708747; 25291.7303979938; 25049.77; 3392.5
786; 0.0217160752317753; 25111.9021221071; 24888.1; 3388.75
787; 0.0264466251380372; 24856.2654105431; 24582.52; 3402.48
788; 0.0260076944103755; 24695.7962202634; 24429.24; 3367.97
789; 0.0267471554029266; 24436.535919784; 24166.33; 3318.75
790; 0.0275655963269582; 24265.4983289322; 23986.74; 3321.19
791; 0.0292485304954992; 24018.9352398308; 23719.03; 3366.69
792; 0.0311504080124565; 23865.3822873758; 23546.07; 3364.95
793; 0.033743576418302; 23605.5579535972; 23263.87; 3323.4
794; 0.0377748475021714; 23477.4101358915; 23096.99; 3304.73
795; 0.0401232975045362; 23251.1164804705; 22857.12; 3222.13
796; 0.0409423978871555; 23026.7565342422; 22628.84; 3188.88
797; 0.0420593364040577; 22862.0115143777; 22457.2; 3157.88
798; 0.0447232422575803; 22668.0951206975; 22251.53; 3055.91
799; 0.043745332054611; 22529.1765382198; 22129.09; 3000.25
800; 0.0457228729034634; 22337.7939221571; 21918.26; 3009.63
801; 0.0479765766720701; 22179.1993577415; 21741.23; 2993.24
802; 0.0496921925547821; 21939.5721582254; 21479.09; 3037.38
803; 0.0520999800027495; 21817.5808986908; 21336.34; 3026.35
804; 0.0527428994158618; 21662.359557599; 21187.49; 2948.75
805; 0.0572971005797406; 21546.91295202; 21034.56; 2927.88
806; 0.0619458853722602; 21384.29519061; 20836.79; 2893.22
807; 0.0650786191304153; 21284.8512917882; 20715.72; 2862.27
808; 0.06724691163459; 21113.8628121131; 20539.9; 2792.96
809; 0.0721863504936066; 21033.6139996681; 20424.64; 2760.03
810; 0.0806232530931756; 20889.1027728364; 20224.7; 2695.53
811; 0.0825073814264894; 20774.8367370242; 20091.86; 2706.83
812; 0.0843956451263659; 20578.72915504; 19884.31; 2689.74
813; 0.0861117925031171; 20496.0863291014; 19793.26; 2667.28
814; 0.0859847775554993; 20314.8356794243; 19615.6; 2656.72
815; 0.0858971058929364; 20196.5236183615; 19510.51; 2608.64
816; 0.0889121832942935; 20033.1302522427; 19316.71; 2631.29
817; 0.0863621998445344; 19852.2642052084; 19151.29; 2650.15
818; 0.087050842589284; 19730.1400057253; 19034.43; 2609.02
819; 0.0930440002165797; 19551.5640797496; 18814.23; 2586.51
820; 0.0910246088364126; 19404.9656334103; 18689.96; 2563.25
821; 0.096229967273446; 19261.7490125973; 18518.27; 2520.42
