# 08/03/2019 17:51:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_812.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.6542637368429; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.451904093804235; 4553.68795605287; 3869.39; 734.26
401; 0.447185819562595; 4698.45702058251; 4006.64; 746.92
402; 0.424549118116248; 4780.32076752863; 4085.87; 786.28
403; 0.407128024452956; 4879.12436384967; 4170.5; 833.19
404; 0.393767271188585; 4966.61076551485; 4276.9; 834.94
405; 0.37860982785608; 5117.80974158653; 4420.61; 874.39
406; 0.366594970134215; 5213.68285233628; 4512.32; 904.88
407; 0.352188941600439; 5305.96129334204; 4618.2; 920
408; 0.337922737323347; 5401.49128835529; 4719.05; 947.65
409; 0.322315170003887; 5488.96216698821; 4825.46; 962.39
410; 0.32005238145587; 5638.64422808592; 4957.25; 991.61
411; 0.31855286071693; 5731.57686277789; 5054.41; 986.6
412; 0.318063430445656; 5809.22874038389; 5122.07; 999.14
413; 0.308006039018446; 5878.3632509639; 5198.54; 1017.35
414; 0.299891210689904; 6001.39789656154; 5328.84; 1030.24
415; 0.292254165990883; 6078.64378674289; 5407.41; 1051.61
416; 0.287212169637608; 6142.88212543879; 5484.24; 1046.5
417; 0.292089339048594; 6237.47880651075; 5557.11; 1059.45
418; 0.279012142764801; 6357.57888542283; 5686.9; 1089.66
419; 0.270232515452751; 6430.34646906282; 5778.65; 1089.96
420; 0.263181629045327; 6520.54365059677; 5873.63; 1107.63
421; 0.248148897343908; 6621.03200843868; 5999.37; 1125.58
422; 0.238368484736674; 6770.16624638788; 6161.07; 1144.72
423; 0.23430805944358; 6891.09986247355; 6283.37; 1158.5
424; 0.226659686519144; 7014.64593072129; 6410.67; 1186.66
425; 0.217665415261426; 7153.64354377341; 6557.12; 1217.13
426; 0.207374691822456; 7348.53574044566; 6756.41; 1264.66
427; 0.194764070645979; 7470.08598385095; 6894.52; 1305.3
428; 0.18645555912846; 7599.88656642756; 7042.42; 1316.97
429; 0.181344609470483; 7729.20765335857; 7172.4; 1349.15
430; 0.183572758949591; 7938.46613962549; 7362.29; 1375.69
431; 0.184531889497705; 8093.04183196714; 7500.15; 1404.78
432; 0.182222961767768; 8201.3631308852; 7593.7; 1454.39
433; 0.180926319690508; 8304.18520230149; 7693.05; 1469.65
434; 0.183431482688854; 8478.90803848277; 7850.92; 1485.96
435; 0.184035608856091; 8587.51530918921; 7946.36; 1508.87
436; 0.193381093011012; 8708.92805650042; 8021.43; 1536.4
437; 0.192815422112739; 8814.99236570787; 8119.95; 1554.23
438; 0.189877649829627; 8981.40757455413; 8283.29; 1581.59
439; 0.192153129630106; 9073.00531859384; 8354.04; 1605.86
440; 0.18509781030518; 9150.19393462419; 8452.56; 1613.9
441; 0.183042016414879; 9244.11228104221; 8550.95; 1617.96
442; 0.190176820262736; 9432.16411647933; 8688.97; 1665.9
443; 0.185769687968825; 9526.81554196773; 8792.56; 1681.21
444; 0.178346476787377; 9651.48183156934; 8949.24; 1671.17
445; 0.178399020196549; 9789.45263950652; 9085.03; 1672.09
446; 0.176502827529931; 9979.06431062847; 9265.24; 1708.7
447; 0.177489341518358; 10176.5242699817; 9440.26; 1748.86
448; 0.171332880378533; 10341.6327373497; 9630.23; 1746.72
449; 0.178094236195629; 10654.984059006; 9885.28; 1814.28
450; 0.177567062856693; 10855.5785830666; 10081.11; 1827.01
451; 0.178669227925584; 11051.6530277584; 10255.69; 1862.38
452; 0.181385617713938; 11257.3119130045; 10424.07; 1916.49
453; 0.186128376072594; 11620.5197868691; 10737.48; 1975.37
454; 0.190465703342857; 11889.2700626745; 10963; 2020.88
455; 0.192738538052508; 12113.4293933299; 11156.94; 2058.18
456; 0.196853438164756; 12366.8697252747; 11369.12; 2098.01
457; 0.198425287630817; 12758.1409913276; 11721.72; 2157.98
458; 0.204433898229511; 13057.161934924; 11971.21; 2190.45
459; 0.206990017506547; 13321.0055037981; 12197.34; 2234.36
460; 0.209923627379078; 13598.861360131; 12451.85; 2244.7
461; 0.212971074073158; 13972.9862591283; 12770.64; 2315.01
462; 0.210673748473412; 14193.3721824266; 12991.06; 2335.82
463; 0.215604131700381; 14438.0850243564; 13180.57; 2382.87
464; 0.220363365693558; 14836.9413906455; 13511.27; 2453.29
465; 0.22033340114982; 15083.4714383197; 13729.67; 2501.36
466; 0.221206686223331; 15358.378619296; 13965.54; 2558.83
467; 0.222246407035439; 15621.4306947584; 14207.98; 2580.21
468; 0.224664592905202; 16175.0127314619; 14678.16; 2698.49
469; 0.229717778766949; 16553.0656261438; 14993.1; 2745.87
470; 0.233687922201234; 16941.7692711606; 15322.49; 2797.27
471; 0.242340066339103; 17426.3593465257; 15732.43; 2817.13
472; 0.253909228458703; 18195.1886484301; 16372.18; 2888.96
473; 0.254105510499655; 18696.579322046; 16816.37; 2972.52
474; 0.263260272208603; 19295.769611104; 17311.54; 3023
475; 0.273767951807242; 20297.3569561386; 18143.65; 3150.22
476; 0.275977023834942; 20928.8618809498; 18682.99; 3253.44
477; 0.279256628841398; 21625.618790568; 19269.42; 3367.82
478; 0.286128172301366; 22460.4786664966; 19967.43; 3472.23
479; 0.288742063693463; 23641.3905474007; 20949.15; 3709.93
480; 0.288953225047395; 24458.6809303968; 21691.29; 3804.75
481; 0.296871553177759; 25316.4428649204; 22361.32; 3948.55
482; 0.301869709179985; 26565.6380870988; 23416.42; 4131.99
483; 0.301292938570028; 27360.7329030509; 24128.61; 4242.65
484; 0.303211430148441; 28155.3368942549; 24824.01; 4338.71
485; 0.305456637979781; 28968.7969126366; 25545.04; 4419.68
486; 0.302867488037045; 30048.4674960586; 26517.16; 4590.47
487; 0.306345353072837; 30756.8054896184; 27144.88; 4634.96
488; 0.311296764844423; 31465.1242220867; 27734.19; 4704.39
489; 0.311223819887187; 32100.3695054637; 28301.4; 4784.45
490; 0.309433514317567; 33017.1886170117; 29129.5; 4917.45
491; 0.311939143396113; 33603.6271177021; 29620.01; 4991.8
492; 0.319028286392222; 34204.4929729962; 30076.82; 5050.77
493; 0.324693769504797; 35012.2024252437; 30727.18; 5145.3
494; 0.330832635547954; 35527.9990078109; 31131.56; 5174.67
495; 0.333432088968687; 35983.4754482442; 31508.11; 5219.97
496; 0.336647231327916; 36656.4971358418; 32056.49; 5307.57
497; 0.341665272344414; 37102.6357653309; 32397.48; 5342.56
498; 0.345083320001852; 37505.5937183247; 32734.99; 5356.59
499; 0.347278694809222; 37967.7491547683; 33093.5; 5431.5
500; 0.352571584423723; 38562.3706282891; 33580.19; 5461.63
501; 0.355260864255677; 38957.2093280238; 33912.63; 5481.08
502; 0.356801349406825; 39345.5380511483; 34262.4; 5491.88
503; 0.357896744313417; 39955.5785759844; 34758.54; 5590.61
504; 0.360058839247093; 40392.9700469768; 35092.98; 5659.87
505; 0.364851656791732; 40897.2051830773; 35469.61; 5713.19
506; 0.366280909337627; 41360.2800088022; 35860.16; 5760.06
507; 0.370609831307095; 42045.1735585058; 36434.09; 5800.95
508; 0.372011338734401; 42515.8879631481; 36816.82; 5862.95
509; 0.372326796902607; 42989.3771050128; 37220.5; 5923.17
510; 0.378516065149502; 43812.1508388926; 37815.45; 6049.54
511; 0.38254813206422; 44365.8738522354; 38193.07; 6154.56
512; 0.38333545108015; 44863.3601254154; 38664.27; 6161.05
513; 0.389967387977789; 45643.3910190767; 39275.75; 6213.99
514; 0.393286236830101; 46187.9887562063; 39688.32; 6282.11
515; 0.395327425604551; 46725.3979453607; 40099.69; 6363.71
516; 0.395370690160143; 47156.410393551; 40486.93; 6397.69
517; 0.396512171776263; 47943.1114583239; 41096.3; 6541.34
518; 0.394580703063938; 48406.2751095839; 41496.14; 6626.65
519; 0.395174898342031; 48928.5432485178; 41917.64; 6705.56
520; 0.395524611614382; 49661.9225976746; 42548.12; 6790.4
521; 0.391282287667971; 50129.5616342459; 42977.56; 6893.52
522; 0.388089367987728; 50571.0334507704; 43423.9; 6938.08
523; 0.386490248236687; 51276.9183186949; 44015.23; 7071.04
524; 0.388483567936696; 51857.1767874822; 44459.88; 7158.61
525; 0.38969947252231; 52323.9304742257; 44853.54; 7199.39
526; 0.392466363913244; 53005.6745891821; 45445.09; 7227.5
527; 0.391654337691298; 53417.1161310706; 45749.02; 7338.26
528; 0.391905693854124; 53831.138945715; 46051.59; 7432.64
529; 0.39360393625524; 54161.0042097278; 46325.08; 7446.85
530; 0.393281316604579; 54594.4915786798; 46663.24; 7536.36
531; 0.393323067062665; 54831.7184950238; 46895.43; 7533.44
532; 0.395210741078034; 55073.1860123276; 47103.5; 7522.1
533; 0.399374744571175; 55450.655893409; 47350.71; 7558.38
534; 0.400329128756061; 55635.911928885; 47499.48; 7567.35
535; 0.400746009540853; 55850.6302948123; 47665.71; 7596.56
536; 0.395960874135226; 56085.4101094475; 47956; 7628.39
537; 0.393998198905932; 56284.9753788618; 48154.07; 7659.54
538; 0.396393789474514; 56540.6830165165; 48333.48; 7676.39
539; 0.399645459078264; 56908.2527139587; 48638.4; 7664.33
540; 0.398610448979807; 57117.6367050124; 48781.81; 7737.72
541; 0.396116817796525; 57359.1123983882; 49000.63; 7801.09
542; 0.395297520992545; 57674.0766575549; 49330.89; 7796.44
543; 0.39294849306798; 57861.8560760319; 49574.67; 7784.29
