# 08/03/2019 16:58:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_499.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.6958777776297; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.0708743079234651; 48788.1520696764; 47350.71; 7558.38
534; 0.0728008140115457; 48979.1096972267; 47499.48; 7567.35
535; 0.0719682220315796; 49135.6040153209; 47665.71; 7596.56
536; 0.0696301874960422; 49385.5663716505; 47956; 7628.39
537; 0.072113151228458; 49642.26261316; 48154.07; 7659.54
538; 0.0746465150695263; 49879.0115393897; 48333.48; 7676.39
539; 0.0787099922951505; 50267.1437492697; 48638.4; 7664.33
540; 0.0808576718209991; 50472.7228744509; 48781.81; 7737.72
541; 0.0830735316789869; 50753.5690854277; 49000.63; 7801.09
542; 0.0864456266019131; 51155.4195256548; 49330.89; 7796.44
543; 0.0911794435409431; 51497.6218073304; 49574.67; 7784.29
544; 0.0965070973506607; 51848.4990477917; 49814.41; 7773.5
545; 0.104739637752791; 52366.292650513; 50138.07; 7839.71
546; 0.108245344288531; 52737.0323958581; 50409.36; 7917.92
547; 0.110287283805778; 53047.4482845373; 50662.12; 7956.91
548; 0.114604609683238; 53652.4850318132; 51154.89; 8010.79
549; 0.119072799623385; 54048.7398942179; 51448.39; 8020.41
550; 0.119724484340865; 54414.861883318; 51787.69; 8052.21
551; 0.124021209124206; 54847.1905160442; 52108.28; 8096.98
552; 0.130971476681761; 55446.0385076424; 52532.52; 8149.17
553; 0.131703892957181; 55793.2100337559; 52882.77; 8088.61
554; 0.135261819960123; 56143.0777394053; 53142.48; 8112.9
555; 0.139340909821288; 56747.7621467526; 53645.5; 8135.28
556; 0.143704502835715; 57165.8426908363; 53968.23; 8123.54
557; 0.146563173650346; 57552.5904010364; 54277.78; 8150.4
558; 0.156689714927175; 58253.8776125114; 54687.44; 8295.43
559; 0.161495011783779; 58752.718067288; 55059.41; 8327.75
560; 0.166683864847867; 59292.3954118695; 55464.5; 8355.33
561; 0.17168617280354; 60177.1050408932; 56171.38; 8481.63
562; 0.173695751154237; 60801.4739051193; 56732.23; 8509.08
563; 0.178089472228894; 61473.6559124961; 57284.76; 8536.23
564; 0.183242993628175; 62519.4643308945; 58131.67; 8683
565; 0.186738008427002; 63218.5586309126; 58723.39; 8722.57
566; 0.189763003094715; 63826.8827397757; 59260.3; 8713.46
567; 0.191136923651161; 64600.0260043927; 59968.19; 8768.43
568; 0.193737891815834; 65033.2615683118; 60312.67; 8810.43
569; 0.195677246907216; 65320.328919967; 60536.87; 8832.97
570; 0.205736770077142; 65695.4519037511; 60654.49; 8847
571; 0.21093946332975; 65817.1265294904; 60645.86; 8845.03
572; 0.213282088582184; 65800.9367149261; 60593.21; 8802.53
573; 0.218821233796449; 65674.5285555; 60388.41; 8701.9
574; 0.221043393151243; 65531.1715320701; 60192.1; 8693.52
575; 0.229053648055871; 65370.9906086264; 59917.07; 8563.1
576; 0.232532602016922; 65267.1113428561; 59761.86; 8507.77
577; 0.236909000741985; 65202.0840981756; 59641.09; 8428.61
578; 0.24008941965618; 65012.0834409803; 59423.5; 8351.72
579; 0.242469441497403; 64945.8673105158; 59274.96; 8385.25
580; 0.246454986070042; 64902.1976112641; 59125.77; 8396.82
581; 0.25119839052429; 64822.8161325354; 58924.46; 8406.26
582; 0.25497365922583; 64794.3106486243; 58842.88; 8350.45
583; 0.256585768541193; 64762.3244939462; 58773.45; 8344.55
584; 0.261351777327198; 64732.4622906271; 58634.76; 8335.83
585; 0.261801079257549; 64670.2525324393; 58543.05; 8356.35
586; 0.262883959341761; 64696.6979752435; 58471.96; 8448.9
587; 0.266683916192256; 64647.7998513033; 58404.36; 8348.32
588; 0.268956322561692; 64632.6908797618; 58360.19; 8311.12
589; 0.269538718459828; 64587.2510843348; 58331.89; 8265.55
590; 0.26673854465047; 64529.4851137353; 58337.01; 8263.17
591; 0.268889902716058; 64520.0609711343; 58293.38; 8237.16
592; 0.271625403409196; 64594.1483886484; 58296.42; 8242.06
593; 0.276423743672119; 64774.327095175; 58354.29; 8251.08
594; 0.278733680454526; 64867.2598254622; 58474.67; 8142.58
595; 0.281028311926784; 65171.7361921088; 58691.02; 8182.26
596; 0.28076809391485; 65396.0548905371; 58910.07; 8191.32
597; 0.285757684688403; 65815.8361062024; 59148.04; 8268.66
598; 0.29184603575238; 66521.494128966; 59669.64; 8314.38
599; 0.293663299795966; 67078.2993567264; 60111.73; 8395.94
600; 0.293797930415145; 67646.1951578466; 60597.36; 8485.8
601; 0.295913536903854; 68582.4014648087; 61431.73; 8541.42
602; 0.295128122624678; 69298.1966757579; 62030.86; 8698.58
603; 0.296912203101624; 69997.4037688751; 62682.2; 8697.72
604; 0.301632403922016; 71092.9826925515; 63509.51; 8869.93
605; 0.301044683041047; 71688.4699799522; 64042.25; 8955.31
606; 0.301674114592147; 72344.9818682504; 64550.97; 9103.79
607; 0.302238482505297; 73088.8157521836; 65111.84; 9294.41
608; 0.302173792242794; 73486.7052925214; 65429.29; 9384.39
609; 0.303312634903686; 73996.8454336809; 65822.24; 9479.31
610; 0.304057756820588; 74156.7195621867; 65955.41; 9481.14
611; 0.303881825200347; 74285.2606687242; 66022.08; 9552.58
612; 0.304597200088255; 74315.9540578049; 66019.65; 9562.45
613; 0.302477260529289; 74243.3323890823; 66016.95; 9542.42
614; 0.30203366946065; 74015.795572617; 65905.75; 9415.73
615; 0.301485508777849; 73553.7357356135; 65585.75; 9262.15
616; 0.299633731375933; 73172.2358156816; 65316.88; 9181.97
617; 0.296904931791587; 72482.8195718806; 64768.34; 9095.05
618; 0.295948472720715; 72023.0719135516; 64373.64; 9042.15
619; 0.293613645116128; 71514.4550731428; 63985.54; 8965.65
620; 0.291111698830921; 70766.4506950509; 63448.32; 8784.82
621; 0.291241384170609; 70266.7105288145; 63011.38; 8701.12
622; 0.290625657524327; 69831.5440071681; 62594.57; 8693.06
623; 0.290836062150685; 69222.7277242555; 62070.14; 8581.34
624; 0.290330576303866; 68807.0027532201; 61741.91; 8487.03
625; 0.290794310140948; 68267.5804339816; 61215.67; 8453.6
626; 0.29224794464179; 67945.1930157554; 60906.9; 8391.25
627; 0.293314102033801; 67587.9855989983; 60552.71; 8353.36
628; 0.293517747157587; 67050.4926158475; 59996.17; 8366.11
629; 0.29249150302221; 66719.0473187572; 59718.79; 8327.32
630; 0.290394682831626; 66340.1431256271; 59494.05; 8198.99
631; 0.287421275284232; 65817.4598204107; 59130.04; 8088.35
632; 0.283377474783322; 65459.2096399733; 58876.05; 8072.41
633; 0.280238471822149; 64988.3127162107; 58511.89; 8027.04
634; 0.278536139510362; 64718.6832276765; 58308.74; 7989.54
635; 0.275217995152434; 64412.9060012764; 58140.12; 7908.54
636; 0.269227781091211; 64031.5042204976; 57915.51; 7878.13
637; 0.266959146525164; 63760.5965354445; 57722.82; 7838.74
638; 0.264806345202852; 63545.9701786957; 57474.46; 7941.82
639; 0.26213128541873; 63226.5473006291; 57165.91; 8003.89
640; 0.262829106641904; 63086.4355908669; 57008.09; 8001.12
641; 0.259390031248915; 62704.5023438283; 56758.58; 7926.46
642; 0.258933419479198; 62467.8142236652; 56539.98; 7912.17
643; 0.260170065521874; 62323.5164575845; 56371.02; 7903.44
644; 0.257375566280717; 61957.4536167271; 56100.39; 7857.3
645; 0.255118691223176; 61754.4402698371; 55952.09; 7849.35
646; 0.251614995237149; 61399.1333495239; 55757.04; 7735.25
647; 0.250420822621167; 61180.0645790183; 55605.78; 7675.61
648; 0.251279833881775; 60985.1225366718; 55421.19; 7632.06
649; 0.250182998979872; 60746.9610918637; 55233.83; 7592.22
650; 0.246982583585464; 60551.621982571; 55116.84; 7578
651; 0.241913294604662; 60256.5335224504; 54970.38; 7521.71
652; 0.243045364704509; 60133.1244655485; 54836.02; 7498.47
653; 0.244640867236266; 60008.8028206162; 54697.14; 7466.34
654; 0.24661999969536; 59864.5960478931; 54559.48; 7393.84
655; 0.242622188696897; 59686.3353881315; 54465.02; 7393.93
656; 0.236952939435905; 59396.481454697; 54312.69; 7368.41
657; 0.233866922041613; 59247.4811731963; 54258.2; 7324.28
658; 0.230124936933841; 59056.0720987762; 54165.73; 7293.21
659; 0.223854614429707; 58819.1090904837; 54053.82; 7302.78
660; 0.220185729102557; 58642.4942724311; 53974.86; 7269.33
661; 0.210930125538935; 58306.4794729427; 53820.55; 7288.84
662; 0.206494824352372; 58120.6460827652; 53704.12; 7326.33
663; 0.203599274675768; 57985.7373890215; 53597.59; 7378.87
664; 0.19719790204702; 57741.3684658832; 53483.1; 7388.78
665; 0.197295293255983; 57585.7784597696; 53326.55; 7383.97
666; 0.194515908397235; 57335.2601770915; 53150.66; 7355.43
667; 0.194574979484129; 57169.6777317972; 52998.89; 7326.55
668; 0.192239327150914; 56968.0724054966; 52847.85; 7323.5
669; 0.191795527334231; 56743.374832807; 52664.94; 7263.21
670; 0.189619377038466; 56569.7284865716; 52553.29; 7232.11
671; 0.186925535731706; 56282.5132977102; 52404.63; 7079.27
672; 0.181308131505528; 56042.3589632669; 52310.27; 7020.25
673; 0.177338774004632; 55806.9744064163; 52154.03; 7021.01
674; 0.17465703640745; 55488.7115777796; 51884.46; 7029.82
675; 0.170374815033335; 55199.1973684079; 51726.62; 6940.14
676; 0.163684490133499; 54815.4066304539; 51487.64; 6919.48
677; 0.158553197398267; 54468.1068732763; 51264.41; 6874.84
678; 0.15625973353241; 53979.8006326416; 50861.27; 6787.88
679; 0.153043662753292; 53653.2593743105; 50607.72; 6765.89
680; 0.152066324567184; 53334.4364930763; 50288.84; 6807.27
681; 0.147191932283991; 52837.7638039637; 49879.04; 6829.65
682; 0.141388545164234; 52436.8927081371; 49603.29; 6806.66
683; 0.139322208507642; 52001.5914718858; 49190.55; 6849.95
684; 0.138207715613535; 51667.5538601168; 48851.84; 6914.18
685; 0.133003853806802; 51191.9356706388; 48496.41; 6875.35
686; 0.127912647180389; 50849.4638750758; 48259.88; 6865.56
687; 0.125120812314746; 50539.6384742407; 48015.34; 6839.14
688; 0.120652912629441; 50059.0971244795; 47660.66; 6736.35
689; 0.118012224459808; 49758.5939020581; 47430.35; 6683.12
690; 0.112646835856745; 49315.5508540293; 47114.92; 6615.1
691; 0.108435165622056; 48977.9172756349; 46875.41; 6563.05
692; 0.106306017257888; 48701.3245712322; 46671.62; 6460.16
693; 0.107368514436934; 48296.1366711321; 46240.6; 6475.1
694; 0.106202770998946; 47971.084612676; 45936.72; 6476.21
695; 0.103440959632479; 47486.3196757978; 45505.74; 6470.6
696; 0.100799188739031; 47174.5752422153; 45255.77; 6430.36
697; 0.0964801478161991; 46680.6200034379; 44881.07; 6297.83
698; 0.0961335779069095; 46402.5505467572; 44617.46; 6267.1
699; 0.0939823164328574; 45991.1796868339; 44279.79; 6143.47
700; 0.090828843742408; 45716.8936658129; 44098.54; 6008.83
701; 0.0858810187900526; 45409.0586738394; 43886.31; 5977.78
702; 0.077995443212429; 45026.4480209653; 43667.22; 5873.37
703; 0.0790626421748184; 44813.4772004052; 43450.12; 5809.93
704; 0.0777951486717515; 44500.1209868223; 43177.28; 5727.38
705; 0.0753344421427619; 44251.7854233353; 42984.61; 5663.34
706; 0.0692310417956476; 43856.5081734175; 42694.41; 5649.54
707; 0.0684025304738838; 43622.4701999065; 42461.28; 5711.07
708; 0.0673389347629953; 43365.9393051202; 42219.65; 5724.39
709; 0.0618868082124347; 42950.1081205262; 41899.34; 5707.57
710; 0.0627758651987959; 42710.4253762438; 41648.14; 5686.33
711; 0.0564070512384323; 42311.1754848386; 41364.18; 5640.34
712; 0.0552575822984905; 42037.5365276831; 41116.32; 5599.74
713; 0.0526917964702846; 41634.5867765666; 40762.56; 5557.66
714; 0.0518583276931718; 41360.0376569365; 40520.22; 5437.41
715; 0.0466891788458705; 40939.4192069725; 40202.88; 5294.92
716; 0.0450617149466913; 40634.6338515366; 39932.78; 5226.2
717; 0.0418238330887169; 40270.9802288606; 39629.07; 5147.84
718; 0.0396969801247196; 39779.4446790045; 39183.73; 5031.33
719; 0.0417956482324605; 39416.1425256396; 38793.68; 4991.12
720; 0.0395363291435068; 38859.9075658638; 38280.05; 4913.24
721; 0.0333983336721564; 38485.8332673164; 37997.72; 4894.17
722; 0.0319277535320453; 37925.5966823445; 37461.34; 4867.58
723; 0.0335561335693816; 37575.8796620509; 37089.11; 4854.17
724; 0.0355509928466383; 37127.4870554544; 36612.24; 4848.05
725; 0.0363529736096571; 36908.6984021275; 36385.09; 4816.26
726; 0.0320746130628516; 36593.3385839314; 36131.54; 4812.54
727; 0.0275855118538845; 36437.93907317; 36040.6; 4812.86
728; 0.0258866319349937; 36295.9506678229; 35923.5; 4805.84
729; 0.0291921235184777; 36213.4769402675; 35794.86; 4788.58
730; 0.023291706344183; 36135.3439111297; 35804.98; 4735.07
731; 0.0176456112753979; 36145.3458068272; 35898.6; 4667.75
732; 0.0154220059983919; 36146.7568662042; 35931.8; 4652.12
733; 0.0197853450174234; 36213.8174109739; 35937.66; 4658
734; 0.0183241635709821; 36195.098776099; 35940.73; 4632.18
735; 0.0158505861136337; 36130.6815601934; 35910.34; 4637.56
736; 0.0162818247098965; 36080.641828002; 35853.79; 4646.83
737; 0.0176260238184423; 36012.7118148272; 35763.82; 4707.89
738; 0.019452561936084; 35960.6751411479; 35686.23; 4702.2
739; 0.0218391520822479; 35873.8018052688; 35566.35; 4690.32
740; 0.0169412887225694; 35755.8404418333; 35518.53; 4665.2
741; 0.0182889796491271; 35697.1235828942; 35438.57; 4706.66
742; 0.0231255614564924; 35705.953119049; 35376.98; 4734.62
743; 0.0296083089091386; 35807.0884254473; 35384.87; 4744.52
744; 0.0292816950509743; 35973.2732776707; 35557.26; 4725.32
745; 0.0294766743133635; 36131.4118426031; 35711.59; 4735.27
746; 0.0313193009379473; 36357.7894119176; 35904.99; 4804.96
747; 0.033941085443006; 36558.5151044526; 36064.38; 4836.75
748; 0.0352263919530385; 36789.2971257836; 36277.22; 4827.83
749; 0.0344284464882936; 36875.1957958289; 36375.65; 4817.49
750; 0.0352213765304831; 36882.0238442353; 36374; 4787.76
751; 0.0318744627699596; 36790.1038913864; 36336.55; 4723.1
752; 0.0322162918526022; 36553.0260766532; 36099.96; 4667.67
753; 0.0339825633383496; 36320.1590160575; 35843.88; 4651.64
754; 0.027376279095367; 35776.8041422758; 35400.69; 4559.52
755; 0.0247883983631028; 35371.6496101859; 35033.68; 4523.71
756; 0.0301388119882373; 34832.1073574121; 34423.24; 4499.87
757; 0.0286299332785032; 34419.5684584438; 34033.43; 4471.88
758; 0.0323647775511864; 33874.0814208822; 33441.09; 4434.02
759; 0.0359034748868747; 33533.5276591176; 33053.61; 4428.1
760; 0.0369953698876686; 33171.8559059878; 32681.41; 4389.62
761; 0.0404181930397604; 32625.4792116523; 32094.24; 4350.03
762; 0.0453256869236907; 32335.2465088234; 31738.87; 4352.62
763; 0.0473039451199295; 31877.83239726; 31268.89; 4256.73
764; 0.045880802397823; 31539.5434038373; 30955.78; 4205.71
765; 0.0461177237955545; 31100.6713239655; 30523.94; 4133.31
766; 0.0409287266743736; 30786.5264939001; 30282.24; 4071.93
767; 0.0371315443948708; 30329.7459874194; 29889.65; 3917.14
768; 0.0334640734400474; 30037.1665307098; 29645; 3873.2
769; 0.0354241888087206; 29674.5582898199; 29266.15; 3810.18
770; 0.0347680118106292; 29417.3206811388; 29018.85; 3787.39
771; 0.0362535577876825; 29094.7747609867; 28680.35; 3776.08
772; 0.0388516471673602; 28886.7358302422; 28446.72; 3739.62
773; 0.046560362959794; 28581.5694394368; 28058.77; 3705.92
774; 0.0505702705748189; 28395.1717459551; 27829.59; 3689.54
775; 0.0607429627261433; 28123.1016027953; 27439.76; 3709.91
776; 0.0632636109589211; 27936.7935211799; 27237.96; 3641.47
777; 0.0663524377161099; 27645.2475707258; 26913.56; 3634.26
778; 0.0713114195219943; 27493.542673212; 26715.7; 3593.82
779; 0.0725362176870052; 27181.3747334101; 26401.43; 3541.9
780; 0.0734250504062834; 27001.2744432606; 26209.45; 3551.42
781; 0.073857073589548; 26752.747529501; 25959.69; 3535.36
782; 0.075005816064802; 26582.6640718741; 25778.2; 3530.39
783; 0.0796325948431021; 26331.7861211488; 25494.21; 3461.37
784; 0.0820117926217394; 26173.8331266965; 25318.31; 3432.1
785; 0.0840082395238574; 25916.2552092869; 25049.77; 3392.5
786; 0.0833951655165691; 25747.5561778258; 24888.1; 3388.75
787; 0.0904028387675014; 25518.2674567549; 24582.52; 3402.48
788; 0.0921348350101409; 25373.5418280426; 24429.24; 3367.97
789; 0.0933441923635771; 25109.3145145825; 24166.33; 3318.75
790; 0.0950778141376239; 24948.218658875; 23986.74; 3321.19
791; 0.095237406850852; 24695.5644398026; 23719.03; 3366.69
792; 0.095070098624832; 24520.6013974957; 23546.07; 3364.95
793; 0.0990985999283821; 24267.343887715; 23263.87; 3323.4
794; 0.103623229642751; 24140.5511447523; 23096.99; 3304.73
795; 0.107462737966564; 23912.3657842172; 22857.12; 3222.13
796; 0.112499252872788; 23722.2130098406; 22628.84; 3188.88
797; 0.115120178975705; 23565.2054506541; 22457.2; 3157.88
798; 0.120024656934097; 23369.4741198486; 22251.53; 3055.91
799; 0.120849451741324; 23234.3562426379; 22129.09; 3000.25
800; 0.123629401575811; 23052.631583486; 21918.26; 3009.63
801; 0.129643494175011; 22924.7216498378; 21741.23; 2993.24
802; 0.132087030687737; 22703.0996046802; 21479.09; 3037.38
803; 0.134009419012833; 22574.1679844899; 21336.34; 3026.35
804; 0.132168237505521; 22377.4638764459; 21187.49; 2948.75
805; 0.136734028332073; 22257.2411190913; 21034.56; 2927.88
806; 0.141639164210657; 22088.6597106833; 20836.79; 2893.22
807; 0.140714890731378; 21946.3122990667; 20715.72; 2862.27
808; 0.143668857407313; 21766.1359624581; 20539.9; 2792.96
809; 0.14756566422056; 21669.5242771465; 20424.64; 2760.03
810; 0.156049916017755; 21510.6813133968; 20224.7; 2695.53
811; 0.156314981043118; 21385.7987222699; 20091.86; 2706.83
812; 0.161845464723893; 21215.9970875547; 19884.31; 2689.74
813; 0.158243379409566; 21084.8091621082; 19793.26; 2667.28
814; 0.163125726785664; 20942.1525787624; 19615.6; 2656.72
815; 0.164180266784923; 20821.7287856605; 19510.51; 2608.64
816; 0.164772154481487; 20644.3807882145; 19316.71; 2631.29
817; 0.163918030294186; 20481.7599418453; 19151.29; 2650.15
818; 0.162299373821962; 20331.5259835924; 19034.43; 2609.02
819; 0.168567953769514; 20150.0592504471; 18814.23; 2586.51
820; 0.170430747432408; 20028.7072473461; 18689.96; 2563.25
821; 0.17666187051973; 19883.1711506402; 18518.27; 2520.42
822; 0.179098824341563; 19774.3704342141; 18404.2; 2495
