# 08/03/2019 16:56:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_483.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.0952145224423; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.237602781841823; 4229.18115966422; 3869.39; 734.26
401; 0.215451248299051; 4339.95298569535; 4006.64; 746.92
402; 0.203562676556741; 4418.84503384827; 4085.87; 786.28
403; 0.194593781247847; 4509.19909749185; 4170.5; 833.19
404; 0.184101663669113; 4599.36686983025; 4276.9; 834.94
405; 0.181543878169482; 4754.91813368768; 4420.61; 874.39
406; 0.171161021299517; 4839.78216366108; 4512.32; 904.88
407; 0.165714455540622; 4941.81035457323; 4618.2; 920
408; 0.161312164737408; 5044.82293378587; 4719.05; 947.65
409; 0.154365340737942; 5143.22890329507; 4825.46; 962.39
410; 0.155975318027748; 5289.32277178979; 4957.25; 991.61
411; 0.151404120714594; 5376.2587920818; 5054.41; 986.6
412; 0.147829517275562; 5441.44763087162; 5122.07; 999.14
413; 0.141617258494267; 5511.11408253739; 5198.54; 1017.35
414; 0.142203486732329; 5647.75590854027; 5328.84; 1030.24
415; 0.142912849701127; 5735.64461370983; 5407.41; 1051.61
416; 0.146617997869935; 5820.46805700218; 5484.24; 1046.5
417; 0.150584280101535; 5907.86859757729; 5557.11; 1059.45
418; 0.148783302931628; 6044.53970266996; 5686.9; 1089.66
419; 0.157809788845337; 6159.22626781791; 5778.65; 1089.96
420; 0.16241382240961; 6272.85132537709; 5873.63; 1107.63
421; 0.164254347788389; 6410.85958884714; 5999.37; 1125.58
422; 0.175480357316879; 6609.46999329018; 6161.07; 1144.72
423; 0.177904017276629; 6744.80348295303; 6283.37; 1158.5
424; 0.176443677919335; 6880.83624891616; 6410.67; 1186.66
425; 0.175667119059468; 7038.54499928141; 6557.12; 1217.13
426; 0.184573159574653; 7283.42955971129; 6756.41; 1264.66
427; 0.189710352820445; 7455.15125763214; 6894.52; 1305.3
428; 0.19633621724055; 7629.42785003175; 7042.42; 1316.97
429; 0.203697297088254; 7797.84022851506; 7172.4; 1349.15
430; 0.213558335383825; 8032.58126745372; 7362.29; 1375.69
431; 0.216048718161727; 8194.30384329359; 7500.15; 1404.78
432; 0.225825908016383; 8346.76688558336; 7593.7; 1454.39
433; 0.236869063338085; 8493.14930666643; 7693.05; 1469.65
434; 0.248512230288196; 8701.7156526873; 7850.92; 1485.96
435; 0.254326801474731; 8832.40037038367; 7946.36; 1508.87
