# 08/03/2019 18:02:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_881.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1197013702898; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.362867639294212; 4418.86407490034; 3869.39; 734.26
401; 0.329863794986571; 4516.95445511591; 4006.64; 746.92
402; 0.304777343454595; 4584.40562533941; 4085.87; 786.28
403; 0.289655913601389; 4674.65895046006; 4170.5; 833.19
404; 0.285889068881534; 4777.65459028228; 4276.9; 834.94
405; 0.269392351209181; 4916.68871700527; 4420.61; 874.39
406; 0.263382682746448; 5016.21897482608; 4512.32; 904.88
407; 0.252523698237643; 5111.33310210766; 4618.2; 920
408; 0.24359032287257; 5210.98521302762; 4719.05; 947.65
409; 0.23622825359816; 5311.74787209839; 4825.46; 962.39
410; 0.241770262909486; 5471.98093535489; 4957.25; 991.61
411; 0.236683296292389; 5557.54183457695; 5054.41; 986.6
412; 0.238136345151103; 5636.55062024727; 5122.07; 999.14
413; 0.228039191533572; 5701.86241870832; 5198.54; 1017.35
414; 0.228934408664056; 5842.26499831004; 5328.84; 1030.24
415; 0.226772617341576; 5928.24925699294; 5407.41; 1051.61
416; 0.224816232903978; 5999.79420391779; 5484.24; 1046.5
417; 0.226691819734103; 6085.14722087434; 5557.11; 1059.45
418; 0.222429755085807; 6221.5682719525; 5686.9; 1089.66
419; 0.218506854379506; 6305.6041499348; 5778.65; 1089.96
420; 0.223658395806245; 6423.39356002689; 5873.63; 1107.63
421; 0.208884023926903; 6522.66574394678; 5999.37; 1125.58
422; 0.207686044735184; 6691.7642753573; 6161.07; 1144.72
423; 0.206628632601353; 6819.30713665729; 6283.37; 1158.5
424; 0.196615984044006; 6934.58902495476; 6410.67; 1186.66
425; 0.18877443407549; 7074.46628697574; 6557.12; 1217.13
426; 0.184882062255808; 7284.31158261967; 6756.41; 1264.66
427; 0.185436099263116; 7442.52000102617; 6894.52; 1305.3
428; 0.180003872213743; 7580.59725283013; 7042.42; 1316.97
429; 0.179287319287568; 7722.89086830292; 7172.4; 1349.15
430; 0.186633454137401; 7948.07268227361; 7362.29; 1375.69
431; 0.183482092027338; 8089.66888462945; 7500.15; 1404.78
432; 0.184761307038695; 8209.82780964816; 7593.7; 1454.39
433; 0.19035125993905; 8336.02088422618; 7693.05; 1469.65
434; 0.194646265939656; 8517.302482187; 7850.92; 1485.96
435; 0.19263456253748; 8617.47290728973; 7946.36; 1508.87
436; 0.196302400045671; 8719.31373008152; 8021.43; 1536.4
437; 0.198890575712475; 8836.89149122247; 8119.95; 1554.23
438; 0.201470472833377; 9024.03056617466; 8283.29; 1581.59
439; 0.201437855257997; 9107.74529775506; 8354.04; 1605.86
440; 0.207836158780974; 9235.89480535773; 8452.56; 1613.9
441; 0.212857679369632; 9357.02129149399; 8550.95; 1617.96
442; 0.225521524859019; 9570.28808168376; 8688.97; 1665.9
443; 0.231686571090784; 9708.30223266962; 8792.56; 1681.21
444; 0.237072410541474; 9882.71604501143; 8949.24; 1671.17
445; 0.237224638758333; 10021.7302464813; 9085.03; 1672.09
446; 0.243190331084398; 10248.76628605; 9265.24; 1708.7
447; 0.239188121536806; 10432.4641863757; 9440.26; 1748.86
448; 0.244406275958091; 10645.0456813677; 9630.23; 1746.72
449; 0.248044886455728; 10957.3032164669; 9885.28; 1814.28
450; 0.251344464260662; 11177.3628070574; 10081.11; 1827.01
451; 0.25438145588167; 11388.9474511011; 10255.69; 1862.38
452; 0.257843675738344; 11608.5418469751; 10424.07; 1916.49
453; 0.261097816188217; 11976.1936492767; 10737.48; 1975.37
454; 0.263744260697156; 12245.6372863898; 10963; 2020.88
455; 0.270801705949284; 12500.8277458205; 11156.94; 2058.18
456; 0.273067920561063; 12753.1620835988; 11369.12; 2098.01
457; 0.279816171994328; 13183.2643315241; 11721.72; 2157.98
458; 0.285651016438612; 13488.5868964003; 11971.21; 2190.45
459; 0.2843197777105; 13740.7976512885; 12197.34; 2234.36
460; 0.289998749774432; 14036.3875033197; 12451.85; 2244.7
461; 0.299629671858265; 14462.2247217771; 12770.64; 2315.01
462; 0.306225677282908; 14738.6857247852; 12991.06; 2335.82
463; 0.304734503333906; 14957.9395399989; 13180.57; 2382.87
464; 0.312079927076835; 15388.6938159704; 13511.27; 2453.29
465; 0.313127235807266; 15653.6275116653; 13729.67; 2501.36
466; 0.30956719528622; 15914.7448464867; 13965.54; 2558.83
467; 0.315435210890116; 16214.0962019722; 14207.98; 2580.21
468; 0.316337430102717; 16785.7931619049; 14678.16; 2698.49
469; 0.318494672724949; 17155.9310365341; 14993.1; 2745.87
470; 0.319981849889892; 17539.7204490266; 15322.49; 2797.27
471; 0.331305713052986; 18048.2190417789; 15732.43; 2817.13
472; 0.342575280371667; 18831.7900844657; 16372.18; 2888.96
473; 0.34311191253033; 19355.1666407184; 16816.37; 2972.52
474; 0.350427125278219; 19952.7584135407; 17311.54; 3023
475; 0.359738960091959; 20973.6828640718; 18143.65; 3150.22
476; 0.362450944425444; 21632.5775163712; 18682.99; 3253.44
477; 0.365311254840229; 22351.695756198; 19269.42; 3367.82
478; 0.374159929478862; 23227.503643714; 19967.43; 3472.23
479; 0.371806332863372; 24415.8845391624; 20949.15; 3709.93
480; 0.373716903044686; 25270.4878713932; 21691.29; 3804.75
481; 0.375927531944037; 26103.3829673323; 22361.32; 3948.55
482; 0.381182168550097; 27393.0554263845; 23416.42; 4131.99
483; 0.379692075546169; 28201.7604007502; 24128.61; 4242.65
484; 0.385167033185525; 29055.7676741851; 24824.01; 4338.71
485; 0.387730330498146; 29890.9740352256; 25545.04; 4419.68
486; 0.379118882822979; 30937.5266807789; 26517.16; 4590.47
487; 0.383312073858695; 31664.2717131804; 27144.88; 4634.96
488; 0.388465006727237; 32389.9961353645; 27734.19; 4704.39
489; 0.388592128151205; 33044.7697248648; 28301.4; 4784.45
490; 0.384121172953757; 33955.5561398431; 29129.5; 4917.45
491; 0.385267371270931; 34540.0648490898; 29620.01; 4991.8
492; 0.390237040983442; 35125.8108131502; 30076.82; 5050.77
493; 0.389080514938918; 35861.9219886787; 30727.18; 5145.3
494; 0.390734055422843; 36324.0297214224; 31131.56; 5174.67
495; 0.393613621418163; 36791.2391874207; 31508.11; 5219.97
496; 0.390937860358654; 37398.3338649473; 32056.49; 5307.57
497; 0.394068594985735; 37824.2946976434; 32397.48; 5342.56
498; 0.396323581688253; 38213.9646211193; 32734.99; 5356.59
499; 0.397541568601913; 38673.2164747109; 33093.5; 5431.5
500; 0.399747138766418; 39229.0072585755; 33580.19; 5461.63
501; 0.403527549348627; 39642.5792810646; 33912.63; 5481.08
502; 0.40727714443786; 40064.6368853056; 34262.4; 5491.88
503; 0.407698519004534; 40678.7529225931; 34758.54; 5590.61
504; 0.412157892991885; 41159.8571115513; 35092.98; 5659.87
505; 0.415495304487251; 41650.5886833818; 35469.61; 5713.19
506; 0.416351717334424; 42112.1495327097; 35860.16; 5760.06
507; 0.421252205821207; 42811.9060383152; 36434.09; 5800.95
508; 0.42234762546419; 43287.020155144; 36816.82; 5862.95
509; 0.421932021629872; 43757.9665474025; 37220.5; 5923.17
510; 0.423725945887085; 44528.3955500338; 37815.45; 6049.54
511; 0.426759345673093; 45079.2668263541; 38193.07; 6154.56
512; 0.424315486741257; 45526.0667279227; 38664.27; 6161.05
513; 0.422594921939722; 46176.1546039618; 39275.75; 6213.99
514; 0.422447188047553; 46669.9189784714; 39688.32; 6282.11
515; 0.420426180824991; 47146.0543711789; 40099.69; 6363.71
516; 0.41954572721023; 47564.2173950098; 40486.93; 6397.69
517; 0.413611297567531; 48238.3722314561; 41096.3; 6541.34
518; 0.412679091067023; 48723.2249892812; 41496.14; 6626.65
519; 0.411222452726046; 49213.247190073; 41917.64; 6705.56
520; 0.411291289611476; 49945.4979596088; 42548.12; 6790.4
521; 0.407780395147298; 50431.1201135661; 42977.56; 6893.52
522; 0.406426905289107; 50908.7413012354; 43423.9; 6938.08
523; 0.404278808044768; 51611.1440269866; 44015.23; 7071.04
524; 0.404475769715502; 52161.6917595605; 44459.88; 7158.61
525; 0.408155357174001; 52677.7227542179; 44853.54; 7199.39
526; 0.405700170484554; 53260.6144342726; 45445.09; 7227.5
527; 0.404102237937929; 53660.8302599216; 45749.02; 7338.26
528; 0.401177404566041; 54015.1876299393; 46051.59; 7432.64
529; 0.40435171642256; 54374.9725750221; 46325.08; 7446.85
530; 0.40308064693109; 54792.1133594274; 46663.24; 7536.36
531; 0.403889059719632; 55044.9141425312; 46895.43; 7533.44
532; 0.405948459215228; 55289.7192012001; 47103.5; 7522.1
533; 0.403419711947778; 55532.6941728357; 47350.71; 7558.38
534; 0.404761753974398; 55726.0021840391; 47499.48; 7567.35
535; 0.403972096083214; 55916.5205609279; 47665.71; 7596.56
536; 0.401700228011871; 56203.2438765548; 47956; 7628.39
537; 0.397663442393575; 56360.6146789177; 48154.07; 7659.54
538; 0.397715672380212; 56568.0521672428; 48333.48; 7676.39
539; 0.398212362615188; 56878.5976874713; 48638.4; 7664.33
540; 0.395209078097817; 57046.5065118519; 48781.81; 7737.72
