# 08/03/2019 15:55:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_120.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.45245233626398; 2; 293.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
562; 0.187227782299649; 61118.4945282286; 56732.23; 8509.08
563; 0.187789160608833; 61701.8051932969; 57284.76; 8536.23
564; 0.183211243172858; 62518.7040591641; 58131.67; 8683
565; 0.179027996338204; 63032.9627536861; 58723.39; 8722.57
566; 0.175076240089059; 63473.4507359022; 59260.3; 8713.46
567; 0.169129035546731; 64066.7071324788; 59968.19; 8768.43
568; 0.166195347730946; 64362.1636217079; 60312.67; 8810.43
569; 0.164685811251458; 64562.7229045859; 60536.87; 8832.97
570; 0.162416153941013; 64634.0102591323; 60654.49; 8847
571; 0.159295456449747; 64551.0527469387; 60645.86; 8845.03
572; 0.157100748301018; 64429.1521989008; 60593.21; 8802.53
573; 0.155027470762303; 64133.4468759512; 60388.41; 8701.9
574; 0.154766671349075; 63930.3267677538; 60192.1; 8693.52
575; 0.154107162890416; 63586.4646538672; 59917.07; 8563.1
576; 0.151303169731843; 63343.9898653167; 59761.86; 8507.77
577; 0.147729011279062; 63108.7512424147; 59641.09; 8428.61
578; 0.146032108752131; 62822.7027886623; 59423.5; 8351.72
579; 0.144029205724898; 62643.5340793932; 59274.96; 8385.25
580; 0.144053154533384; 62502.0969820796; 59125.77; 8396.82
581; 0.142045359512839; 62259.8082704729; 58924.46; 8406.26
582; 0.141586275473012; 62147.6954928362; 58842.88; 8350.45
583; 0.138947883024755; 62016.5816723678; 58773.45; 8344.55
584; 0.138899181226218; 61875.4720555717; 58634.76; 8335.83
585; 0.13876086278248; 61790.6145717559; 58543.05; 8356.35
586; 0.135706438524661; 61685.3056277996; 58471.96; 8448.9
587; 0.132111868014395; 61497.2818130896; 58404.36; 8348.32
588; 0.130184931753799; 61396.3153127639; 58360.19; 8311.12
589; 0.128136153328675; 61305.6294004417; 58331.89; 8265.55
590; 0.123456812687278; 61203.1246111779; 58337.01; 8263.17
591; 0.122262180187543; 61124.604167116; 58293.38; 8237.16
592; 0.122593817905822; 61138.7998275421; 58296.42; 8242.06
593; 0.124371157077686; 61242.8531581478; 58354.29; 8251.08
594; 0.125039141114497; 61342.3677248305; 58474.67; 8142.58
595; 0.124637470432202; 61565.2502412004; 58691.02; 8182.26
596; 0.124008475387125; 61774.7726321422; 58910.07; 8191.32
597; 0.124306536728637; 62048.5766644068; 59148.04; 8268.66
598; 0.12307807633948; 62559.2219104679; 59669.64; 8314.38
599; 0.122276144414221; 63012.4848485855; 60111.73; 8395.94
600; 0.120449715023376; 63487.2039985934; 60597.36; 8485.8
601; 0.116179628510256; 64239.1796458413; 61431.73; 8541.42
602; 0.11540999271459; 64872.7554633826; 62030.86; 8698.58
603; 0.114388617331742; 65500.4608726768; 62682.2; 8697.72
604; 0.112894535021023; 66347.841069004; 63509.51; 8869.93
605; 0.112451958367551; 66898.4120891922; 64042.25; 8955.31
606; 0.114189365459201; 67501.1510946565; 64550.97; 9103.79
607; 0.116171373612132; 68177.9493277081; 65111.84; 9294.41
608; 0.116234445946868; 68528.6626998586; 65429.29; 9384.39
609; 0.1158803052154; 68945.3402723352; 65822.24; 9479.31
610; 0.116395468012231; 69094.9295267693; 65955.41; 9481.14
611; 0.117092654525504; 69206.0735102629; 66022.08; 9552.58
612; 0.115392483425271; 69162.5913277728; 66019.65; 9562.45
613; 0.114083414712248; 69119.642057026; 66016.95; 9542.42
614; 0.111705177127526; 68905.1973093654; 65905.75; 9415.73
615; 0.110179346010634; 68497.6891539938; 65585.75; 9262.15
616; 0.107783104778078; 68142.5786790596; 65316.88; 9181.97
617; 0.10677186322627; 67542.5928651861; 64768.34; 9095.05
618; 0.105992547328017; 67113.2479009156; 64373.64; 9042.15
619; 0.104832574065686; 66673.6832800146; 63985.54; 8965.65
620; 0.106784961736277; 66132.7408233142; 63448.32; 8784.82
621; 0.107355353519276; 65685.78898222; 63011.38; 8701.12
622; 0.109899670054298; 65331.2212040071; 62594.57; 8693.06
623; 0.111054196863662; 64801.3174177527; 62070.14; 8581.34
624; 0.111430968649368; 64453.5435423968; 61741.91; 8487.03
625; 0.115227154035141; 64009.987293982; 61215.67; 8453.6
626; 0.116359446511669; 63709.2186979264; 60906.9; 8391.25
627; 0.118674259496358; 63399.1674879789; 60552.71; 8353.36
628; 0.122699644617349; 62945.0985958437; 59996.17; 8366.11
629; 0.123333126009338; 62670.5462358949; 59718.79; 8327.32
630; 0.119856474728888; 62319.6822729542; 59494.05; 8198.99
631; 0.119943220775606; 61920.754330891; 59130.04; 8088.35
632; 0.11986882121966; 61660.7299981114; 58876.05; 8072.41
633; 0.120060698449028; 61286.5405670816; 58511.89; 8027.04
634; 0.1191731957766; 61051.2689247264; 58308.74; 7989.54
635; 0.117882526549184; 60826.9060218343; 58140.12; 7908.54
636; 0.11383213968346; 60501.4121888052; 57915.51; 7878.13
637; 0.113745175818593; 60295.3782453972; 57722.82; 7838.74
638; 0.116607687533757; 60148.0544005912; 57474.46; 7941.82
639; 0.116347410140027; 59855.9340183076; 57165.91; 8003.89
640; 0.118352773194449; 59745.1881330979; 57008.09; 8001.12
641; 0.118519459871909; 59475.3671534531; 56758.58; 7926.46
642; 0.122104789645501; 59335.3586436292; 56539.98; 7912.17
643; 0.12504209839097; 59231.889663188; 56371.02; 7903.44
644; 0.128281050692786; 59019.6658488533; 56100.39; 7857.3
645; 0.129161328144468; 58889.7001908424; 55952.09; 7849.35
646; 0.132649698307755; 58731.5128843889; 55757.04; 7735.25
647; 0.134887879268777; 58608.3395213458; 55605.78; 7675.61
648; 0.138694921140514; 58492.2250786363; 55421.19; 7632.06
649; 0.142012433827056; 58363.2719187379; 55233.83; 7592.22
650; 0.141803595558328; 58237.1880626702; 55116.84; 7578
651; 0.141377674385808; 58059.6855822819; 54970.38; 7521.71
652; 0.144535745786445; 57986.1353925219; 54836.02; 7498.47
653; 0.147519399502818; 57900.0934497276; 54697.14; 7466.34
654; 0.148881085545407; 57762.1052417903; 54559.48; 7393.84
655; 0.148343423979865; 57657.4229970804; 54465.02; 7393.93
656; 0.147312324146105; 57473.2548634213; 54312.69; 7368.41
657; 0.143596464184552; 57321.6650212143; 54258.2; 7324.28
658; 0.145926999517264; 57266.7974401294; 54165.73; 7293.21
659; 0.144783057825532; 57135.8789859206; 54053.82; 7302.78
660; 0.143844588281568; 57024.1672048918; 53974.86; 7269.33
661; 0.143401557960871; 56870.324296957; 53820.55; 7288.84
662; 0.143593749511241; 56775.3133920254; 53704.12; 7326.33
663; 0.14594186196872; 56743.0550394351; 53597.59; 7378.87
664; 0.14990120514157; 56720.0491167306; 53483.1; 7388.78
665; 0.154247704569821; 56656.4632600468; 53326.55; 7383.97
666; 0.158244608831201; 56554.9595433901; 53150.66; 7355.43
667; 0.16228827123571; 56477.6000195464; 52998.89; 7326.55
668; 0.1645639862158; 56374.9130270771; 52847.85; 7323.5
669; 0.168285614122324; 56243.4484252813; 52664.94; 7263.21
670; 0.171216191301514; 56179.9198888225; 52553.29; 7232.11
671; 0.174024365429913; 56014.8707167305; 52404.63; 7079.27
672; 0.170585413172799; 55821.6400224588; 52310.27; 7020.25
673; 0.168844959997777; 55632.0130617266; 52154.03; 7021.01
674; 0.172845663126803; 55451.331778265; 51884.46; 7029.82
675; 0.173762884246464; 55268.2529531187; 51726.62; 6940.14
676; 0.17280409326626; 55000.8115577224; 51487.64; 6919.48
677; 0.174377303120507; 54787.8458558802; 51264.41; 6874.84
678; 0.179770265625025; 54449.0086164458; 50861.27; 6787.88
679; 0.180131578739331; 54192.3036785264; 50607.72; 6765.89
680; 0.184021434822041; 53974.4359933277; 50288.84; 6807.27
681; 0.186179812142517; 53621.4641495841; 49879.04; 6829.65
682; 0.187217845372912; 53355.3690177455; 49603.29; 6806.66
683; 0.189198277810764; 53007.9184657479; 49190.55; 6849.95
684; 0.190649956408505; 52735.9626939252; 48851.84; 6914.18
685; 0.190842722476352; 52364.128436466; 48496.41; 6875.35
686; 0.189827704561263; 52102.9305005596; 48259.88; 6865.56
687; 0.191105191824363; 51870.8659929755; 48015.34; 6839.14
688; 0.191846192965455; 51474.3352886488; 47660.66; 6736.35
689; 0.193804084269473; 51253.8791255614; 47430.35; 6683.12
690; 0.19082186562182; 50842.7520506476; 47114.92; 6615.1
691; 0.191737024453683; 50593.1014574699; 46875.41; 6563.05
692; 0.193852766920702; 50372.857778577; 46671.62; 6460.16
693; 0.199885669462677; 50067.3487053261; 46240.6; 6475.1
694; 0.201786556528146; 49802.0375058746; 45936.72; 6476.21
695; 0.206051423327445; 49450.997881032; 45505.74; 6470.6
696; 0.207873944713812; 49212.8416771293; 45255.77; 6430.36
697; 0.210429711980976; 48806.0099745968; 44881.07; 6297.83
698; 0.211397781875276; 48542.8749304254; 44617.46; 6267.1
699; 0.213752892610926; 48172.1658195149; 44279.79; 6143.47
700; 0.216155942645435; 47949.9240730988; 44098.54; 6008.83
701; 0.214890113910151; 47696.5074171712; 43886.31; 5977.78
702; 0.211373899076206; 47350.8368203131; 43667.22; 5873.37
703; 0.213258849839389; 47127.5583005792; 43450.12; 5809.93
704; 0.215478014073802; 46841.3021613124; 43177.28; 5727.38
705; 0.216517419628873; 46626.5770083673; 42984.61; 5663.34
706; 0.216946313128572; 46336.026645905; 42694.41; 5649.54
707; 0.218724508141231; 46174.3115731511; 42461.28; 5711.07
708; 0.218453944998835; 45938.32214257; 42219.65; 5724.39
709; 0.213693231706953; 45527.6097708227; 41899.34; 5707.57
710; 0.215123995917039; 45288.4414792089; 41648.14; 5686.33
711; 0.211390330030793; 44913.1279361636; 41364.18; 5640.34
712; 0.214573809012501; 44693.5474328339; 41116.32; 5599.74
713; 0.218533851089; 44379.2021056323; 40762.56; 5557.66
714; 0.221098391067367; 44100.7892354223; 40520.22; 5437.41
715; 0.22044633218494; 43680.503095996; 40202.88; 5294.92
716; 0.222072076929788; 43391.6395373323; 39932.78; 5226.2
717; 0.225771208836854; 43094.1959253827; 39629.07; 5147.84
718; 0.22545796558251; 42567.0760171033; 39183.73; 5031.33
719; 0.232655686016684; 42258.6207784491; 38793.68; 4991.12
720; 0.233007185168728; 41697.4380617567; 38280.05; 4913.24
721; 0.229869853262168; 41357.2446467902; 37997.72; 4894.17
722; 0.234520641533854; 40871.469524789; 37461.34; 4867.58
723; 0.238231879676614; 40544.9328027126; 37089.11; 4854.17
724; 0.239777184139066; 40087.3746783973; 36612.24; 4848.05
725; 0.240012638504668; 39842.101123416; 36385.09; 4816.26
726; 0.239475342412932; 39579.4186632927; 36131.54; 4812.54
727; 0.237180029102333; 39456.9184441576; 36040.6; 4812.86
728; 0.236493094179898; 39326.1060664828; 35923.5; 4805.84
729; 0.237784431080774; 39204.704128649; 35794.86; 4788.58
730; 0.233749692608731; 39120.4289213654; 35804.98; 4735.07
731; 0.23076546809575; 39125.4880190357; 35898.6; 4667.75
732; 0.232658290228335; 39174.6658742004; 35931.8; 4652.12
733; 0.237660641034235; 39254.8499332869; 35937.66; 4658
734; 0.236875104658639; 39228.9363198653; 35940.73; 4632.18
735; 0.236406084872332; 39196.6592065297; 35910.34; 4637.56
736; 0.235836816847873; 39139.6632952451; 35853.79; 4646.83
737; 0.233978816560266; 39067.7649443999; 35763.82; 4707.89
738; 0.237369211444834; 39035.13730348; 35686.23; 4702.2
739; 0.243442467947586; 38993.5355412562; 35566.35; 4690.32
740; 0.241445884437335; 38900.6593322465; 35518.53; 4665.2
741; 0.241056721625033; 38846.4188933003; 35438.57; 4706.66
742; 0.246661913970567; 38885.8737988446; 35376.98; 4734.62
743; 0.248320972423648; 38925.9601144004; 35384.87; 4744.52
744; 0.253557184446588; 39159.6182376275; 35557.26; 4725.32
745; 0.25170519388754; 39296.5038599308; 35711.59; 4735.27
746; 0.252050933937754; 39549.0213558216; 35904.99; 4804.96
747; 0.251425770151892; 39724.7903131796; 36064.38; 4836.75
748; 0.259128210723358; 40044.1010797755; 36277.22; 4827.83
749; 0.259008742779975; 40133.784384096; 36375.65; 4817.49
750; 0.264597546621314; 40190.4852158302; 36374; 4787.76
751; 0.263961659431549; 40092.5611577728; 36336.55; 4723.1
752; 0.267577269942532; 39862.9686184063; 36099.96; 4667.67
753; 0.265702362742872; 39567.8033141811; 35843.88; 4651.64
754; 0.264209581809893; 39030.5828681035; 35400.69; 4559.52
755; 0.262625368197799; 38614.3628668231; 35033.68; 4523.71
756; 0.256947010680014; 37909.0192434776; 34423.24; 4499.87
757; 0.253431960912696; 37451.5248224807; 34033.43; 4471.88
758; 0.254992031102515; 36852.4949350751; 33441.09; 4434.02
759; 0.256135719488792; 36477.3469864832; 33053.61; 4428.1
760; 0.257587589770223; 36096.2367531768; 32681.41; 4389.62
761; 0.264145004174656; 35566.0474516985; 32094.24; 4350.03
762; 0.264871982497363; 35223.9452173457; 31738.87; 4352.62
763; 0.265594143343398; 34687.8761741068; 31268.89; 4256.73
764; 0.269057630483432; 34379.1289823808; 30955.78; 4205.71
765; 0.271371171844533; 33917.6082546995; 30523.94; 4133.31
766; 0.268108436808363; 33585.6279763422; 30282.24; 4071.93
767; 0.268824534960165; 33075.8519499571; 29889.65; 3917.14
768; 0.265473951438035; 32756.0975989155; 29645; 3873.2
769; 0.262915568793996; 32297.3245005079; 29266.15; 3810.18
770; 0.260594627640006; 32005.4837868958; 29018.85; 3787.39
771; 0.260662675368368; 31660.0594003943; 28680.35; 3776.08
772; 0.261771850373242; 31411.4271996679; 28446.72; 3739.62
773; 0.270092065659507; 31091.4778988849; 28058.77; 3705.92
774; 0.270827437991233; 30858.5446306661; 27829.59; 3689.54
775; 0.275741453215828; 30541.7754128326; 27439.76; 3709.91
776; 0.277606345457812; 30304.5035778578; 27237.96; 3641.47
777; 0.281248454198417; 30014.9682572714; 26913.56; 3634.26
778; 0.280981103982581; 29780.5540515513; 26715.7; 3593.82
779; 0.280552565247247; 29418.0677940116; 26401.43; 3541.9
780; 0.273289113927187; 29156.6321849246; 26209.45; 3551.42
781; 0.269986077296075; 28858.7283866277; 25959.69; 3535.36
782; 0.269054476581763; 28663.9050178603; 25778.2; 3530.39
783; 0.271933678462054; 28354.4100985242; 25494.21; 3461.37
784; 0.275632255807465; 28193.6253878055; 25318.31; 3432.1
785; 0.279833765675528; 27936.0561594433; 25049.77; 3392.5
786; 0.27671910696955; 27739.919341496; 24888.1; 3388.75
787; 0.281509433872475; 27496.3857633989; 24582.52; 3402.48
788; 0.280769462169919; 27306.8824938126; 24429.24; 3367.97
789; 0.27962839460839; 26991.2003992875; 24166.33; 3318.75
790; 0.276794411888698; 26785.8359020327; 23986.74; 3321.19
791; 0.26832499075321; 26470.3501292911; 23719.03; 3366.69
792; 0.265078017347463; 26263.2950205654; 23546.07; 3364.95
793; 0.267275095259675; 25970.3015653647; 23263.87; 3323.4
794; 0.270699957836056; 25823.1350821181; 23096.99; 3304.73
795; 0.271746427340753; 25525.5730587396; 22857.12; 3222.13
796; 0.274756628624122; 25299.1820186454; 22628.84; 3188.88
797; 0.274607969127312; 25100.2390335853; 22457.2; 3157.88
798; 0.282121404904115; 24879.2897766363; 22251.53; 3055.91
799; 0.288542677623817; 24768.046789151; 22129.09; 3000.25
800; 0.285012251972248; 24533.4129932337; 21918.26; 3009.63
801; 0.286381271983904; 24355.5520392174; 21741.23; 2993.24
802; 0.289757741760195; 24164.1852519584; 21479.09; 3037.38
803; 0.290014686039703; 24015.1688236562; 21336.34; 3026.35
804; 0.293064724897378; 23826.091931278; 21187.49; 2948.75
805; 0.294775371433376; 23670.453094215; 21034.56; 2927.88
806; 0.291520546159355; 23413.3777948558; 20836.79; 2893.22
807; 0.293371429686305; 23281.3377556029; 20715.72; 2862.27
808; 0.297612444058937; 23080.0683313; 20539.9; 2792.96
809; 0.296932099504508; 22929.6001071207; 20424.64; 2760.03
810; 0.304442582087072; 22733.5605079524; 20224.7; 2695.53
811; 0.303099395271611; 22600.8456494967; 20091.86; 2706.83
812; 0.302484636776354; 22373.1958372765; 19884.31; 2689.74
813; 0.301459031068115; 22253.7051727377; 19793.26; 2667.28
814; 0.30266524580729; 22076.9000673706; 19615.6; 2656.72
815; 0.30572406114786; 21952.1623377358; 19510.51; 2608.64
816; 0.306683164293152; 21787.8452458218; 19316.71; 2631.29
817; 0.301543850912664; 21598.8244723674; 19151.29; 2650.15
818; 0.301307301570827; 21442.4768179951; 19034.43; 2609.02
819; 0.308799064190074; 21261.3310843485; 18814.23; 2586.51
820; 0.309738733571337; 21122.9826981463; 18689.96; 2563.25
821; 0.313847909745121; 20943.0794502616; 18518.27; 2520.42
822; 0.31348979827729; 20802.5097298735; 18404.2; 2495
823; 0.315993177987027; 20628.9739265528; 18260.87; 2443.43
824; 0.320216611254321; 20524.9769993835; 18158.8; 2408.62
825; 0.323530066379295; 20374.9597243603; 18009.86; 2382.79
