# 08/03/2019 17:32:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_700.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 35.382925367319; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.376564046583132; 8007.3405281172; 6894.52; 1305.3
428; 0.38519508956741; 8194.07986463272; 7042.42; 1316.97
429; 0.3832956398474; 8349.28607557282; 7172.4; 1349.15
430; 0.393290934567479; 8596.70437458058; 7362.29; 1375.69
431; 0.396070747239324; 8772.70571683852; 7500.15; 1404.78
432; 0.395338045793604; 8912.04293732499; 7593.7; 1454.39
433; 0.392461052030377; 9018.70988651248; 7693.05; 1469.65
434; 0.39944608501304; 9218.44622684984; 7850.92; 1485.96
435; 0.403401002321681; 9351.75483624088; 7946.36; 1508.87
436; 0.399292464538731; 9440.97308495923; 8021.43; 1536.4
437; 0.407380697598491; 9588.43649708642; 8119.95; 1554.23
438; 0.403254987556455; 9765.92576093537; 8283.29; 1581.59
439; 0.406443257182412; 9874.79902408142; 8354.04; 1605.86
440; 0.41041109789766; 9999.40006562647; 8452.56; 1613.9
441; 0.416842228810674; 10129.4909045223; 8550.95; 1617.96
442; 0.428743470461288; 10364.4613889377; 8688.97; 1665.9
443; 0.429461532501083; 10490.0086728631; 8792.56; 1681.21
444; 0.43073988004383; 10645.2845069658; 8949.24; 1671.17
445; 0.428109946373077; 10775.4559793068; 9085.03; 1672.09
446; 0.426812361400605; 10991.3825434832; 9265.24; 1708.7
447; 0.417518985077319; 11172.2192721552; 9440.26; 1748.86
448; 0.41573473648407; 11356.4300667513; 9630.23; 1746.72
449; 0.413158005009976; 11670.9042866708; 9885.28; 1814.28
450; 0.413407969717164; 11884.211765521; 10081.11; 1827.01
451; 0.408846976644316; 12077.0840990174; 10255.69; 1862.38
452; 0.400307415928606; 12262.9860135304; 10424.07; 1916.49
453; 0.402059652621966; 12644.9520225436; 10737.48; 1975.37
454; 0.401573036955181; 12915.9242040983; 10963; 2020.88
455; 0.401594906505155; 13149.9055603325; 11156.94; 2058.18
456; 0.403351287287891; 13413.5020531286; 11369.12; 2098.01
457; 0.396264642325806; 13791.5015199418; 11721.72; 2157.98
458; 0.394960227574684; 14069.2369273701; 11971.21; 2190.45
459; 0.388201478623177; 14304.7295993002; 12197.34; 2234.36
460; 0.389291456341055; 14578.9174883052; 12451.85; 2244.7
461; 0.384359017049268; 14940.5714253008; 12770.64; 2315.01
462; 0.381412793716659; 15167.7775632553; 12991.06; 2335.82
463; 0.377941351324801; 15384.9198140238; 13180.57; 2382.87
464; 0.374439017458367; 15763.8363075787; 13511.27; 2453.29
465; 0.374353362222565; 16029.821123579; 13729.67; 2501.36
466; 0.370251816954701; 16296.8485075483; 13965.54; 2558.83
467; 0.368954699931212; 16554.4713737345; 14207.98; 2580.21
468; 0.360976306300056; 17083.2046182512; 14678.16; 2698.49
469; 0.358747258485524; 17429.2779689612; 14993.1; 2745.87
470; 0.358232265616152; 17804.7666898224; 15322.49; 2797.27
471; 0.359044667971607; 18242.1111640698; 15732.43; 2817.13
472; 0.357785446002831; 18940.995502709; 16372.18; 2888.96
473; 0.353701729272424; 19433.5241392161; 16816.37; 2972.52
474; 0.351960225132811; 19964.3136022623; 17311.54; 3023
475; 0.346619113706313; 20870.4702555918; 18143.65; 3150.22
476; 0.342158817289873; 21467.442328285; 18682.99; 3253.44
477; 0.337786913882652; 22119.4619891985; 19269.42; 3367.82
478; 0.336847257481619; 22902.3965198053; 19967.43; 3472.23
479; 0.329552850027698; 24021.9116683448; 20949.15; 3709.93
480; 0.326293650446395; 24816.3012842427; 21691.29; 3804.75
481; 0.325804435822573; 25604.4469600805; 22361.32; 3948.55
482; 0.321121249495999; 26766.4773800918; 23416.42; 4131.99
483; 0.318766971273116; 27548.1857573274; 24128.61; 4242.65
484; 0.316257550781296; 28298.6721653185; 24824.01; 4338.71
485; 0.312857128102759; 29051.7464251534; 25545.04; 4419.68
486; 0.302389114347932; 30042.8898600924; 26517.16; 4590.47
487; 0.299043469661765; 30670.713572277; 27144.88; 4634.96
488; 0.297593522640744; 31300.8889936326; 27734.19; 4704.39
489; 0.290369778471737; 31845.8135803045; 28301.4; 4784.45
490; 0.280382908836541; 32652.2000071161; 29129.5; 4917.45
491; 0.275443190425428; 33137.5557507103; 29620.01; 4991.8
492; 0.272304775453471; 33599.9717392011; 30076.82; 5050.77
493; 0.264103627460905; 34212.5870898378; 30727.18; 5145.3
494; 0.260748488446793; 34596.6499054638; 31131.56; 5174.67
495; 0.257712939311462; 34967.1639492685; 31508.11; 5219.97
496; 0.247880425498294; 35443.5718471606; 32056.49; 5307.57
497; 0.244919843833911; 35770.3308822442; 32397.48; 5342.56
498; 0.238960882359243; 36038.5042756568; 32734.99; 5356.59
499; 0.233732385710138; 36374.0637101218; 33093.5; 5431.5
500; 0.226873458808379; 36786.1334210944; 33580.19; 5461.63
501; 0.222539570212329; 37072.6136303739; 33912.63; 5481.08
502; 0.219638223342519; 37391.4560207103; 34262.4; 5491.88
503; 0.210520369066339; 37815.5180151734; 34758.54; 5590.61
504; 0.209129307207008; 38171.3192210173; 35092.98; 5659.87
505; 0.206287708632862; 38538.3809726995; 35469.61; 5713.19
506; 0.203433956012086; 38914.9497621945; 35860.16; 5760.06
507; 0.202213511505902; 39495.6302341508; 36434.09; 5800.95
508; 0.198442612096538; 39856.8830716535; 36816.82; 5862.95
509; 0.194112130054615; 40228.0971759031; 37220.5; 5923.17
510; 0.18892149933024; 40808.4688381068; 37815.45; 6049.54
511; 0.189556464159833; 41251.7566700097; 38193.07; 6154.56
512; 0.181524877830145; 41599.7905069171; 38664.27; 6161.05
513; 0.176534823429162; 42158.3253578836; 39275.75; 6213.99
514; 0.172539845952838; 42539.8101893828; 39688.32; 6282.11
515; 0.166696284969169; 42893.5282926338; 40099.69; 6363.71
516; 0.161423736917045; 43209.9756764154; 40486.93; 6397.69
517; 0.15384128864649; 43752.7690136737; 41096.3; 6541.34
518; 0.152135813999378; 44160.4340761649; 41496.14; 6626.65
519; 0.148024060948544; 44543.7743372694; 41917.64; 6705.56
520; 0.143007900689151; 45120.2228364281; 42548.12; 6790.4
521; 0.134386559645433; 45433.9269874584; 42977.56; 6893.52
522; 0.128485151527018; 45790.1089202998; 43423.9; 6938.08
523; 0.125043667163148; 46364.6505644468; 44015.23; 7071.04
524; 0.124234281160669; 46825.4828845851; 44459.88; 7158.61
525; 0.12462168883676; 47242.4903137954; 44853.54; 7199.39
526; 0.120013347357153; 47757.0615419109; 45445.09; 7227.5
527; 0.118122827724506; 48061.7154334394; 45749.02; 7338.26
528; 0.116943329684596; 48372.9810168267; 46051.59; 7432.64
529; 0.116964524081936; 48653.6266976087; 46325.08; 7446.85
530; 0.118397310076093; 49050.9426769533; 46663.24; 7536.36
531; 0.117372024013151; 49263.7076877788; 46895.43; 7533.44
532; 0.11703692519799; 49463.6270125704; 47103.5; 7522.1
533; 0.11598100142677; 49702.9865247185; 47350.71; 7558.38
534; 0.115005505376538; 49836.8928903655; 47499.48; 7567.35
535; 0.116248529649953; 50039.9942771264; 47665.71; 7596.56
536; 0.115964810029145; 50336.8551818408; 47956; 7628.39
537; 0.116722622712086; 50562.8642622071; 48154.07; 7659.54
538; 0.116682634520625; 50749.3555647566; 48333.48; 7676.39
539; 0.116583375789587; 51050.8566532037; 48638.4; 7664.33
540; 0.116873450769832; 51225.8925234952; 48781.81; 7737.72
541; 0.116922811962473; 51467.824579606; 49000.63; 7801.09
542; 0.120654819383038; 51877.4419660197; 49330.89; 7796.44
543; 0.119458279363319; 52094.0154278883; 49574.67; 7784.29
544; 0.120080722055061; 52345.3625235808; 49814.41; 7773.5
545; 0.123486778346332; 52765.1178154565; 50138.07; 7839.71
546; 0.126097303269289; 53120.9150691003; 50409.36; 7917.92
547; 0.127566979954376; 53421.1790225619; 50662.12; 7956.91
548; 0.130719765347387; 54003.6849777396; 51154.89; 8010.79
549; 0.131860377146943; 54327.9991034232; 51448.39; 8020.41
550; 0.131288869216265; 54668.6247369213; 51787.69; 8052.21
551; 0.131713137268914; 55017.0606780348; 52108.28; 8096.98
552; 0.136788358989492; 55575.4376309457; 52532.52; 8149.17
553; 0.135841710360848; 55884.6490121612; 52882.77; 8088.61
554; 0.139224339646755; 56230.9807974712; 53142.48; 8112.9
555; 0.139197211584787; 56744.5628738311; 53645.5; 8135.28
556; 0.142848306409174; 57146.7912031979; 53968.23; 8123.54
557; 0.145779901088543; 57535.0889436897; 54277.78; 8150.4
558; 0.150892153693092; 58121.9184698473; 54687.44; 8295.43
559; 0.15315524210009; 58561.9918131958; 55059.41; 8327.75
560; 0.15637060823586; 59055.551445583; 55464.5; 8355.33
561; 0.157821056185013; 59853.6087224256; 56171.38; 8481.63
562; 0.158009031122295; 60433.9744731695; 56732.23; 8509.08
563; 0.1619147995405; 61093.2065829406; 57284.76; 8536.23
564; 0.163725696890466; 62052.1183097207; 58131.67; 8683
565; 0.164455335931007; 62682.1687911545; 58723.39; 8722.57
566; 0.166640317176613; 63270.4430930119; 59260.3; 8713.46
567; 0.168895714399247; 64061.0530428824; 59968.19; 8768.43
568; 0.168719259594594; 64423.6609207186; 60312.67; 8810.43
569; 0.173663952285748; 64782.1994635318; 60536.87; 8832.97
570; 0.178144182651615; 65019.3783852165; 60654.49; 8847
571; 0.181291491237232; 65090.2944643607; 60645.86; 8845.03
572; 0.182961159744283; 65060.5880425167; 60593.21; 8802.53
573; 0.186990573705696; 64905.5874430664; 60388.41; 8701.9
574; 0.190243436145414; 64787.2308456082; 60192.1; 8693.52
575; 0.196851160674306; 64604.2278389869; 59917.07; 8563.1
576; 0.200077916879221; 64498.7408116422; 59761.86; 8507.77
577; 0.19998009254471; 64335.2472963068; 59641.09; 8428.61
578; 0.204409020340292; 64181.5475137; 59423.5; 8351.72
579; 0.207339804113514; 64124.2507132829; 59274.96; 8385.25
580; 0.212645242382345; 64109.7626920863; 59125.77; 8396.82
581; 0.216671938127103; 64012.1050773945; 58924.46; 8406.26
582; 0.219280366899116; 63961.1808478893; 58842.88; 8350.45
583; 0.221212113307548; 63936.68095654; 58773.45; 8344.55
584; 0.224722718042509; 63877.8551362854; 58634.76; 8335.83
585; 0.227642853207192; 63870.8120956278; 58543.05; 8356.35
586; 0.227383133314339; 63856.0862449624; 58471.96; 8448.9
587; 0.228729672941851; 63759.2384479046; 58404.36; 8348.32
588; 0.228514502037926; 63689.5215487776; 58360.19; 8311.12
589; 0.230095682560086; 63671.8707886018; 58331.89; 8265.55
590; 0.232471633815802; 63733.9608191631; 58337.01; 8263.17
591; 0.2354200891322; 63745.0008099125; 58293.38; 8237.16
592; 0.240346975244517; 63868.9472751566; 58296.42; 8242.06
593; 0.246755764002269; 64085.278001602; 58354.29; 8251.08
594; 0.25187851291203; 64251.3526609125; 58474.67; 8142.58
595; 0.257052850100361; 64618.8446965634; 58691.02; 8182.26
596; 0.260573836582405; 64929.5501459717; 58910.07; 8191.32
597; 0.264497466728204; 65319.7556641782; 59148.04; 8268.66
598; 0.268270541720242; 65967.9973315533; 59669.64; 8314.38
599; 0.26922987290566; 66498.6655952994; 60111.73; 8395.94
600; 0.270819531828454; 67094.8946650214; 60597.36; 8485.8
601; 0.275706564042897; 68094.1053708251; 61431.73; 8541.42
602; 0.276968044842744; 68851.0166573796; 62030.86; 8698.58
603; 0.280449144165573; 69591.7935261227; 62682.2; 8697.72
604; 0.285499950325724; 70687.3895940627; 63509.51; 8869.93
605; 0.289746369227139; 71401.5046299882; 64042.25; 8955.31
606; 0.293387084026817; 72130.8792606533; 64550.97; 9103.79
607; 0.298371577333471; 72986.7565817696; 65111.84; 9294.41
608; 0.299042652859076; 73403.213967327; 65429.29; 9384.39
609; 0.300640506783679; 73924.828674286; 65822.24; 9479.31
610; 0.302346367722512; 74110.5584909435; 65955.41; 9481.14
611; 0.302612783220087; 74250.752770293; 66022.08; 9552.58
612; 0.305898527580146; 74351.3982724871; 66019.65; 9562.45
613; 0.304157672412848; 74289.0340418318; 66016.95; 9542.42
614; 0.304210065250744; 74074.234981287; 65905.75; 9415.73
615; 0.308520665075336; 73739.6684700041; 65585.75; 9262.15
616; 0.309247111137972; 73424.2652459974; 65316.88; 9181.97
617; 0.309174031854238; 72801.6075462923; 64768.34; 9095.05
618; 0.307932100382882; 72332.8148327712; 64373.64; 9042.15
619; 0.308448127922738; 71894.8446192785; 63985.54; 8965.65
620; 0.309687730013201; 71233.4254835366; 63448.32; 8784.82
621; 0.311258686799115; 70765.3764285069; 63011.38; 8701.12
622; 0.314115729594644; 70416.4787388346; 62594.57; 8693.06
623; 0.315804118454054; 69836.7719789239; 62070.14; 8581.34
624; 0.317479428120317; 69467.6605408653; 61741.91; 8487.03
625; 0.320137843671078; 68979.1760981839; 61215.67; 8453.6
626; 0.324849512998335; 68730.3461539504; 60906.9; 8391.25
627; 0.33011798246494; 68470.7438440002; 60552.71; 8353.36
628; 0.331419164922083; 67961.4045831747; 59996.17; 8366.11
629; 0.331743189318672; 67658.4657341001; 59718.79; 8327.32
630; 0.331247036868947; 67303.2427850749; 59494.05; 8198.99
631; 0.333260266280791; 66883.9938709428; 59130.04; 8088.35
632; 0.333051365058825; 66613.18685666; 58876.05; 8072.41
633; 0.332612186542564; 66198.6901263577; 58511.89; 8027.04
634; 0.330042594265163; 65903.9996157673; 58308.74; 7989.54
635; 0.32748065205283; 65604.0797921207; 58140.12; 7908.54
636; 0.324587718798865; 65289.1049691827; 57915.51; 7878.13
637; 0.3247683174435; 65068.0582210524; 57722.82; 7838.74
638; 0.322302726246821; 64864.2537813004; 57474.46; 7941.82
639; 0.319115873253142; 64544.0661844911; 57165.91; 8003.89
640; 0.319042155317569; 64386.4527043917; 57008.09; 8001.12
641; 0.321516532765719; 64128.6100928195; 56758.58; 7926.46
642; 0.325204334601188; 63984.9725707178; 56539.98; 7912.17
643; 0.326356392295502; 63837.8100980549; 56371.02; 7903.44
644; 0.328895686331606; 63585.0280561637; 56100.39; 7857.3
645; 0.330483233897571; 63468.5109732666; 55952.09; 7849.35
646; 0.33318334112252; 63228.1826135305; 55757.04; 7735.25
647; 0.335012095595431; 63063.038301109; 55605.78; 7675.61
648; 0.340616160704853; 62963.241066277; 55421.19; 7632.06
649; 0.34237306826462; 62778.4977646482; 55233.83; 7592.22
650; 0.343403524356643; 62673.3375466339; 55116.84; 7578
651; 0.34681405671587; 62548.7660930005; 54970.38; 7521.71
652; 0.348860452984341; 62439.334161549; 54836.02; 7498.47
653; 0.350562684671783; 62308.5861148806; 54697.14; 7466.34
654; 0.356915255260386; 62237.1900428135; 54559.48; 7393.84
655; 0.355486524312197; 62115.2158441379; 54465.02; 7393.93
656; 0.351159475433181; 61846.7663642478; 54312.69; 7368.41
657; 0.350975242802091; 61745.8521907569; 54258.2; 7324.28
658; 0.351756445029233; 61640.8405836777; 54165.73; 7293.21
659; 0.347321955617548; 61447.4112833706; 54053.82; 7302.78
660; 0.343189826026214; 61250.0117568312; 53974.86; 7269.33
661; 0.337625029441787; 61000.9471410261; 53820.55; 7288.84
662; 0.333363141619681; 60834.114732863; 53704.12; 7326.33
663; 0.332037817960268; 60753.9557889207; 53597.59; 7378.87
664; 0.332290746520074; 60658.5475718196; 53483.1; 7388.78
665; 0.334520734424127; 60548.2135730567; 53326.55; 7383.97
666; 0.334709839856813; 60351.2374061357; 53150.66; 7355.43
667; 0.336068896239468; 60202.6529565241; 52998.89; 7326.55
668; 0.339435220405997; 60122.8889894652; 52847.85; 7323.5
669; 0.34397390368099; 59979.3709976762; 52664.94; 7263.21
670; 0.345880021649383; 59879.5762286853; 52553.29; 7232.11
671; 0.348317176108997; 59630.68049252; 52404.63; 7079.27
672; 0.346482106333896; 59442.3386738133; 52310.27; 7020.25
673; 0.345580410349531; 59272.5297981344; 52154.03; 7021.01
674; 0.343389059496017; 58970.6935977892; 51884.46; 7029.82
675; 0.348345173272247; 58826.5870042939; 51726.62; 6940.14
676; 0.344171592779317; 58484.776629543; 51487.64; 6919.48
677; 0.343653844527297; 58208.2166545954; 51264.41; 6874.84
678; 0.343272261476183; 57712.0756333502; 50861.27; 6787.88
679; 0.34344818122841; 57442.2725724419; 50607.72; 6765.89
680; 0.341352831785537; 57125.4817768477; 50288.84; 6807.27
681; 0.334557875778762; 56604.0305311408; 49879.04; 6829.65
682; 0.333917007935238; 56295.4031190597; 49603.29; 6806.66
683; 0.329931593879288; 55847.4312195451; 49190.55; 6849.95
684; 0.330727970402726; 55589.7802521581; 48851.84; 6914.18
685; 0.328709973995348; 55158.2182690033; 48496.41; 6875.35
686; 0.327717091377446; 54894.4928715557; 48259.88; 6865.56
687; 0.327232228532892; 54617.2138204004; 48015.34; 6839.14
688; 0.328365380639203; 54188.1751851306; 47660.66; 6736.35
689; 0.330218964729795; 53945.1860222457; 47430.35; 6683.12
690; 0.325523584523585; 53474.2397125201; 47114.92; 6615.1
691; 0.325541691154866; 53187.5115239762; 46875.41; 6563.05
692; 0.326081781816809; 52897.5110663874; 46671.62; 6460.16
693; 0.326388651183391; 52489.2087757401; 46240.6; 6475.1
694; 0.328183017625994; 52223.2218611067; 45936.72; 6476.21
695; 0.327267189347527; 51771.9110223894; 45505.74; 6470.6
696; 0.324497432326417; 51432.876998801; 45255.77; 6430.36
697; 0.327527435188192; 50990.1194828198; 44881.07; 6297.83
698; 0.3280966510791; 50709.839405988; 44617.46; 6267.1
699; 0.327905910987138; 50250.8579159113; 44279.79; 6143.47
700; 0.330221974319187; 49982.3090831676; 44098.54; 6008.83
701; 0.330033813951481; 49738.1100787271; 43886.31; 5977.78
702; 0.322479960250556; 49287.0841884567; 43667.22; 5873.37
703; 0.321548871134154; 48994.9127957376; 43450.12; 5809.93
704; 0.319962609449985; 48617.9747124293; 43177.28; 5727.38
705; 0.318942217166296; 48349.4302277959; 42984.61; 5663.34
706; 0.3174065860667; 48022.3323355843; 42694.41; 5649.54
707; 0.311346620058014; 47746.6494370766; 42461.28; 5711.07
708; 0.308045276730706; 47463.4069357461; 42219.65; 5724.39
709; 0.300936001763773; 47008.8934913763; 41899.34; 5707.57
710; 0.29986581524138; 46722.4319967344; 41648.14; 5686.33
711; 0.295506517284273; 46325.3210535485; 41364.18; 5640.34
712; 0.295317159543274; 46039.6452155357; 41116.32; 5599.74
713; 0.292580457186887; 45604.6418810185; 40762.56; 5557.66
714; 0.292634926570245; 45259.2848580895; 40520.22; 5437.41
715; 0.291607171049685; 44803.0918653971; 40202.88; 5294.92
716; 0.292154472889552; 44483.2002910112; 39932.78; 5226.2
717; 0.290133397809008; 44082.0237833757; 39629.07; 5147.84
718; 0.28665166074391; 43485.3822045172; 39183.73; 5031.33
719; 0.288523389303901; 43090.6583986442; 38793.68; 4991.12
720; 0.286314841491934; 42479.2720991373; 38280.05; 4913.24
721; 0.27882424532513; 42072.7081334988; 37997.72; 4894.17
722; 0.275717998237384; 41470.5141185574; 37461.34; 4867.58
723; 0.273194785319312; 41052.1092844377; 37089.11; 4854.17
724; 0.269682859275055; 40520.8031095431; 36612.24; 4848.05
725; 0.269037751547606; 40260.1630191269; 36385.09; 4816.26
726; 0.265271014392019; 39950.8153429084; 36131.54; 4812.54
727; 0.262470928460971; 39821.2061385105; 36040.6; 4812.86
728; 0.260025122601939; 39664.6792622167; 35923.5; 4805.84
729; 0.261228692300481; 39540.8963516099; 35794.86; 4788.58
730; 0.257779850937883; 39461.2668562669; 35804.98; 4735.07
731; 0.253452950002882; 39442.7363671197; 35898.6; 4667.75
732; 0.254191841874404; 39474.8074239162; 35931.8; 4652.12
733; 0.254914621289327; 39495.6753781829; 35937.66; 4658
734; 0.253159457827994; 39454.9892564268; 35940.73; 4632.18
735; 0.247162367954874; 39346.1840366715; 35910.34; 4637.56
736; 0.244496906052079; 39260.3228098658; 35853.79; 4646.83
737; 0.239591668290923; 39147.0223462955; 35763.82; 4707.89
738; 0.23809355416133; 39045.3566432113; 35686.23; 4702.2
739; 0.238943653812253; 38930.201190075; 35566.35; 4690.32
740; 0.233032646646485; 38782.8082519603; 35518.53; 4665.2
741; 0.230620870352743; 38698.8859642487; 35438.57; 4706.66
742; 0.233177594394532; 38694.0523515026; 35376.98; 4734.62
743; 0.235817520584742; 38747.6592271637; 35384.87; 4744.52
744; 0.233652605664414; 38876.8282882953; 35557.26; 4725.32
745; 0.232335333023232; 39020.6284137197; 35711.59; 4735.27
746; 0.232030432928953; 39259.5745670494; 35904.99; 4804.96
747; 0.228985548806935; 39398.0918303969; 36064.38; 4836.75
748; 0.230281316774975; 39624.7610985318; 36277.22; 4827.83
749; 0.227931913570954; 39682.8694877664; 36375.65; 4817.49
750; 0.224928790622238; 39618.3135432881; 36374; 4787.76
751; 0.223520479157119; 39517.1081746715; 36336.55; 4723.1
752; 0.221111935308762; 39209.5145536363; 36099.96; 4667.67
753; 0.216149467622422; 38873.2999626893; 35843.88; 4651.64
754; 0.209690240718087; 38281.5586803841; 35400.69; 4559.52
755; 0.207114606993863; 37857.5188767272; 35033.68; 4523.71
756; 0.201124497397861; 37151.7231861983; 34423.24; 4499.87
757; 0.196780084033413; 36687.4480014376; 34033.43; 4471.88
758; 0.194731348113394; 36046.2987945477; 33441.09; 4434.02
759; 0.190049277570345; 35593.9770451378; 33053.61; 4428.1
760; 0.191485354066238; 35219.9224744954; 32681.41; 4389.62
761; 0.195967272803716; 34669.9488994919; 32094.24; 4350.03
762; 0.194324695987426; 34295.7134068362; 31738.87; 4352.62
763; 0.19013875171254; 33716.5409725841; 31268.89; 4256.73
764; 0.189517254132567; 33367.0987123242; 30955.78; 4205.71
765; 0.187162231433025; 32864.5221590249; 30523.94; 4133.31
766; 0.181938849241005; 32523.9247980127; 30282.24; 4071.93
767; 0.18018674318027; 32025.2859923117; 29889.65; 3917.14
768; 0.175941231786364; 31706.8608371773; 29645; 3873.2
769; 0.170154021515466; 31227.8692452406; 29266.15; 3810.18
770; 0.169732844958543; 30964.1312749441; 29018.85; 3787.39
771; 0.167417097956054; 30594.1426051799; 28680.35; 3776.08
772; 0.16833610619095; 30353.2170709294; 28446.72; 3739.62
773; 0.168181078519536; 29947.1782508079; 28058.77; 3705.92
774; 0.164770790336226; 29672.3990303154; 27829.59; 3689.54
775; 0.166357911332061; 29311.2406895385; 27439.76; 3709.91
776; 0.16596583542334; 29071.2807258715; 27237.96; 3641.47
777; 0.163252422694128; 28713.7918028953; 26913.56; 3634.26
778; 0.160324396170301; 28464.4683983032; 26715.7; 3593.82
779; 0.155620404025412; 28074.7363619957; 26401.43; 3541.9
780; 0.155877816877898; 27890.4548462079; 26209.45; 3551.42
781; 0.155883091322157; 27633.5209993428; 25959.69; 3535.36
782; 0.153373190183506; 27423.1820502551; 25778.2; 3530.39
783; 0.150452229810396; 27076.6674762516; 25494.21; 3461.37
784; 0.151131744605976; 26894.8723278685; 25318.31; 3432.1
785; 0.152771349551617; 26625.4977564623; 25049.77; 3392.5
786; 0.1506932322604; 26441.1184348276; 24888.1; 3388.75
787; 0.150334493055745; 26138.6118380146; 24582.52; 3402.48
788; 0.146267905606644; 25928.3586626982; 24429.24; 3367.97
789; 0.142735604483761; 25608.2779273386; 24166.33; 3318.75
790; 0.138978126429711; 25392.1625354738; 23986.74; 3321.19
791; 0.132797708127087; 25080.6959650976; 23719.03; 3366.69
792; 0.127541148129004; 24853.4511337343; 23546.07; 3364.95
793; 0.12622220897744; 24541.9979538773; 23263.87; 3323.4
794; 0.127582074526674; 24381.8341049554; 23096.99; 3304.73
795; 0.12529833495992; 24087.5049896047; 22857.12; 3222.13
796; 0.127097729418795; 23864.0946653414; 22628.84; 3188.88
797; 0.127797212068336; 23687.2190010997; 22457.2; 3157.88
798; 0.129305727803067; 23455.9206789882; 22251.53; 3055.91
799; 0.130027924277805; 23318.3008175398; 22129.09; 3000.25
800; 0.128693846273773; 23099.1008058415; 21918.26; 3009.63
801; 0.124039546752568; 22873.5642429599; 21741.23; 2993.24
802; 0.130351020336885; 22687.012534419; 21479.09; 3037.38
803; 0.127417300030924; 22513.2774186401; 21336.34; 3026.35
804; 0.120218699006189; 22269.8764642343; 21187.49; 2948.75
805; 0.121079033877111; 22117.2535360949; 21034.56; 2927.88
806; 0.1174513240125; 21874.8768584639; 20836.79; 2893.22
807; 0.114812392643732; 21719.7874834798; 20715.72; 2862.27
808; 0.115039495980594; 21521.7799259642; 20539.9; 2792.96
809; 0.114883138134659; 21393.8099836036; 20424.64; 2760.03
810; 0.114391931661829; 21167.384816977; 20224.7; 2695.53
811; 0.111488708046056; 21014.7373561815; 20091.86; 2706.83
812; 0.109034498651291; 20781.4610829768; 19884.31; 2689.74
813; 0.10659223558988; 20663.2433956846; 19793.26; 2667.28
814; 0.107915433148102; 20493.177675525; 19615.6; 2656.72
815; 0.107307931659894; 20367.5202765587; 19510.51; 2608.64
816; 0.104448981097173; 20158.3198065712; 19316.71; 2631.29
817; 0.0998088491402509; 19961.4063335903; 19151.29; 2650.15
818; 0.0995388161312221; 19829.9438431833; 19034.43; 2609.02
819; 0.102754752134615; 19628.5176534619; 18814.23; 2586.51
820; 0.102444853199848; 19494.6725726563; 18689.96; 2563.25
821; 0.0970407761584762; 19268.0133750025; 18518.27; 2520.42
822; 0.0976686479144055; 19151.4002913138; 18404.2; 2495
823; 0.0983960841458695; 18998.2661511056; 18260.87; 2443.43
824; 0.0983940237356566; 18885.863080607; 18158.8; 2408.62
825; 0.0940236450117285; 18697.2004360505; 18009.86; 2382.79
