# 08/03/2019 17:19:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_623.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.3495093129231; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.210405356731568; 4187.9973273688; 3869.39; 734.26
401; 0.223838089555526; 4352.92781467322; 4006.64; 746.92
402; 0.237416196695794; 4474.22049463929; 4085.87; 786.28
403; 0.246681372307337; 4599.85985740537; 4170.5; 833.19
404; 0.25789347796617; 4728.61836545081; 4276.9; 834.94
405; 0.270191050874366; 4918.15950080221; 4420.61; 874.39
406; 0.280153670731143; 5048.30492506467; 4512.32; 904.88
407; 0.286804209740653; 5178.27673986243; 4618.2; 920
408; 0.2953572352894; 5315.52946087476; 4719.05; 947.65
409; 0.289069714622179; 5420.52470657328; 4825.46; 962.39
410; 0.305588122068114; 5607.84969746715; 4957.25; 991.61
411; 0.310210992335075; 5713.84405438579; 5054.41; 986.6
412; 0.31580530730644; 5804.35018817246; 5122.07; 999.14
413; 0.311974057216203; 5887.1213618103; 5198.54; 1017.35
414; 0.32740679605409; 6063.10635468082; 5328.84; 1030.24
415; 0.331319968970982; 6168.36804021102; 5407.41; 1051.61
416; 0.333535139577248; 6249.11111781114; 5484.24; 1046.5
417; 0.340942415824652; 6351.27313275618; 5557.11; 1059.45
418; 0.342996509670788; 6511.382097913; 5686.9; 1089.66
419; 0.347309488192084; 6616.22636177712; 5778.65; 1089.96
420; 0.353465186790762; 6742.46516594656; 5873.63; 1107.63
421; 0.35953361845424; 6900.07273832299; 5999.37; 1125.58
422; 0.358863115367022; 7078.06276764117; 6161.07; 1144.72
423; 0.360962560301734; 7219.60637040575; 6283.37; 1158.5
424; 0.366320991811031; 7386.79886247916; 6410.67; 1186.66
425; 0.363339146913384; 7552.87008389856; 6557.12; 1217.13
426; 0.36518482708957; 7799.1377033644; 6756.41; 1264.66
427; 0.371932394214113; 7993.65308800677; 6894.52; 1305.3
