# 08/03/2019 15:22:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10872481015844; 2; 291.6; -1
# comment:PS ID:349 ref:withoptics.ref static measurement
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.364863641469827; 36405.3535118804; 31508.11; 5219.97
496; 0.361915413541285; 37001.766033592; 32056.49; 5307.57
497; 0.360547400898482; 37362.666161216; 32397.48; 5342.56
498; 0.361643106882864; 37734.5244613951; 32734.99; 5356.59
499; 0.357195224265461; 38106.93314746; 33093.5; 5431.5
500; 0.354959578892348; 38596.11532102; 33580.19; 5461.63
501; 0.352191769870327; 38913.6292671451; 33912.63; 5481.08
502; 0.350470399530806; 39255.3447481571; 34262.4; 5491.88
503; 0.346732326798246; 39793.4594468595; 34758.54; 5590.61
504; 0.346583544583811; 40194.6165563506; 35092.98; 5659.87
505; 0.345337839697971; 40606.9143273556; 35469.61; 5713.19
506; 0.343066086104196; 41011.6833156305; 35860.16; 5760.06
507; 0.345515402078188; 41665.2404661758; 36434.09; 5800.95
508; 0.343439273364712; 42078.1751156222; 36816.82; 5862.95
509; 0.340968494616719; 42503.5077192633; 37220.5; 5923.17
510; 0.338559116443367; 43179.1265371869; 37815.45; 6049.54
511; 0.33344483775922; 43573.5421720157; 38193.07; 6154.56
512; 0.329545856070732; 43993.5043728796; 38664.27; 6161.05
513; 0.326675266207478; 44609.9161101646; 39275.75; 6213.99
514; 0.32094387809589; 44992.4183934983; 39688.32; 6282.11
515; 0.317030041523565; 45413.1297691444; 40099.69; 6363.71
516; 0.311897346013137; 45748.3044159756; 40486.93; 6397.69
517; 0.305220224997094; 46366.7191260022; 41096.3; 6541.34
518; 0.302233108371706; 46789.0283678825; 41496.14; 6626.65
519; 0.299102454702268; 47224.0964073015; 41917.64; 6705.56
520; 0.296157925504364; 47874.7392745267; 42548.12; 6790.4
521; 0.28942294597639; 48267.7391055972; 42977.56; 6893.52
522; 0.285921499171768; 48689.4890101313; 43423.9; 6938.08
523; 0.279136080262517; 49259.8622322918; 44015.23; 7071.04
524; 0.27667808179977; 49728.2363851475; 44459.88; 7158.61
525; 0.276109488883747; 50146.4537477403; 44853.54; 7199.39
526; 0.271399844897793; 50673.4144464085; 45445.09; 7227.5
527; 0.267862621785223; 50993.4310433641; 45749.02; 7338.26
528; 0.264574847918681; 51303.549875721; 46051.59; 7432.64
529; 0.264032649232976; 51581.4802483492; 46325.08; 7446.85
530; 0.259748554806534; 51901.5542762931; 46663.24; 7536.36
531; 0.257177399735967; 52084.6350317494; 46895.43; 7533.44
532; 0.254110362281728; 52227.8035407894; 47103.5; 7522.1
533; 0.249676822971027; 52414.5473717775; 47350.71; 7558.38
534; 0.247882434254619; 52537.5309630814; 47499.48; 7567.35
535; 0.244064082701457; 52650.5258588695; 47665.71; 7596.56
536; 0.238645471757802; 52855.5924532159; 47956; 7628.39
537; 0.233344493987125; 52969.5793260736; 48154.07; 7659.54
538; 0.231829814223818; 53133.4400426094; 48333.48; 7676.39
539; 0.233546785667538; 53471.1773415556; 48638.4; 7664.33
540; 0.231198290913908; 53616.6779581428; 48781.81; 7737.72
541; 0.230412797622702; 53862.582905726; 49000.63; 7801.09
542; 0.226487974382576; 54111.1664895178; 49330.89; 7796.44
543; 0.225502018543184; 54330.4515366526; 49574.67; 7784.29
544; 0.223765609182978; 54530.7385126864; 49814.41; 7773.5
545; 0.223729943787986; 54897.6828747648; 50138.07; 7839.71
546; 0.22060434392215; 55153.1634876145; 50409.36; 7917.92
547; 0.216990002724002; 55355.2484650268; 50662.12; 7956.91
548; 0.214616573586881; 55832.0603984413; 51154.89; 8010.79
549; 0.209957973382618; 56033.5193964913; 51448.39; 8020.41
550; 0.206063261193916; 56309.4351465664; 51787.69; 8052.21
551; 0.205202200724695; 56640.0086410053; 52108.28; 8096.98
552; 0.203920125327598; 57068.8135066109; 52532.52; 8149.17
553; 0.19825419329734; 57263.8625256413; 52882.77; 8088.61
554; 0.195524750808349; 57479.9281094982; 53142.48; 8112.9
555; 0.188322237335157; 57838.2740318757; 53645.5; 8135.28
556; 0.184864084819579; 58081.6970941711; 53968.23; 8123.54
557; 0.182261668780409; 58350.2382701537; 54277.78; 8150.4
558; 0.181381066893618; 58815.8811007289; 54687.44; 8295.43
559; 0.179707532476926; 59169.2290719233; 55059.41; 8327.75
560; 0.17726299565777; 59535.3451798375; 55464.5; 8355.33
561; 0.173198106791797; 60212.3809850071; 56171.38; 8481.63
562; 0.171648892758631; 60753.5212868451; 56732.23; 8509.08
563; 0.172306969008852; 61337.6439192027; 57284.76; 8536.23
564; 0.169343272580881; 62186.6324118958; 58131.67; 8683
565; 0.16667093147766; 62735.5027411307; 58723.39; 8722.57
566; 0.165347774293239; 63239.3384839712; 59260.3; 8713.46
567; 0.161743112913321; 63887.7234922402; 59968.19; 8768.43
568; 0.15990673150787; 64208.9360396342; 60312.67; 8810.43
569; 0.159554131457917; 64437.2756189622; 60536.87; 8832.97
570; 0.158204993309021; 64530.8284102655; 60654.49; 8847
571; 0.155939365799511; 64468.7768229577; 60645.86; 8845.03
572; 0.154923608053883; 64375.9927821747; 60593.21; 8802.53
573; 0.152068590591772; 64061.9684773444; 60388.41; 8701.9
574; 0.147838228840466; 63762.9774992145; 60192.1; 8693.52
575; 0.145800592794115; 63388.6796623609; 59917.07; 8563.1
576; 0.143164123467344; 63151.2964752778; 59761.86; 8507.77
577; 0.138181802617598; 62884.6484398442; 59641.09; 8428.61
578; 0.136167836753772; 62593.0912246612; 59423.5; 8351.72
579; 0.133579519968822; 62399.1354492782; 59274.96; 8385.25
580; 0.132577736110703; 62233.1353964992; 59125.77; 8396.82
581; 0.132180784594789; 62028.1794935476; 58924.46; 8406.26
582; 0.13107525584281; 61902.3540541738; 58842.88; 8350.45
583; 0.127111046474478; 61740.3024036149; 58773.45; 8344.55
584; 0.125475670364142; 61562.2827833615; 58634.76; 8335.83
585; 0.124440018480481; 61455.4489806792; 58543.05; 8356.35
586; 0.124160198068882; 61411.9062099868; 58471.96; 8448.9
587; 0.124238472274995; 61312.9547137042; 58404.36; 8348.32
588; 0.123683109755993; 61244.6822006925; 58360.19; 8311.12
589; 0.123162591352179; 61190.2046992482; 58331.89; 8265.55
590; 0.12125390114386; 61151.982865135; 58337.01; 8263.17
591; 0.124085197615805; 61166.8197647117; 58293.38; 8237.16
592; 0.125482869377106; 61205.7834794341; 58296.42; 8242.06
593; 0.124483055758318; 61245.4520437248; 58354.29; 8251.08
594; 0.118957492552346; 61202.8887617678; 58474.67; 8142.58
595; 0.116310106276399; 61373.215199065; 58691.02; 8182.26
596; 0.114732877442541; 61560.4983273934; 58910.07; 8191.32
597; 0.115018772126566; 61831.8583608674; 59148.04; 8268.66
598; 0.11498187455106; 62369.1422559339; 59669.64; 8314.38
599; 0.112049029972862; 62769.8671904566; 60111.73; 8395.94
600; 0.110866888066158; 63257.2916657456; 60597.36; 8485.8
601; 0.112648169638925; 64153.8428868522; 61431.73; 8541.42
602; 0.115294770624135; 64869.9181948893; 62030.86; 8698.58
603; 0.114899020856681; 65513.035990002; 62682.2; 8697.72
604; 0.115994842084659; 66425.7872500174; 63509.51; 8869.93
605; 0.114855399730936; 66959.4569852113; 64042.25; 8955.31
606; 0.113892516112347; 67493.4817348389; 64550.97; 9103.79
607; 0.114184692637121; 68125.5148864231; 65111.84; 9294.41
608; 0.114293760775863; 68476.9146436861; 65429.29; 9384.39
609; 0.110143411450702; 68790.7247451705; 65822.24; 9479.31
610; 0.10915465167148; 68899.623947611; 65955.41; 9481.14
611; 0.107469086582449; 68944.3886249007; 66022.08; 9552.58
612; 0.105465178046445; 68892.2016332072; 66019.65; 9562.45
613; 0.103344983100586; 68827.5921867582; 66016.95; 9542.42
614; 0.103367004989435; 68681.3051977574; 65905.75; 9415.73
615; 0.101515039997485; 68268.6994854634; 65585.75; 9262.15
616; 0.100225293948567; 67944.4391272115; 65316.88; 9181.97
617; 0.101896125118797; 67415.9065828095; 64768.34; 9095.05
618; 0.103308563594256; 67043.8745041221; 64373.64; 9042.15
619; 0.103768937939667; 66646.4092544551; 63985.54; 8965.65
620; 0.10358133700155; 66052.206291034; 63448.32; 8784.82
621; 0.103684600833927; 65594.3441345121; 63011.38; 8701.12
622; 0.104378331559508; 65193.7323686718; 62594.57; 8693.06
623; 0.105691199904971; 64669.4241926544; 62070.14; 8581.34
624; 0.107574986436506; 64359.709567569; 61741.91; 8487.03
625; 0.108617046895302; 63849.6888222321; 61215.67; 8453.6
626; 0.109912184988577; 63553.9474066112; 60906.9; 8391.25
627; 0.113850037122163; 63283.4562633294; 60552.71; 8353.36
628; 0.116986064291821; 62807.7800203975; 59996.17; 8366.11
629; 0.116522406273544; 62507.5439257974; 59718.79; 8327.32
630; 0.115762470742097; 62223.1655865019; 59494.05; 8198.99
631; 0.11505698238938; 61807.0664092193; 59130.04; 8088.35
632; 0.114124885835161; 61527.292280005; 58876.05; 8072.41
633; 0.116104264112787; 61195.1057935339; 58511.89; 8027.04
634; 0.113706110029403; 60925.4550561132; 58308.74; 7989.54
635; 0.11165826756129; 60685.0423162072; 58140.12; 7908.54
636; 0.111841077242492; 60456.1816173825; 57915.51; 7878.13
637; 0.113448567466437; 60288.6698970519; 57722.82; 7838.74
638; 0.115293638576305; 60117.9257357574; 57474.46; 7941.82
639; 0.115211902764159; 59829.6803861006; 57165.91; 8003.89
640; 0.113740959155119; 59638.5325199125; 57008.09; 8001.12
641; 0.114751922016425; 59389.0049775118; 56758.58; 7926.46
642; 0.119008543015241; 59264.4754151272; 56539.98; 7912.17
643; 0.120224143841547; 59121.6584675633; 56371.02; 7903.44
644; 0.121119612993102; 58856.693905555; 56100.39; 7857.3
645; 0.120378312380123; 58689.9416641508; 55952.09; 7849.35
646; 0.121605184880577; 58483.8560398615; 55757.04; 7735.25
647; 0.124823116558508; 58384.3012365894; 55605.78; 7675.61
648; 0.128558691968658; 58267.7848821541; 55421.19; 7632.06
649; 0.131489563673063; 58131.3858079383; 55233.83; 7592.22
650; 0.132438658247727; 58031.1152626181; 55116.84; 7578
651; 0.134441015002917; 57908.1095951464; 54970.38; 7521.71
652; 0.136811036263807; 57817.7775497085; 54836.02; 7498.47
653; 0.14123213452896; 57763.5838306182; 54697.14; 7466.34
654; 0.145770855957473; 57695.2001695336; 54559.48; 7393.84
655; 0.14699618963038; 57628.4300369634; 54465.02; 7393.93
656; 0.151060477327602; 57553.6709543141; 54312.69; 7368.41
657; 0.151459906121118; 57489.4224897273; 54258.2; 7324.28
658; 0.150984625395939; 57374.2761040408; 54165.73; 7293.21
659; 0.152764756285943; 57305.7888208991; 54053.82; 7302.78
660; 0.150592233726192; 57167.2079971535; 53974.86; 7269.33
661; 0.150142151682895; 57013.6790120102; 53820.55; 7288.84
662; 0.151375189683716; 56941.7433913777; 53704.12; 7326.33
663; 0.15137320260237; 56860.1159830872; 53597.59; 7378.87
664; 0.151620375688138; 56757.1726847297; 53483.1; 7388.78
665; 0.152924106611195; 56627.88930878; 53326.55; 7383.97
666; 0.159028153969481; 56571.8158671295; 53150.66; 7355.43
667; 0.1611353178402; 56452.8860306766; 52998.89; 7326.55
668; 0.164669457427691; 56377.1735679186; 52847.85; 7323.5
669; 0.166566210358792; 56206.8861743346; 52664.94; 7263.21
670; 0.167114114013096; 56093.0314001384; 52553.29; 7232.11
671; 0.168942925862654; 55909.4531794793; 52404.63; 7079.27
672; 0.166251619665942; 55732.4322038038; 52310.27; 7020.25
673; 0.165137786024078; 55555.6501765829; 52154.03; 7021.01
674; 0.164059374498011; 55270.0164685327; 51884.46; 7029.82
675; 0.164183374205564; 55073.0034981922; 51726.62; 6940.14
676; 0.162579823710819; 54792.948350771; 51487.64; 6919.48
677; 0.164791064113028; 54594.1480658723; 51264.41; 6874.84
678; 0.168880731504972; 54231.6823420378; 50861.27; 6787.88
679; 0.169607974901985; 53982.8859916408; 50607.72; 6765.89
680; 0.172038325737406; 53734.43732756; 50288.84; 6807.27
681; 0.172909165423951; 53354.7091873321; 49879.04; 6829.65
682; 0.172926682933497; 53068.9563062792; 49603.29; 6806.66
683; 0.177218635807081; 52766.2106228174; 49190.55; 6849.95
684; 0.181122819177259; 52541.8657708253; 48851.84; 6914.18
685; 0.182007652305904; 52185.0722830937; 48496.41; 6875.35
686; 0.181735821105474; 51939.1108050251; 48259.88; 6865.56
687; 0.183363435630786; 51714.6769227013; 48015.34; 6839.14
688; 0.188077109912386; 51399.4103778223; 47660.66; 6736.35
689; 0.192379121034305; 51225.7662586264; 47430.35; 6683.12
690; 0.192457705175223; 50874.7092642353; 47114.92; 6615.1
691; 0.193228165250335; 50622.0139818892; 46875.41; 6563.05
692; 0.196693036483601; 50427.0871464345; 46671.62; 6460.16
693; 0.199437989312076; 50058.7780086807; 46240.6; 6475.1
694; 0.202434969487477; 49814.4581646432; 45936.72; 6476.21
695; 0.203451197404152; 49401.211465337; 45505.74; 6470.6
696; 0.205747340806991; 49172.3598163567; 45255.77; 6430.36
697; 0.211968551945446; 48834.7124540813; 44881.07; 6297.83
698; 0.215223162980596; 48613.9078805925; 44617.46; 6267.1
699; 0.218687184374793; 48262.0177869597; 44279.79; 6143.47
700; 0.220363303710057; 48024.8892264772; 44098.54; 6008.83
701; 0.221653993624166; 47816.4371642752; 43886.31; 5977.78
702; 0.222052725797379; 47536.9369296607; 43667.22; 5873.37
703; 0.225522053934649; 47339.0251469102; 43450.12; 5809.93
704; 0.228454302575636; 47061.9530191119; 43177.28; 5727.38
705; 0.228253764568006; 46823.990136329; 42984.61; 5663.34
706; 0.228505737414826; 46530.0607886883; 42694.41; 5649.54
707; 0.227342944791613; 46320.6167479393; 42461.28; 5711.07
708; 0.229877406593925; 46132.7801021441; 42219.65; 5724.39
709; 0.23064540645355; 45815.4385555318; 41899.34; 5707.57
710; 0.231455019571342; 45564.7930285203; 41648.14; 5686.33
711; 0.232484394326513; 45267.2677680883; 41364.18; 5640.34
712; 0.230651438856305; 44961.5826548253; 41116.32; 5599.74
713; 0.231084980530812; 44586.9179491334; 40762.56; 5557.66
714; 0.232942054012928; 44292.5909711693; 40520.22; 5437.41
715; 0.229934233658778; 43830.1782798419; 40202.88; 5294.92
716; 0.230086237389602; 43516.4632239631; 39932.78; 5226.2
717; 0.232054468824283; 43190.6311050078; 39629.07; 5147.84
718; 0.232762708643435; 42676.6950020759; 39183.73; 5031.33
719; 0.2367039237534; 42318.9111769129; 38793.68; 4991.12
720; 0.23930202652133; 41789.7610331426; 38280.05; 4913.24
721; 0.236593712729878; 41455.5131725788; 37997.72; 4894.17
722; 0.241733994876826; 40976.3578154175; 37461.34; 4867.58
723; 0.247132904702557; 40674.0522358209; 37089.11; 4854.17
724; 0.246809882167061; 40189.3008599376; 36612.24; 4848.05
725; 0.244249397917331; 39903.1250949371; 36385.09; 4816.26
726; 0.241919095631173; 39614.6029310951; 36131.54; 4812.54
727; 0.239948880534935; 39496.8007152498; 36040.6; 4812.86
728; 0.240631815515836; 39385.6529990221; 35923.5; 4805.84
729; 0.244095123922468; 39295.1998723617; 35794.86; 4788.58
730; 0.244581450447006; 39274.0639462529; 35804.98; 4735.07
731; 0.24111266258255; 39270.1770758327; 35898.6; 4667.75
732; 0.241532247412551; 39298.3539357501; 35931.8; 4652.12
733; 0.248658964349577; 39408.3609531425; 35937.66; 4658
734; 0.247567122738283; 39377.3586771758; 35940.73; 4632.18
735; 0.245529342989982; 39323.4830926168; 35910.34; 4637.56
736; 0.246265226146006; 39284.9605057596; 35853.79; 4646.83
737; 0.241401804592531; 39172.5827400538; 35763.82; 4707.89
738; 0.239986246386069; 39072.0595621622; 35686.23; 4702.2
739; 0.246516864439104; 39036.8169263516; 35566.35; 4690.32
740; 0.245495345956385; 38957.3834409025; 35518.53; 4665.2
741; 0.244069949799432; 38889.0172752503; 35438.57; 4706.66
742; 0.249253074845559; 38922.7344076825; 35376.98; 4734.62
743; 0.251981093146568; 38978.1539230141; 35384.87; 4744.52
744; 0.255127818104063; 39181.9326717724; 35557.26; 4725.32
745; 0.254793106617589; 39340.4834893268; 35711.59; 4735.27
746; 0.25995013216003; 39663.2241701422; 35904.99; 4804.96
747; 0.260687899626733; 39859.6340653982; 36064.38; 4836.75
748; 0.26543728427029; 40135.8144818343; 36277.22; 4827.83
749; 0.266561976360099; 40243.3793982407; 36375.65; 4817.49
750; 0.268952828038772; 40253.3046461415; 36374; 4787.76
751; 0.26875702145773; 40160.796193553; 36336.55; 4723.1
752; 0.271872675005203; 39923.3760150206; 36099.96; 4667.67
753; 0.274771704962929; 39694.9137191806; 35843.88; 4651.64
754; 0.269834085764917; 39107.8561700523; 35400.69; 4559.52
755; 0.265183217149203; 38649.2370527369; 35033.68; 4523.71
756; 0.263345191871077; 37995.8178683489; 34423.24; 4499.87
757; 0.257573561669185; 37507.3835391617; 34033.43; 4471.88
758; 0.259546536642731; 36913.4272811157; 33441.09; 4434.02
759; 0.259857077852103; 36527.0899598328; 33053.61; 4428.1
760; 0.25938635489711; 36120.0828991944; 32681.41; 4389.62
761; 0.261766566025372; 35534.786291504; 32094.24; 4350.03
762; 0.26398167971514; 35212.2309841791; 31738.87; 4352.62
763; 0.268868850350804; 34730.0313882302; 31268.89; 4256.73
764; 0.271442136454151; 34409.4681928825; 30955.78; 4205.71
765; 0.275162479636668; 33965.0209581585; 30523.94; 4133.31
766; 0.274118694849379; 33659.6809020306; 30282.24; 4071.93
767; 0.276636712104778; 33168.4445924228; 29889.65; 3917.14
768; 0.274078051526321; 32856.9293188658; 29645; 3873.2
769; 0.274342522771647; 32429.0667616239; 29266.15; 3810.18
770; 0.273666214767075; 32155.295178311; 29018.85; 3787.39
771; 0.270654176887423; 31774.2751044965; 28680.35; 3776.08
772; 0.27583148475599; 31570.6601317795; 28446.72; 3739.62
773; 0.27875048986555; 31188.698346355; 28058.77; 3705.92
774; 0.277611581428966; 30934.4190059998; 27829.59; 3689.54
775; 0.279943431717936; 30589.0465138075; 27439.76; 3709.91
776; 0.284044944661734; 30375.6267541189; 27237.96; 3641.47
777; 0.286939370790666; 30077.7236447132; 26913.56; 3634.26
778; 0.288004511062022; 29857.1631805569; 26715.7; 3593.82
779; 0.292423025253615; 29545.7047602107; 26401.43; 3541.9
780; 0.290109409029392; 29338.0242402393; 26209.45; 3551.42
781; 0.289785407338558; 29071.3283043624; 25959.69; 3535.36
782; 0.290241036331305; 28891.1384114733; 25778.2; 3530.39
783; 0.293241554400308; 28578.5264683781; 25494.21; 3461.37
784; 0.293681697615771; 28381.9119060894; 25318.31; 3432.1
785; 0.292234695919675; 28063.9629302417; 25049.77; 3392.5
786; 0.289182101987111; 27868.3608164389; 24888.1; 3388.75
787; 0.287286732939207; 27556.1857982464; 24582.52; 3402.48
788; 0.287413922150248; 27374.9824226299; 24429.24; 3367.97
789; 0.285233319570078; 27047.8226412336; 24166.33; 3318.75
790; 0.281944032131596; 26837.9116676544; 23986.74; 3321.19
791; 0.279652523593119; 26586.4990911532; 23719.03; 3366.69
792; 0.278293988911062; 26398.7674711406; 23546.07; 3364.95
793; 0.283531460947443; 26134.9137646148; 23263.87; 3323.4
794; 0.285654693278277; 25973.7401239737; 23096.99; 3304.73
795; 0.282133274537159; 25627.5681960561; 22857.12; 3222.13
796; 0.284035661214555; 25389.3643401519; 22628.84; 3188.88
797; 0.28630077763236; 25212.7796469888; 22457.2; 3157.88
798; 0.291559057798163; 24967.1947857201; 22251.53; 3055.91
799; 0.292674052071702; 24805.8315589381; 22129.09; 3000.25
800; 0.287027154388351; 24551.9008934839; 21918.26; 3009.63
801; 0.288452635592969; 24374.4611372073; 21741.23; 2993.24
802; 0.291083883408613; 24176.4741958947; 21479.09; 3037.38
803; 0.2923599285396; 24036.8315307866; 21336.34; 3026.35
804; 0.288139892188826; 23781.7513061804; 21187.49; 2948.75
805; 0.291501141616553; 23641.1748009808; 21034.56; 2927.88
806; 0.290659392236843; 23405.7665348075; 20836.79; 2893.22
807; 0.294267360957882; 23289.1729329432; 20715.72; 2862.27
808; 0.298091144835109; 23084.1541166093; 20539.9; 2792.96
809; 0.300578157073942; 22960.3587511842; 20424.64; 2760.03
810; 0.306573273104806; 22751.1191770203; 20224.7; 2695.53
811; 0.301273319792803; 22585.729825306; 20091.86; 2706.83
812; 0.309895893431137; 22434.1766921096; 19884.31; 2689.74
813; 0.306484486503944; 22294.7218824514; 19793.26; 2667.28
814; 0.305727070596615; 22101.799092497; 19615.6; 2656.72
815; 0.306944964665635; 21961.9130322579; 19510.51; 2608.64
816; 0.300487314164609; 21737.9214631918; 19316.71; 2631.29
817; 0.293822979205668; 21536.1566394721; 19151.29; 2650.15
818; 0.293919567743185; 21383.434077102; 19034.43; 2609.02
819; 0.297761991079167; 21173.8669799848; 18814.23; 2586.51
820; 0.294060180788666; 20999.8264033087; 18689.96; 2563.25
821; 0.293145001316182; 20783.12742749; 18518.27; 2520.42
822; 0.293053299156973; 20646.1631598921; 18404.2; 2495
823; 0.302124595108248; 20525.040525901; 18260.87; 2443.43
824; 0.304372886949116; 20407.9029478885; 18158.8; 2408.62
825; 0.310306476132804; 20278.2913992274; 18009.86; 2382.79
826; 0.309310766753185; 20169.6319933668; 17931.53; 2358.5
