# 08/03/2019 18:05:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_896.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9213715452695; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.32580899062312; 4362.74783721321; 3869.39; 734.26
401; 0.302881247862817; 4475.21121429235; 4006.64; 746.92
402; 0.287141426727181; 4555.55790104837; 4085.87; 786.28
403; 0.285192051165631; 4666.88940012487; 4170.5; 833.19
404; 0.279616023963217; 4766.66691576159; 4276.9; 834.94
405; 0.270355600375502; 4918.46251425096; 4420.61; 874.39
406; 0.266332971869067; 5021.86341450156; 4512.32; 904.88
407; 0.26215805137303; 5130.14725096422; 4618.2; 920
408; 0.255931145019039; 5235.90773416872; 4719.05; 947.65
409; 0.246117910644721; 5332.10623401193; 4825.46; 962.39
410; 0.248452480279062; 5486.20743267302; 4957.25; 991.61
411; 0.242439757256854; 5569.77868783653; 5054.41; 986.6
412; 0.242222202228757; 5645.37789221291; 5122.07; 999.14
413; 0.240882254591094; 5730.20930732103; 5198.54; 1017.35
414; 0.234816067641784; 5855.45563561232; 5328.84; 1030.24
415; 0.23075639137961; 5937.39897680621; 5407.41; 1051.61
416; 0.22112729016989; 5991.33462824567; 5484.24; 1046.5
417; 0.22493529611606; 6081.0557196867; 5557.11; 1059.45
418; 0.211740759228457; 6195.87446609568; 5686.9; 1089.66
419; 0.203052746637973; 6268.33481011905; 5778.65; 1089.96
420; 0.196396698259943; 6356.38293947136; 5873.63; 1107.63
421; 0.186260146864941; 6465.9884626711; 5999.37; 1125.58
422; 0.187631032168253; 6640.5182690353; 6161.07; 1144.72
423; 0.186541640611263; 6767.20707271312; 6283.37; 1158.5
424; 0.185620048139841; 6905.28835519799; 6410.67; 1186.66
425; 0.176115155717369; 7039.77286735862; 6557.12; 1217.13
