# 08/03/2019 16:33:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_346.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13583962610515; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.427117152058364; 4516.15420983094; 3869.39; 734.26
401; 0.43067525656324; 4672.91442061025; 4006.64; 746.92
402; 0.426496909327716; 4783.50684198755; 4085.87; 786.28
403; 0.421298896102393; 4903.78939377796; 4170.5; 833.19
404; 0.426962258597051; 5024.75409496842; 4276.9; 834.94
405; 0.430972237553625; 5214.23370056484; 4420.61; 874.39
406; 0.43910487972189; 5352.40749711915; 4512.32; 904.88
407; 0.438791677616514; 5475.08077068483; 4618.2; 920
408; 0.432542582421221; 5592.57783525072; 4719.05; 947.65
409; 0.430751073532052; 5712.18298830231; 4825.46; 962.39
410; 0.433297187000237; 5879.7433772553; 4957.25; 991.61
411; 0.438445574288277; 5986.43997258113; 5054.41; 986.6
412; 0.446818906994648; 6087.39794380022; 5122.07; 999.14
413; 0.437808482930486; 6164.85996928979; 5198.54; 1017.35
414; 0.439183401896453; 6313.78472146984; 5328.84; 1030.24
415; 0.444230699429153; 6427.69538602449; 5407.41; 1051.61
416; 0.448655081588647; 6513.107045917; 5484.24; 1046.5
417; 0.458347812303631; 6624.7475763648; 5557.11; 1059.45
418; 0.453887385633231; 6777.93741108711; 5686.9; 1089.66
419; 0.458797841105015; 6885.09321450673; 5778.65; 1089.96
420; 0.453747161618466; 6988.9632922032; 5873.63; 1107.63
421; 0.44478998718102; 7113.65678395922; 5999.37; 1125.58
422; 0.450536072949948; 7312.31208302663; 6161.07; 1144.72
423; 0.451086143164743; 7453.36184919307; 6283.37; 1158.5
424; 0.447100628013025; 7602.05088504959; 6410.67; 1186.66
425; 0.431419466696764; 7739.44778881154; 6557.12; 1217.13
426; 0.423752033271761; 7966.36712765767; 6756.41; 1264.66
427; 0.416198430377876; 8124.46789677142; 6894.52; 1305.3
428; 0.423558052616867; 8308.77780868508; 7042.42; 1316.97
429; 0.419889919135322; 8461.64659644053; 7172.4; 1349.15
430; 0.422740307770695; 8689.1365320734; 7362.29; 1375.69
431; 0.417569917557443; 8841.7814874838; 7500.15; 1404.78
432; 0.405721525643634; 8946.66896806196; 7593.7; 1454.39
433; 0.402490226022413; 9052.58655678922; 7693.05; 1469.65
434; 0.40099442487423; 9223.74705579196; 7850.92; 1485.96
435; 0.395498026794849; 9324.22193242451; 7946.36; 1508.87
436; 0.393719477563535; 9421.16030153406; 8021.43; 1536.4
437; 0.387273228856641; 9515.95504052243; 8119.95; 1554.23
438; 0.379659231426521; 9679.17193786045; 8283.29; 1581.59
439; 0.376560010656151; 9762.98706504265; 8354.04; 1605.86
440; 0.375291343989603; 9867.03365858192; 8452.56; 1613.9
441; 0.375622523465103; 9973.39589671563; 8550.95; 1617.96
442; 0.377196550422761; 10163.020605343; 8688.97; 1665.9
443; 0.378432079639361; 10288.3145268645; 8792.56; 1681.21
444; 0.374063977900524; 10422.1223226385; 8949.24; 1671.17
445; 0.368534309701246; 10540.2168665111; 9085.03; 1672.09
446; 0.363445411270648; 10735.109767992; 9265.24; 1708.7
447; 0.357714866463772; 10924.1388220492; 9440.26; 1748.86
448; 0.352610118693582; 11094.3261098746; 9630.23; 1746.72
449; 0.346539959062211; 11382.9882852078; 9885.28; 1814.28
450; 0.339505898289021; 11561.8837863122; 10081.11; 1827.01
451; 0.334062924075532; 11743.9246534778; 10255.69; 1862.38
452; 0.33141050175166; 11946.490156293; 10424.07; 1916.49
453; 0.328314602307102; 12295.0869730184; 10737.48; 1975.37
454; 0.314650982147408; 12493.2061202569; 10963; 2020.88
455; 0.309565748086054; 12693.1992119583; 11156.94; 2058.18
456; 0.305069327759336; 12915.3609028734; 11369.12; 2098.01
457; 0.293669344627798; 13255.6226437395; 11721.72; 2157.98
458; 0.28838803688833; 13503.125936545; 11971.21; 2190.45
459; 0.28049168034246; 13720.0164512603; 12197.34; 2234.36
460; 0.271063456048327; 13932.9260812662; 12451.85; 2244.7
461; 0.257957516687543; 14226.961035864; 12770.64; 2315.01
462; 0.253237886572474; 14436.2851326248; 12991.06; 2335.82
463; 0.250596567084231; 14642.1790409551; 13180.57; 2382.87
464; 0.246013113585511; 14991.246244588; 13511.27; 2453.29
465; 0.245383375072219; 15237.3867800203; 13729.67; 2501.36
466; 0.23826476744679; 15465.7856543398; 13965.54; 2558.83
467; 0.236763745652684; 15713.7585871563; 14207.98; 2580.21
468; 0.22979147560017; 16209.1711552108; 14678.16; 2698.49
469; 0.225857281873845; 16526.8497951994; 14993.1; 2745.87
470; 0.219088344468479; 16840.6053198205; 15322.49; 2797.27
471; 0.216505358181409; 17245.777691299; 15732.43; 2817.13
472; 0.212050962868579; 17894.6561288274; 16372.18; 2888.96
473; 0.206560537048813; 18344.7785990986; 16816.37; 2972.52
474; 0.20262429286894; 18838.7477266599; 17311.54; 3023
475; 0.19776192229512; 19699.4246072711; 18143.65; 3150.22
476; 0.193465777712135; 20257.3940719478; 18682.99; 3253.44
477; 0.190725555069157; 20878.6470541574; 19269.42; 3367.82
478; 0.188326026176333; 21608.3238156953; 19967.43; 3472.23
479; 0.181641276048612; 22642.7792627556; 20949.15; 3709.93
480; 0.174123914166376; 23358.9264859751; 21691.29; 3804.75
481; 0.172261465523414; 24076.047430311; 22361.32; 3948.55
482; 0.167319810569367; 25161.9630530157; 23416.42; 4131.99
483; 0.160976568023649; 25855.487685329; 24128.61; 4242.65
484; 0.158774939770297; 26568.4403690383; 24824.01; 4338.71
485; 0.155702624160036; 27290.2564055406; 25545.04; 4419.68
486; 0.148334617022746; 28246.6792310418; 26517.16; 4590.47
487; 0.144204863023525; 28845.1088928396; 27144.88; 4634.96
488; 0.143493238533711; 29453.9760522291; 27734.19; 4704.39
489; 0.140496439757354; 30016.376991343; 28301.4; 4784.45
490; 0.134893875344379; 30824.2918031359; 29129.5; 4917.45
491; 0.133259560844148; 31321.800489955; 29620.01; 4991.8
492; 0.131790545995171; 31781.9611990844; 30076.82; 5050.77
493; 0.12556508003794; 32384.2773462493; 30727.18; 5145.3
494; 0.126330143474839; 32810.3628475946; 31131.56; 5174.67
495; 0.126219039632621; 33202.2370728609; 31508.11; 5219.97
496; 0.125860775360884; 33776.2738297939; 32056.49; 5307.57
497; 0.124794669126084; 34116.0578141633; 32397.48; 5342.56
498; 0.124065981462522; 34450.1399309776; 32734.99; 5356.59
499; 0.123123970314782; 34821.6132335752; 33093.5; 5431.5
500; 0.126034080984402; 35361.174584481; 33580.19; 5461.63
501; 0.127084744574938; 35717.1886775596; 33912.63; 5481.08
502; 0.124268500655024; 36032.7799194954; 34262.4; 5491.88
503; 0.120606606604236; 36509.8752580036; 34758.54; 5590.61
504; 0.122081771271511; 36889.9978818809; 35092.98; 5659.87
505; 0.125579479305289; 37337.7516523204; 35469.61; 5713.19
506; 0.127777510265003; 37778.8830974019; 35860.16; 5760.06
507; 0.128765196731016; 38383.612698135; 36434.09; 5800.95
508; 0.127476813781712; 38769.714844386; 36816.82; 5862.95
509; 0.128709149401306; 39214.7353635672; 37220.5; 5923.17
510; 0.135606170183992; 39963.8122740825; 37815.45; 6049.54
511; 0.141364226371398; 40474.1258148724; 38193.07; 6154.56
512; 0.141037177854766; 40945.0456863926; 38664.27; 6161.05
513; 0.144665012202589; 41637.9343623983; 39275.75; 6213.99
514; 0.145083181097433; 42086.0459586569; 39688.32; 6282.11
515; 0.14485998211415; 42527.5507359223; 40099.69; 6363.71
516; 0.146379218996436; 42956.1907606411; 40486.93; 6397.69
517; 0.147480757226527; 43642.9379353183; 41096.3; 6541.34
518; 0.147990927939822; 44087.8463331178; 41496.14; 6626.65
519; 0.148552386117406; 44553.1474949729; 41917.64; 6705.56
520; 0.152390161764798; 45288.9697392809; 42548.12; 6790.4
521; 0.149263754138288; 45705.8578227642; 42977.56; 6893.52
