# 08/03/2019 18:15:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_959.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2615405547359; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.383295118744654; 53660.2141758906; 46051.59; 7432.64
529; 0.382900011094655; 53947.9089162637; 46325.08; 7446.85
530; 0.378620573000757; 54298.8303282133; 46663.24; 7536.36
531; 0.377095322664535; 54504.28267457; 46895.43; 7533.44
532; 0.375247847445919; 54670.6210574595; 47103.5; 7522.1
533; 0.37388857254978; 54933.7563718204; 47350.71; 7558.38
534; 0.373948445422789; 55099.7415161908; 47499.48; 7567.35
535; 0.372849034267344; 55280.8566385715; 47665.71; 7596.56
536; 0.368968909710322; 55531.2423549972; 47956; 7628.39
537; 0.364589880854689; 55678.0785653989; 48154.07; 7659.54
538; 0.362436549607381; 55837.6095353715; 48333.48; 7676.39
539; 0.363256228953376; 56155.2513557017; 48638.4; 7664.33
540; 0.361340200333638; 56338.2333181661; 48781.81; 7737.72
541; 0.35678955637674; 56529.2657279473; 49000.63; 7801.09
542; 0.351824194440784; 56756.5245384942; 49330.89; 7796.44
543; 0.350365046248069; 56963.7817640524; 49574.67; 7784.29
544; 0.350532641984546; 57202.6190284353; 49814.41; 7773.5
545; 0.349880153330145; 57581.3923117998; 50138.07; 7839.71
546; 0.346861717974606; 57868.1606663575; 50409.36; 7917.92
547; 0.346141284420722; 58148.5732671676; 50662.12; 7956.91
548; 0.341989237699457; 58607.9115091048; 51154.89; 8010.79
549; 0.340007053992805; 58873.5728266403; 51448.39; 8020.41
550; 0.337316845524216; 59189.5956102818; 51787.69; 8052.21
551; 0.335499698021601; 59517.5260275947; 52108.28; 8096.98
552; 0.330054856799109; 59874.7364747982; 52532.52; 8149.17
553; 0.327125337959687; 60111.7034679222; 52882.77; 8088.61
554; 0.32625170133967; 60379.9259977365; 53142.48; 8112.9
555; 0.319799851504812; 60765.4691112461; 53645.5; 8135.28
556; 0.31772619334191; 61038.0523645968; 53968.23; 8123.54
557; 0.315163505867713; 61319.7995014673; 54277.78; 8150.4
558; 0.311684368449296; 61781.7336834499; 54687.44; 8295.43
559; 0.308448677777553; 62113.4730165431; 55059.41; 8327.75
560; 0.30699194093311; 62514.5707627059; 55464.5; 8355.33
561; 0.302232873525477; 63222.9775159367; 56171.38; 8481.63
562; 0.30131659160522; 63791.3013690636; 56732.23; 8509.08
563; 0.298801430154164; 64312.9580947873; 57284.76; 8536.23
564; 0.292670453210377; 65139.7292441236; 58131.67; 8683
565; 0.288753291351224; 65674.2766903342; 58723.39; 8722.57
566; 0.287946798480006; 66189.6426983559; 59260.3; 8713.46
567; 0.283880739997441; 66847.4941519993; 59968.19; 8768.43
568; 0.279158082169527; 67114.5985053863; 60312.67; 8810.43
569; 0.277099242729355; 67310.743126794; 60536.87; 8832.97
570; 0.271946426972724; 67317.7207764758; 60654.49; 8847
571; 0.268528575382401; 67228.9469774992; 60645.86; 8845.03
572; 0.267369495351345; 67121.5934800829; 60593.21; 8802.53
573; 0.263950440437299; 66764.7259393659; 60388.41; 8701.9
574; 0.260890092498249; 66493.6267997785; 60192.1; 8693.52
575; 0.258177233843692; 66064.4426713787; 59917.07; 8563.1
576; 0.258139159171737; 65873.3512074589; 59761.86; 8507.77
577; 0.254990848367835; 65626.5215303396; 59641.09; 8428.61
578; 0.252885128241218; 65309.9303232642; 59423.5; 8351.72
579; 0.251336341426828; 65153.2475367449; 59274.96; 8385.25
580; 0.249036280172307; 64962.6981463228; 59125.77; 8396.82
581; 0.245316535354684; 64684.7050704465; 58924.46; 8406.26
582; 0.244017451862259; 64538.5779251178; 58842.88; 8350.45
583; 0.241990103467051; 64421.6524185552; 58773.45; 8344.55
584; 0.2384077220338; 64197.1454087233; 58634.76; 8335.83
585; 0.235274523390243; 64049.4239982408; 58543.05; 8356.35
586; 0.231963214989416; 63964.5364083119; 58471.96; 8448.9
587; 0.226561728060264; 63708.4838554928; 58404.36; 8348.32
588; 0.222291139830067; 63544.3825739728; 58360.19; 8311.12
589; 0.220028201572917; 63438.2281819133; 58331.89; 8265.55
590; 0.216001676606527; 63351.6021305215; 58337.01; 8263.17
591; 0.212403387119043; 63212.0032559102; 58293.38; 8237.16
592; 0.211919311225314; 63209.8421087411; 58296.42; 8242.06
593; 0.211844483194718; 63274.4514248141; 58354.29; 8251.08
594; 0.209479769836641; 63278.9629118369; 58474.67; 8142.58
595; 0.209192186801642; 63515.1431745407; 58691.02; 8182.26
596; 0.208028332287697; 63715.70372144; 58910.07; 8191.32
597; 0.208835259492446; 64020.9480780448; 59148.04; 8268.66
598; 0.203886749208062; 64456.418277804; 59669.64; 8314.38
599; 0.20161278778072; 64894.5866601725; 60111.73; 8395.94
600; 0.197822637210699; 65343.5444207627; 60597.36; 8485.8
601; 0.190450871076992; 66033.924355511; 61431.73; 8541.42
602; 0.186573956157068; 66625.121442329; 62030.86; 8698.58
603; 0.181086139850821; 67143.7276802024; 62682.2; 8697.72
604; 0.177439383523353; 67970.5914422989; 63509.51; 8869.93
605; 0.17556111227516; 68501.3185702226; 64042.25; 8955.31
606; 0.174220486612837; 69052.1070703404; 64550.97; 9103.79
607; 0.173422555089248; 69688.9789048858; 65111.84; 9294.41
608; 0.172114302571131; 70018.6900379888; 65429.29; 9384.39
609; 0.169196565681613; 70382.2714857317; 65822.24; 9479.31
610; 0.167515133666217; 70473.7734909153; 65955.41; 9481.14
611; 0.166486758009306; 70549.2022109913; 66022.08; 9552.58
612; 0.165812357561782; 70535.8758040305; 66019.65; 9562.45
613; 0.160140558127201; 70372.2442288958; 66016.95; 9542.42
614; 0.157239332084835; 70127.8559370403; 65905.75; 9415.73
615; 0.152666422377703; 69620.583650028; 65585.75; 9262.15
616; 0.149731623679236; 69242.3231584154; 65316.88; 9181.97
617; 0.147536720761714; 68601.7859840412; 64768.34; 9095.05
618; 0.145998128233998; 68147.279144561; 64373.64; 9042.15
619; 0.143709738423349; 67670.5813247825; 63985.54; 8965.65
620; 0.139126531760371; 66945.761520421; 63448.32; 8784.82
621; 0.139389679500007; 66483.8198799232; 63011.38; 8701.12
622; 0.138182209081861; 66035.4948787499; 62594.57; 8693.06
623; 0.135173198303775; 65394.4807013777; 62070.14; 8581.34
624; 0.133465193521671; 64989.7386770945; 61741.91; 8487.03
625; 0.133209709321971; 64446.0734374673; 61215.67; 8453.6
626; 0.132733402826214; 64103.5574930553; 60906.9; 8391.25
627; 0.132981879546868; 63742.3424308921; 60552.71; 8353.36
628; 0.132828285216028; 63188.5274826315; 59996.17; 8366.11
629; 0.131169397745221; 62858.093285994; 59718.79; 8327.32
630; 0.129019713143619; 62535.7068327288; 59494.05; 8198.99
631; 0.128079323439277; 62110.056720424; 59130.04; 8088.35
632; 0.125088643451796; 61781.9920111656; 58876.05; 8072.41
633; 0.12210247208417; 61333.7267691259; 58511.89; 8027.04
634; 0.120696227989587; 61086.3184161006; 58308.74; 7989.54
635; 0.119335703247555; 60860.0269173116; 58140.12; 7908.54
636; 0.113979680326565; 60504.763840395; 57915.51; 7878.13
637; 0.111427342772268; 60242.9561494985; 57722.82; 7838.74
638; 0.111417515252398; 60029.0535367285; 57474.46; 7941.82
639; 0.110110372690775; 59711.7298583579; 57165.91; 8003.89
640; 0.109077281318798; 59530.6774730503; 57008.09; 8001.12
641; 0.108631354115478; 59248.7049773; 56758.58; 7926.46
642; 0.108366448318753; 59020.8430046017; 56539.98; 7912.17
643; 0.108509651442718; 58853.6396454649; 56371.02; 7903.44
644; 0.109638032581381; 58595.4090141264; 56100.39; 7857.3
645; 0.108107094295495; 58410.8484106413; 55952.09; 7849.35
646; 0.107041601695689; 58157.2892716319; 55757.04; 7735.25
647; 0.107779599045277; 58004.9181810918; 55605.78; 7675.61
648; 0.111260586382898; 57884.7637260008; 55421.19; 7632.06
649; 0.111592867704474; 57692.9343799154; 55233.83; 7592.22
650; 0.112888066172009; 57600.9100067688; 55116.84; 7578
651; 0.112339268256946; 57425.1546314498; 54970.38; 7521.71
652; 0.11509189463437; 57344.4150469797; 54836.02; 7498.47
653; 0.11957312014707; 57293.3215121301; 54697.14; 7466.34
654; 0.122821316932787; 57201.5258206486; 54559.48; 7393.84
655; 0.120512503893248; 57058.4917447717; 54465.02; 7393.93
656; 0.119054050701485; 56866.9776448131; 54312.69; 7368.41
657; 0.119660035383094; 56811.0089073436; 54258.2; 7324.28
658; 0.119396852073431; 56703.0102267141; 54165.73; 7293.21
659; 0.118127994596347; 56568.4612342885; 54053.82; 7302.78
660; 0.115779369768039; 56429.2232167826; 53974.86; 7269.33
661; 0.112373378781522; 56210.4364638808; 53820.55; 7288.84
662; 0.110370577021861; 56064.7338009303; 53704.12; 7326.33
663; 0.111166124827046; 55993.538321448; 53597.59; 7378.87
664; 0.111208498921446; 55884.5233375692; 53483.1; 7388.78
665; 0.111870190352465; 55741.6136879657; 53326.55; 7383.97
666; 0.111025140802015; 55539.1321187582; 53150.66; 7355.43
667; 0.111266403524068; 55383.9271307234; 52998.89; 7326.55
668; 0.113465088080075; 55279.7217979187; 52847.85; 7323.5
669; 0.116768432446614; 55147.9616266339; 52664.94; 7263.21
670; 0.116933719836391; 55030.1312388233; 52553.29; 7232.11
671; 0.116069858265672; 54812.5694127407; 52404.63; 7079.27
672; 0.111772023801011; 54611.0114668384; 52310.27; 7020.25
673; 0.110919303190156; 54438.8210753093; 52154.03; 7021.01
674; 0.112603703539316; 54208.1687064652; 51884.46; 7029.82
675; 0.112213393077761; 54013.7519869539; 51726.62; 6940.14
676; 0.107358870391947; 53670.2858089106; 51487.64; 6919.48
677; 0.107696121819263; 53440.4981167832; 51264.41; 6874.84
678; 0.112359207977682; 53103.6623554501; 50861.27; 6787.88
679; 0.113267544768741; 52861.7222972448; 50607.72; 6765.89
680; 0.114680011979431; 52585.6604387434; 50288.84; 6807.27
681; 0.111464990746065; 52119.6119954316; 49879.04; 6829.65
682; 0.113753155095301; 51883.0450392981; 49603.29; 6806.66
683; 0.117893105942539; 51569.226117783; 49190.55; 6849.95
684; 0.122761521581939; 51352.8676472108; 48851.84; 6914.18
685; 0.122906371291145; 50987.2948083573; 48496.41; 6875.35
686; 0.121130820909237; 50712.1662087194; 48259.88; 6865.56
687; 0.12235787810808; 50483.8965838766; 48015.34; 6839.14
688; 0.125449521205974; 50154.4480267564; 47660.66; 6736.35
689; 0.128204677439711; 49959.6791422195; 47430.35; 6683.12
690; 0.124315876373468; 49543.5133209971; 47114.92; 6615.1
691; 0.12249325535125; 49250.497077285; 46875.41; 6563.05
692; 0.123802352574565; 49035.3827241768; 46671.62; 6460.16
693; 0.129047673119073; 48711.1773923726; 46240.6; 6475.1
694; 0.133144896688065; 48487.1738500535; 45936.72; 6476.21
695; 0.134102689256881; 48073.3985151151; 45505.74; 6470.6
696; 0.135316373500466; 47831.6415926026; 45255.77; 6430.36
697; 0.13834400304393; 47461.4656232281; 44881.07; 6297.83
698; 0.138466892829969; 47188.6317675688; 44617.46; 6267.1
699; 0.140376433915116; 46836.0025982336; 44279.79; 6143.47
700; 0.138740005974077; 46570.5564653844; 44098.54; 6008.83
701; 0.138339244946122; 46339.1907965895; 43886.31; 5977.78
702; 0.133202155842269; 45988.5364156358; 43667.22; 5873.37
703; 0.137099468136214; 45814.2649604218; 43450.12; 5809.93
704; 0.136084369152103; 45491.2800919572; 43177.28; 5727.38
705; 0.137483499585344; 45297.1739061418; 42984.61; 5663.34
706; 0.140248511470359; 45048.5929615292; 42694.41; 5649.54
707; 0.139562707995491; 44830.4737662839; 42461.28; 5711.07
708; 0.139939799852592; 44601.8007794306; 42219.65; 5724.39
709; 0.139801481716229; 44273.0112949468; 41899.34; 5707.57
710; 0.142085591879447; 44052.4946982666; 41648.14; 5686.33
711; 0.140397886453079; 43721.2641168412; 41364.18; 5640.34
712; 0.142475104605746; 43491.5672635738; 41116.32; 5599.74
713; 0.144617300480996; 43155.9146931795; 40762.56; 5557.66
714; 0.143880646884615; 42850.289501278; 40520.22; 5437.41
715; 0.144830316310917; 42487.6322479108; 40202.88; 5294.92
716; 0.148412559299047; 42244.363713218; 39932.78; 5226.2
717; 0.148497014263044; 41908.1952109414; 39629.07; 5147.84
718; 0.148065906330592; 41405.6882845879; 39183.73; 5031.33
719; 0.151514596378425; 41050.1866537175; 38793.68; 4991.12
720; 0.155915972592168; 40566.7837030308; 38280.05; 4913.24
721; 0.152629185047872; 40228.380096185; 37997.72; 4894.17
722; 0.155309719400768; 39719.6753693359; 37461.34; 4867.58
723; 0.160488492505457; 39417.1770610759; 37089.11; 4854.17
724; 0.160406023034211; 38937.0338925944; 36612.24; 4848.05
725; 0.162701818934742; 38728.5582496792; 36385.09; 4816.26
726; 0.162873026927635; 38476.5264554379; 36131.54; 4812.54
727; 0.158690610382027; 38326.364367323; 36040.6; 4812.86
728; 0.155438177212173; 38159.9073106627; 35923.5; 4805.84
729; 0.159942560739963; 38088.4466708405; 35794.86; 4788.58
730; 0.156868185109489; 38029.960274042; 35804.98; 4735.07
731; 0.154616319576825; 38060.6632987551; 35898.6; 4667.75
732; 0.155680814948212; 38101.72913327; 35931.8; 4652.12
733; 0.159697759129828; 38166.6693835; 35937.66; 4658
734; 0.158284117839752; 38137.967389573; 35940.73; 4632.18
735; 0.156871620863411; 38091.0377636861; 35910.34; 4637.56
736; 0.156951817649247; 38040.5723402082; 35853.79; 4646.83
737; 0.158594273439846; 38003.2823395635; 35763.82; 4707.89
738; 0.160696858343451; 37953.4106477216; 35686.23; 4702.2
739; 0.164686759942116; 37884.8118824661; 35566.35; 4690.32
740; 0.164281887338512; 37819.7603200745; 35518.53; 4665.2
741; 0.166171829644555; 37787.7618496791; 35438.57; 4706.66
742; 0.177210153379845; 37897.8864434692; 35376.98; 4734.62
743; 0.181761895107775; 37976.8188139035; 35384.87; 4744.52
744; 0.184866432180339; 38183.7093994882; 35557.26; 4725.32
745; 0.183104305401597; 38319.4549872456; 35711.59; 4735.27
746; 0.184695943962082; 38575.2352578776; 35904.99; 4804.96
747; 0.185200250228599; 38760.6386433788; 36064.38; 4836.75
748; 0.190201452906857; 39042.1302824453; 36277.22; 4827.83
749; 0.190888395956898; 39145.3798425944; 36375.65; 4817.49
750; 0.189888527177604; 39112.9020264284; 36374; 4787.76
751; 0.189960550079566; 39039.5711401612; 36336.55; 4723.1
752; 0.192937704222763; 38813.2930269859; 36099.96; 4667.67
753; 0.190748494368627; 38517.2953132529; 35843.88; 4651.64
754; 0.18722647393455; 37972.9360093979; 35400.69; 4559.52
755; 0.184709363478645; 37552.0416407219; 35033.68; 4523.71
756; 0.183922930611997; 36918.3643146599; 34423.24; 4499.87
757; 0.181077024610255; 36475.6572473508; 34033.43; 4471.88
758; 0.185680210099095; 35925.2083559308; 33441.09; 4434.02
759; 0.18783484583463; 35564.3769883681; 33053.61; 4428.1
760; 0.188586634448169; 35181.4942827081; 32681.41; 4389.62
761; 0.196028881796517; 34670.7586613913; 32094.24; 4350.03
762; 0.199381492719435; 34362.248631905; 31738.87; 4352.62
763; 0.202020904782847; 33869.4996054613; 31268.89; 4256.73
764; 0.203202656405843; 33541.2246342002; 30955.78; 4205.71
765; 0.201958639949748; 33049.5606121717; 30523.94; 4133.31
766; 0.197548369343528; 32716.2510882145; 30282.24; 4071.93
767; 0.196691283940819; 32220.9035536411; 29889.65; 3917.14
768; 0.192484923747838; 31900.7368843742; 29645; 3873.2
769; 0.19189357940972; 31478.5063370022; 29266.15; 3810.18
770; 0.189809208424596; 31194.2232994372; 29018.85; 3787.39
771; 0.190943902513872; 30863.0842194831; 28680.35; 3776.08
772; 0.19334112180666; 30636.4123408487; 28446.72; 3739.62
773; 0.198183398330116; 30284.0569815927; 28058.77; 3705.92
774; 0.197448731759098; 30037.8716084544; 27829.59; 3689.54
775; 0.202244967538004; 29714.9601889961; 27439.76; 3709.91
776; 0.204425713994316; 29496.1229370339; 27237.96; 3641.47
777; 0.208529397973707; 29213.0741381407; 26913.56; 3634.26
778; 0.210276568523901; 29009.3310799987; 26715.7; 3593.82
779; 0.214137477231016; 28703.9404274491; 26401.43; 3541.9
780; 0.212069869577698; 28496.4366003707; 26209.45; 3551.42
781; 0.20855046604646; 28199.0492020479; 25959.69; 3535.36
782; 0.212431312219751; 28056.6014278867; 25778.2; 3530.39
783; 0.218746604904295; 27794.9881325122; 25494.21; 3461.37
784; 0.222364948196992; 27637.9563541118; 25318.31; 3432.1
785; 0.224153410505527; 27361.75291876; 25049.77; 3392.5
786; 0.221415950650643; 27169.974560439; 24888.1; 3388.75
787; 0.226076100287785; 26922.6028863509; 24582.52; 3402.48
788; 0.229971286021565; 26786.2454232319; 24429.24; 3367.97
789; 0.232326522298947; 26513.3459986107; 24166.33; 3318.75
790; 0.228461717590069; 26297.0693636392; 23986.74; 3321.19
791; 0.224149357158179; 26017.3870653848; 23719.03; 3366.69
792; 0.220319508174857; 25804.4906948653; 23546.07; 3364.95
793; 0.223981375151361; 25531.9087155955; 23263.87; 3323.4
794; 0.225341631127309; 25366.3438056117; 23096.99; 3304.73
795; 0.230445570404645; 25120.0133643649; 22857.12; 3222.13
796; 0.229695698736328; 24861.2377365323; 22628.84; 3188.88
797; 0.232953293915296; 24699.3222908318; 22457.2; 3157.88
798; 0.236664710296203; 24455.8930701365; 22251.53; 3055.91
799; 0.240958854593054; 24332.8541380157; 22129.09; 3000.25
800; 0.239310801541261; 24114.0756347073; 21918.26; 3009.63
801; 0.239279332384331; 23925.5670826873; 21741.23; 2993.24
802; 0.239563356140802; 23699.0494261376; 21479.09; 3037.38
803; 0.238509013277809; 23539.4174654733; 21336.34; 3026.35
804; 0.240038741617081; 23348.6736342097; 21187.49; 2948.75
805; 0.242408698699406; 23202.188224069; 21034.56; 2927.88
806; 0.245904046129635; 23010.1989494225; 20836.79; 2893.22
807; 0.247673331563088; 22881.6947090132; 20715.72; 2862.27
808; 0.253692808151534; 22705.2074325665; 20539.9; 2792.96
809; 0.25644818354947; 22588.0722136507; 20424.64; 2760.03
810; 0.260860511418735; 22374.4079373593; 20224.7; 2695.53
811; 0.261188593718532; 22253.9178716918; 20091.86; 2706.83
812; 0.261775476103688; 22038.2351777025; 19884.31; 2689.74
813; 0.256191471484261; 21884.2408774897; 19793.26; 2667.28
814; 0.259377102628639; 21724.8771271821; 19615.6; 2656.72
815; 0.260149501138668; 21588.1830337519; 19510.51; 2608.64
816; 0.259451200683332; 21407.2682086877; 19316.71; 2631.29
817; 0.25795664411223; 21245.0411308223; 19151.29; 2650.15
818; 0.262330298343911; 21130.9727551787; 19034.43; 2609.02
819; 0.268983887822909; 20945.8127665804; 18814.23; 2586.51
820; 0.271367243069177; 20821.5715498633; 18689.96; 2563.25
821; 0.27457839750876; 20639.6806337609; 18518.27; 2520.42
822; 0.277455444540769; 20526.8339609939; 18404.2; 2495
823; 0.280897965326003; 20365.9647330152; 18260.87; 2443.43
824; 0.281432889633618; 20238.3923975106; 18158.8; 2408.62
825; 0.278055223952008; 20042.5252817326; 18009.86; 2382.79
