# 08/03/2019 17:52:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_823.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.4899029101896; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.385243983921086; 4452.74756279532; 3869.39; 734.26
401; 0.364590454895351; 4570.67819442494; 4006.64; 746.92
402; 0.35773489126625; 4671.03025404531; 4085.87; 786.28
403; 0.344136886471909; 4769.48549745141; 4170.5; 833.19
404; 0.332765512116205; 4859.7619412828; 4276.9; 834.94
405; 0.313689063849856; 4998.25991335031; 4420.61; 874.39
406; 0.306916007627534; 5099.50614294817; 4512.32; 904.88
407; 0.295944160718406; 5196.12541074056; 4618.2; 920
408; 0.287492447982352; 5299.64637580929; 4719.05; 947.65
409; 0.279287084886061; 5400.38666582056; 4825.46; 962.39
410; 0.279407929119176; 5552.11184516799; 4957.25; 991.61
411; 0.268797570785119; 5625.80906802665; 5054.41; 986.6
412; 0.262324382335338; 5688.80755887297; 5122.07; 999.14
413; 0.258159320844846; 5768.34281725212; 5198.54; 1017.35
414; 0.247933852787998; 5884.87453710392; 5328.84; 1030.24
415; 0.238480570630615; 5955.1394598907; 5407.41; 1051.61
416; 0.236075788535098; 6025.61489829064; 5484.24; 1046.5
417; 0.235372150492482; 6105.36646714137; 5557.11; 1059.45
418; 0.224588636529898; 6226.75770989716; 5686.9; 1089.66
419; 0.22544759810076; 6322.34254341877; 5778.65; 1089.96
420; 0.224941141344179; 6426.54661292706; 5873.63; 1107.63
421; 0.220999819431367; 6553.01820510117; 5999.37; 1125.58
422; 0.216235171587254; 6713.60961737574; 6161.07; 1144.72
423; 0.215007040986228; 6841.03839501681; 6283.37; 1158.5
424; 0.209192337310187; 6968.10100401761; 6410.67; 1186.66
425; 0.195911952875331; 7094.02703346878; 6557.12; 1217.13
426; 0.185583089901811; 7286.31325654774; 6756.41; 1264.66
427; 0.182599044164064; 7434.13594741757; 6894.52; 1305.3
428; 0.181803056636969; 7585.97647116759; 7042.42; 1316.97
429; 0.180885764814583; 7727.79879859937; 7172.4; 1349.15
430; 0.181169464947245; 7930.92296890354; 7362.29; 1375.69
431; 0.181626539013838; 8083.70708459326; 7500.15; 1404.78
432; 0.18594997349321; 8213.79168320351; 7593.7; 1454.39
433; 0.187808307627245; 8327.43126786646; 7693.05; 1469.65
434; 0.188671949188793; 8496.84907144936; 7850.92; 1485.96
435; 0.190704499211746; 8610.7488262488; 7946.36; 1508.87
436; 0.193762382748807; 8710.28359725994; 8021.43; 1536.4
437; 0.190128794158286; 8805.30786937049; 8119.95; 1554.23
438; 0.19075848436455; 8984.64611300063; 8283.29; 1581.59
439; 0.19601616669384; 9087.4593619842; 8354.04; 1605.86
440; 0.190681598617887; 9171.23924145024; 8452.56; 1613.9
441; 0.191649987621238; 9276.70982926317; 8550.95; 1617.96
442; 0.201495825301599; 9476.39778248375; 8688.97; 1665.9
443; 0.206177358758706; 9607.47695417099; 8792.56; 1681.21
444; 0.20922340351364; 9773.06017709132; 8949.24; 1671.17
445; 0.208837104014203; 9909.63982058369; 9085.03; 1672.09
446; 0.209973692303083; 10114.4293770537; 9265.24; 1708.7
447; 0.207461888209056; 10300.8568919856; 9440.26; 1748.86
448; 0.210685680164295; 10505.0321352242; 9630.23; 1746.72
449; 0.214871753945581; 10813.9325196468; 9885.28; 1814.28
450; 0.212993544120054; 11010.0931439636; 10081.11; 1827.01
451; 0.217162357115726; 11223.1381123127; 10255.69; 1862.38
452; 0.217434309100354; 11422.9109332063; 10424.07; 1916.49
453; 0.22111543957757; 11786.5072077691; 10737.48; 1975.37
454; 0.22410605713679; 12052.8693462737; 10963; 2020.88
455; 0.231587598561321; 12306.2227739012; 11156.94; 2058.18
456; 0.235357592112528; 12562.0276528247; 11369.12; 2098.01
457; 0.242080127491165; 12986.1602772993; 11721.72; 2157.98
