# 08/03/2019 17:39:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_741.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.8321573170971; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.505952271423459; 4635.53066998332; 3869.39; 734.26
401; 0.505343529716678; 4788.42967177716; 4006.64; 746.92
402; 0.493956616232125; 4893.85319118005; 4085.87; 786.28
403; 0.475440651119689; 4998.02551706716; 4170.5; 833.19
404; 0.468902088251311; 5098.21462389731; 4276.9; 834.94
405; 0.454438151736386; 5257.44554584882; 4420.61; 874.39
406; 0.454492246835248; 5381.84632898479; 4512.32; 904.88
407; 0.452146010297784; 5501.15936666474; 4618.2; 920
408; 0.434450428428273; 5596.43076594532; 4719.05; 947.65
409; 0.424046719017227; 5698.3817336211; 4825.46; 962.39
410; 0.415162331000229; 5841.13411539209; 4957.25; 991.61
411; 0.406590482093116; 5918.72369843828; 5054.41; 986.6
412; 0.402300782553566; 5991.21895751335; 5122.07; 999.14
413; 0.397109442686264; 6075.03006225904; 5198.54; 1017.35
414; 0.39016084335924; 6203.84315706719; 5328.84; 1030.24
415; 0.383824397802626; 6288.95741304664; 5407.41; 1051.61
416; 0.381211065091295; 6358.44274171989; 5484.24; 1046.5
417; 0.377637336762932; 6436.74725394493; 5557.11; 1059.45
418; 0.361822956880393; 6556.63640299768; 5686.9; 1089.66
419; 0.360026222658305; 6646.89421436977; 5778.65; 1089.96
420; 0.361739072982215; 6762.80279338716; 5873.63; 1107.63
421; 0.348181033658584; 6871.63227076268; 5999.37; 1125.58
422; 0.332931341161114; 7011.80003853734; 6161.07; 1144.72
423; 0.324174519575; 7124.18843649165; 6283.37; 1158.5
424; 0.31445981259279; 7248.60532454714; 6410.67; 1186.66
425; 0.302179282452965; 7385.2582515787; 6557.12; 1217.13
426; 0.285693006567718; 7572.16134153249; 6756.41; 1264.66
427; 0.284983054991361; 7736.70075686609; 6894.52; 1305.3
428; 0.279009804070806; 7876.60610955879; 7042.42; 1316.97
429; 0.271067459506756; 8004.69623681972; 7172.4; 1349.15
430; 0.269592631382701; 8208.45498935017; 7362.29; 1375.69
431; 0.25894058934575; 8332.11330350133; 7500.15; 1404.78
432; 0.25495391068293; 8443.90071067915; 7593.7; 1454.39
433; 0.251119453935908; 8541.28445558105; 7693.05; 1469.65
434; 0.243626460997832; 8684.98894564574; 7850.92; 1485.96
435; 0.23905645994719; 8779.20055430258; 7946.36; 1508.87
436; 0.23193156959596; 8845.98063654663; 8021.43; 1536.4
437; 0.230020021813608; 8949.10390464994; 8119.95; 1554.23
438; 0.219051459928785; 9088.67006471662; 8283.29; 1581.59
439; 0.218361167315641; 9171.06601737388; 8354.04; 1605.86
440; 0.213021182737585; 9255.4371687061; 8452.56; 1613.9
441; 0.210114057281539; 9346.63146197752; 8550.95; 1617.96
442; 0.209835003057904; 9508.98654822396; 8688.97; 1665.9
443; 0.208099747917464; 9615.07520611979; 8792.56; 1681.21
444; 0.198607757675112; 9731.2609180803; 8949.24; 1671.17
445; 0.19162188062219; 9841.6641495955; 9085.03; 1672.09
446; 0.186073521386738; 10017.7707383961; 9265.24; 1708.7
447; 0.177592972415789; 10176.9541534124; 9440.26; 1748.86
448; 0.173134821684285; 10349.1146986325; 9630.23; 1746.72
