# 08/03/2019 16:47:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_428.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.3407434926086; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.454655124601359; 4557.85371772071; 3869.39; 734.26
401; 0.446662934808496; 4697.64809383022; 4006.64; 746.92
402; 0.439913982492422; 4805.45364710297; 4085.87; 786.28
403; 0.428876115039362; 4916.9778790368; 4170.5; 833.19
404; 0.437831193288549; 5043.79179011199; 4276.9; 834.94
405; 0.427023875418025; 5206.9628986519; 4420.61; 874.39
406; 0.417866888975622; 5311.77535816143; 4512.32; 904.88
407; 0.421844598904109; 5441.98619161983; 4618.2; 920
408; 0.418859983428489; 5564.9455706727; 4719.05; 947.65
409; 0.413318872318464; 5676.29791568705; 4825.46; 962.39
410; 0.420795640736085; 5853.12747948322; 4957.25; 991.61
411; 0.421415781613393; 5950.23872405536; 5054.41; 986.6
412; 0.42813596389418; 6047.03446149232; 5122.07; 999.14
413; 0.423093464928786; 6132.38134839071; 5198.54; 1017.35
414; 0.425146307291706; 6282.30410955233; 5328.84; 1030.24
415; 0.421042921712851; 6374.43893443587; 5407.41; 1051.61
416; 0.416156684545188; 6438.58090961482; 5484.24; 1046.5
417; 0.415354723475689; 6524.60302254659; 5557.11; 1059.45
418; 0.405328152690867; 6661.21255494268; 5686.9; 1089.66
419; 0.405499680342184; 6756.55863339429; 5778.65; 1089.96
420; 0.398754559584906; 6853.78871688655; 5873.63; 1107.63
421; 0.377881838094549; 6946.03865312237; 5999.37; 1125.58
422; 0.368344273332834; 7102.28970240046; 6161.07; 1144.72
423; 0.357849486340092; 7211.53192339325; 6283.37; 1158.5
424; 0.345352331758159; 7330.92405665945; 6410.67; 1186.66
425; 0.329577842992724; 7460.34545092931; 6557.12; 1217.13
426; 0.308311297174724; 7636.7443046491; 6756.41; 1264.66
427; 0.296663219190825; 7771.21793026829; 6894.52; 1305.3
428; 0.287365657341592; 7901.58851745379; 7042.42; 1316.97
429; 0.280654091561021; 8034.13141062133; 7172.4; 1349.15
430; 0.270602120851045; 8211.62345371379; 7362.29; 1375.69
431; 0.257415737977072; 8327.21403148979; 7500.15; 1404.78
432; 0.25115440491664; 8431.23041080386; 7593.7; 1454.39
433; 0.252267914778826; 8545.16374108673; 7693.05; 1469.65
434; 0.244795306937267; 8688.99055571853; 7850.92; 1485.96
435; 0.241738220157468; 8788.54344618899; 7946.36; 1508.87
436; 0.231410321003599; 8844.12752159821; 8021.43; 1536.4
437; 0.223817200179645; 8926.74457376607; 8119.95; 1554.23
438; 0.21295069302716; 9066.23955435322; 8283.29; 1581.59
439; 0.216555767395801; 9164.31088446995; 8354.04; 1605.86
440; 0.211679133817702; 9250.37898424194; 8452.56; 1613.9
441; 0.203274517685006; 9320.73079195176; 8550.95; 1617.96
442; 0.198295432199176; 9463.89093059267; 8688.97; 1665.9
443; 0.189711971397916; 9542.39743526511; 8792.56; 1681.21
444; 0.183997861808913; 9673.73424182109; 8949.24; 1671.17
