# 08/03/2019 18:25:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1020.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7996394253275; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.227655020624117; 4214.11771420775; 3869.39; 734.26
401; 0.215131767860298; 4339.45873476967; 4006.64; 746.92
402; 0.219398699977828; 4444.74860577929; 4085.87; 786.28
403; 0.218333930968432; 4550.51987985767; 4170.5; 833.19
404; 0.213864806856673; 4651.4990854155; 4276.9; 834.94
405; 0.216953163642477; 4820.1233736608; 4420.61; 874.39
406; 0.223052923072683; 4939.0608095941; 4512.32; 904.88
407; 0.223458108301989; 5054.57326281499; 4618.2; 920
408; 0.23291728310674; 5189.43080959755; 4719.05; 947.65
409; 0.234819097051015; 5308.84705169131; 4825.46; 962.39
410; 0.253818760872566; 5497.63228946075; 4957.25; 991.61
411; 0.250007884340503; 5585.86670808787; 5054.41; 986.6
412; 0.266705919571542; 5698.2736317376; 5122.07; 999.14
413; 0.268580758614191; 5791.34475489805; 5198.54; 1017.35
414; 0.264514215543935; 5922.05886762734; 5328.84; 1030.24
415; 0.26968022578713; 6026.79716442598; 5407.41; 1051.61
416; 0.278384242739069; 6122.63770284692; 5484.24; 1046.5
417; 0.286832631472807; 6225.23426560706; 5557.11; 1059.45
418; 0.289407829917971; 6382.56764685809; 5686.9; 1089.66
419; 0.301259018781882; 6505.1704132987; 5778.65; 1089.96
420; 0.311831280349879; 6640.12693473348; 5873.63; 1107.63
421; 0.306411756041566; 6766.99197901703; 5999.37; 1125.58
422; 0.310862417584382; 6955.40794237891; 6161.07; 1144.72
423; 0.311671940506018; 7091.76022776421; 6283.37; 1158.5
424; 0.314326788034078; 7248.2508564329; 6410.67; 1186.66
425; 0.308560392316583; 7402.74601951134; 6557.12; 1217.13
426; 0.312619340606356; 7649.04524351686; 6756.41; 1264.66
427; 0.310118944663588; 7810.98223507293; 6894.52; 1305.3
428; 0.312605946899645; 7977.05217014044; 7042.42; 1316.97
429; 0.307761466376488; 8117.3629651946; 7172.4; 1349.15
430; 0.324031068385197; 8379.3198205965; 7362.29; 1375.69
431; 0.323961427757988; 8541.02204066977; 7500.15; 1404.78
432; 0.326309975989402; 8681.85343426093; 7593.7; 1454.39
433; 0.330589960454656; 8809.72093381935; 7693.05; 1469.65
434; 0.335508516959527; 8999.55235237033; 7850.92; 1485.96
435; 0.334806448201983; 9112.78063538553; 7946.36; 1508.87
436; 0.341338202420461; 9234.93721065606; 8021.43; 1536.4
437; 0.346625135291968; 9369.43072829088; 8119.95; 1554.23
438; 0.349470655522479; 9568.17848808749; 8283.29; 1581.59
439; 0.35507908896743; 9682.61347063204; 8354.04; 1605.86
440; 0.355106302950816; 9790.9562075455; 8452.56; 1613.9
441; 0.364457895194407; 9931.11653730581; 8550.95; 1617.96
442; 0.373746319725302; 10149.5374103285; 8688.97; 1665.9
443; 0.373200106827809; 10267.63513038; 8792.56; 1681.21
444; 0.378559528454487; 10439.8236179586; 8949.24; 1671.17
445; 0.379771133357908; 10584.5863533568; 9085.03; 1672.09
446; 0.389381403243441; 10840.0018076807; 9265.24; 1708.7
447; 0.384280481427098; 11034.338752593; 9440.26; 1748.86
448; 0.388579147694155; 11243.6755262521; 9630.23; 1746.72
449; 0.388011385756529; 11562.2233134786; 9885.28; 1814.28
450; 0.390460372010892; 11784.1245466729; 10081.11; 1827.01
451; 0.388483572762972; 11986.3660901188; 10255.69; 1862.38
452; 0.389140593552792; 12211.6883166353; 10424.07; 1916.49
453; 0.395272534519502; 12612.7522287824; 10737.48; 1975.37
454; 0.393736338296861; 12877.8128841599; 10963; 2020.88
455; 0.398746248941431; 13135.7687365688; 11156.94; 2058.18
456; 0.401725984567973; 13405.2642221951; 11369.12; 2098.01
457; 0.400415868876213; 13813.1843325911; 11721.72; 2157.98
458; 0.405062197345143; 14122.8985447133; 11971.21; 2190.45
459; 0.403818475637351; 14389.5079911721; 12197.34; 2234.36
460; 0.412365423914162; 14704.9924006916; 12451.85; 2244.7
461; 0.413292533097839; 15103.9180437832; 12770.64; 2315.01
462; 0.412819769081975; 15347.0167393202; 12991.06; 2335.82
463; 0.411045830585372; 15578.0022921533; 13180.57; 2382.87
464; 0.416516200906454; 16016.9660332049; 13511.27; 2453.29
465; 0.419009806779878; 16304.2051187265; 13729.67; 2501.36
466; 0.418961309736431; 16603.5501892697; 13965.54; 2558.83
467; 0.424039636667069; 16904.8025360628; 14207.98; 2580.21
468; 0.417038683784506; 17456.7264170566; 14678.16; 2698.49
469; 0.41747648731386; 17828.0959390543; 14993.1; 2745.87
470; 0.423667063518016; 18258.1799893074; 15322.49; 2797.27
471; 0.431141846592439; 18746.0621966516; 15732.43; 2817.13
472; 0.436430702358699; 19505.6499792912; 16372.18; 2888.96
473; 0.43093742769575; 20005.0161933818; 16816.37; 2972.52
474; 0.433575345029194; 20579.4582127787; 17311.54; 3023
475; 0.434757909098663; 21563.849942619; 18143.65; 3150.22
476; 0.437628055495272; 22244.3609086863; 18682.99; 3253.44
477; 0.437170157799106; 22957.9977836403; 19269.42; 3367.82
478; 0.437367160211909; 23778.2313159475; 19967.43; 3472.23
479; 0.433976701898494; 24995.5631153358; 20949.15; 3709.93
480; 0.434408649336485; 25851.7507668336; 21691.29; 3804.75
481; 0.435151201220594; 26692.9080240454; 22361.32; 3948.55
482; 0.435428882035913; 27958.9774983249; 23416.42; 4131.99
483; 0.433157081957848; 28775.3067724478; 24128.61; 4242.65
484; 0.433899801012926; 29591.185418877; 24824.01; 4338.71
485; 0.434862789341953; 30419.2653267271; 25545.04; 4419.68
486; 0.4284651569727; 31512.8834776965; 26517.16; 4590.47
487; 0.428447087798068; 32196.430290703; 27144.88; 4634.96
488; 0.432859462509217; 32922.0697482422; 27734.19; 4704.39
489; 0.432380865274501; 33579.2791884222; 28301.4; 4784.45
490; 0.426177962565063; 34483.9530156648; 29129.5; 4917.45
