# 08/03/2019 17:06:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_544.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.0844218711842; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.396276783821611; 4469.45403331634; 3869.39; 734.26
401; 0.386112693828801; 4603.97408746057; 4006.64; 746.92
402; 0.365546360478347; 4683.8077644873; 4085.87; 786.28
403; 0.347578371640602; 4775.47555485814; 4170.5; 833.19
404; 0.341683659843416; 4875.38269736378; 4276.9; 834.94
405; 0.336177010462667; 5039.67085784704; 4420.61; 874.39
406; 0.329594386215887; 5142.89400581837; 4512.32; 904.88
407; 0.31850013676092; 5240.17315166364; 4618.2; 920
408; 0.305226047857644; 5335.45971243746; 4719.05; 947.65
409; 0.29254503686771; 5427.67883413378; 4825.46; 962.39
410; 0.293854075224261; 5582.8678124547; 4957.25; 991.61
411; 0.29248935943153; 5676.17211971979; 5054.41; 986.6
412; 0.283049650268284; 5733.58337288895; 5122.07; 999.14
413; 0.269936899346347; 5794.3379949145; 5198.54; 1017.35
414; 0.253475932846738; 5897.30360996107; 5328.84; 1030.24
415; 0.248703508641989; 5978.61895887319; 5407.41; 1051.61
416; 0.24185936341122; 6038.87793674006; 5484.24; 1046.5
417; 0.233235214706814; 6100.38886523772; 5557.11; 1059.45
418; 0.210247229596028; 6192.28437578886; 5686.9; 1089.66
419; 0.196628662315337; 6252.84239958137; 5778.65; 1089.96
420; 0.194130655359823; 6350.81289231327; 5873.63; 1107.63
421; 0.187043404523495; 6467.95067783447; 5999.37; 1125.58
422; 0.173225772076494; 6603.70891540022; 6161.07; 1144.72
423; 0.158378610712091; 6694.16001522774; 6283.37; 1158.5
424; 0.149694608168169; 6809.55849085077; 6410.67; 1186.66
425; 0.136380797030628; 6930.87876296031; 6557.12; 1217.13
426; 0.126008220380202; 7116.20660844413; 6756.41; 1264.66
427; 0.120835957469209; 7251.61392658852; 6894.52; 1305.3
428; 0.120286654698598; 7402.05415998601; 7042.42; 1316.97
429; 0.108911992135444; 7506.80768347412; 7172.4; 1349.15
430; 0.103120299917143; 7685.95161876773; 7362.29; 1375.69
431; 0.0978153771005506; 7814.42596759325; 7500.15; 1404.78
432; 0.101546596914633; 7932.32978854731; 7593.7; 1454.39
433; 0.0992066169978862; 8028.15136088746; 7693.05; 1469.65
434; 0.0987169060482971; 8188.88290192733; 7850.92; 1485.96
435; 0.101925929633572; 8301.4562302068; 7946.36; 1508.87
436; 0.106443730609579; 8399.85302358159; 8021.43; 1536.4
437; 0.110177615522028; 8517.1076013028; 8119.95; 1554.23
438; 0.119729619419992; 8723.49637282362; 8283.29; 1581.59
439; 0.127638622992184; 8831.61610516731; 8354.04; 1605.86
440; 0.13576671343461; 8964.26495387396; 8452.56; 1613.9
441; 0.14274765777961; 9091.52147106419; 8550.95; 1617.96
442; 0.158509872929725; 9308.41249989304; 8688.97; 1665.9
443; 0.162466518533998; 9434.70965811758; 8792.56; 1681.21
444; 0.160588422461016; 9581.55923584507; 8949.24; 1671.17
445; 0.161138333524068; 9721.29745316004; 9085.03; 1672.09
446; 0.170390392056334; 9954.34399821613; 9265.24; 1708.7
447; 0.172185317215252; 10154.5220272099; 9440.26; 1748.86
448; 0.175021207478285; 10356.9472875353; 9630.23; 1746.72
449; 0.180210251130749; 10664.1292470776; 9885.28; 1814.28
450; 0.18599117971989; 10892.3208355185; 10081.11; 1827.01
451; 0.193180915090292; 11116.3019132302; 10255.69; 1862.38
452; 0.206268051927636; 11371.6158327184; 10424.07; 1916.49
453; 0.218866962969871; 11775.8398697397; 10737.48; 1975.37
454; 0.223691326657216; 12050.8524349843; 10963; 2020.88
455; 0.229390535134524; 12295.3195685254; 11156.94; 2058.18
456; 0.24681769430308; 12620.113068649; 11369.12; 2098.01
457; 0.255659970003365; 13057.0909233204; 11721.72; 2157.98
458; 0.260015991063937; 13352.4137585374; 11971.21; 2190.45
459; 0.263815385250144; 13629.487556427; 12197.34; 2234.36
460; 0.27305561284452; 13943.8111183863; 12451.85; 2244.7
461; 0.278778125712929; 14344.5055497534; 12770.64; 2315.01
462; 0.281731276275917; 14598.8965154255; 12991.06; 2335.82
463; 0.287980387830215; 14860.2208562263; 13180.57; 2382.87
464; 0.291410771901643; 15264.3514253996; 13511.27; 2453.29
465; 0.297473298383588; 15557.4445321944; 13729.67; 2501.36
466; 0.300801129621522; 15859.5488892328; 13965.54; 2558.83
467; 0.307930134384235; 16166.3651464156; 14207.98; 2580.21
468; 0.307894745425254; 16729.542840228; 14678.16; 2698.49
469; 0.314671444374575; 17129.968288507; 14993.1; 2745.87
470; 0.320335459655316; 17542.1706953116; 15322.49; 2797.27
471; 0.326393935732755; 18013.8862800857; 15732.43; 2817.13
472; 0.332635786095828; 18760.4268491242; 16372.18; 2888.96
473; 0.331418127915961; 19268.6405248593; 16816.37; 2972.52
474; 0.336633613068694; 19848.7947765755; 17311.54; 3023
475; 0.342389223174234; 20837.1941010876; 18143.65; 3150.22
476; 0.34347971123096; 21478.1916237111; 18682.99; 3253.44
