# 08/03/2019 16:56:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_486.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6716803212719; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.291203901688104; 4310.34691420338; 3869.39; 734.26
401; 0.257295985836428; 4404.68871832319; 4006.64; 746.92
402; 0.23817452496711; 4475.46092036999; 4085.87; 786.28
403; 0.225227590640077; 4562.51859993099; 4170.5; 833.19
404; 0.215651663873558; 4654.62888977243; 4276.9; 834.94
405; 0.195147416830365; 4779.9686816165; 4420.61; 874.39
406; 0.188941973665825; 4873.80035944899; 4512.32; 904.88
407; 0.182384774447176; 4974.36447180217; 4618.2; 920
408; 0.171486640809976; 5065.37047851251; 4719.05; 947.65
409; 0.160159453802337; 5155.15637966534; 4825.46; 962.39
410; 0.166321204362779; 5311.34925133372; 4957.25; 991.61
411; 0.158463344972904; 5391.26500716927; 5054.41; 986.6
412; 0.153265103191212; 5453.19091857311; 5122.07; 999.14
413; 0.150067830785154; 5529.76597503146; 5198.54; 1017.35
414; 0.150696104536702; 5666.80207249309; 5328.84; 1030.24
415; 0.147234123681485; 5745.56948539662; 5407.41; 1051.61
416; 0.144072179638175; 5814.62992300785; 5484.24; 1046.5
417; 0.150686428081759; 5908.10653265434; 5557.11; 1059.45
418; 0.146432175476525; 6038.88815100109; 5686.9; 1089.66
419; 0.149468920968853; 6139.11131557052; 5778.65; 1089.96
420; 0.160118467202006; 6267.20922709632; 5873.63; 1107.63
421; 0.156742745355496; 6392.04154087269; 5999.37; 1125.58
422; 0.167159225846559; 6588.20724142149; 6161.07; 1144.72
423; 0.161120303828827; 6701.27120374057; 6283.37; 1158.5
424; 0.167222079845274; 6856.26362479825; 6410.67; 1186.66
425; 0.1742199374693; 7034.57892185191; 6557.12; 1217.13
426; 0.184110217464443; 7282.10770149715; 6756.41; 1264.66
427; 0.194340006139742; 7468.83279015902; 6894.52; 1305.3
428; 0.201084414516339; 7643.62405444865; 7042.42; 1316.97
429; 0.207021406262598; 7808.04670465063; 7172.4; 1349.15
430; 0.225002138181668; 8068.4997019558; 7362.29; 1375.69
431; 0.231917303417085; 8245.28882268325; 7500.15; 1404.78
432; 0.241618822293571; 8399.43188258691; 7593.7; 1454.39
433; 0.245200324603829; 8521.2907459428; 7693.05; 1469.65
434; 0.254915114960936; 8723.63628990466; 7850.92; 1485.96
435; 0.261635345337626; 8857.8623542316; 7946.36; 1508.87
436; 0.270824868228142; 8984.25199908875; 8021.43; 1536.4
437; 0.273402213934497; 9105.48383064811; 8119.95; 1554.23
438; 0.283408822057541; 9325.29088656871; 8283.29; 1581.59
439; 0.288554238541511; 9433.70230081165; 8354.04; 1605.86
440; 0.289636143920828; 9544.19907644137; 8452.56; 1613.9
441; 0.296439563383458; 9673.53774226075; 8550.95; 1617.96
442; 0.307514907221351; 9890.71093488816; 8688.97; 1665.9
443; 0.312717137882945; 10028.5759187939; 8792.56; 1681.21
444; 0.318015427787515; 10201.4303460031; 8949.24; 1671.17
445; 0.318413073686902; 10342.3092023902; 9085.03; 1672.09
446; 0.323677900250722; 10574.2793918645; 9265.24; 1708.7
447; 0.31859914526922; 10761.8783298768; 9440.26; 1748.86
448; 0.330015808087478; 11000.5107582725; 9630.23; 1746.72
449; 0.334244414198541; 11329.8482679258; 9885.28; 1814.28
450; 0.33631200629736; 11547.9534494274; 10081.11; 1827.01
451; 0.338749857995197; 11764.8047241923; 10255.69; 1862.38
452; 0.336617809626196; 11970.4112765541; 10424.07; 1916.49
453; 0.342105832337662; 12360.5160337764; 10737.48; 1975.37
454; 0.344381528616241; 12637.7912852379; 10963; 2020.88
