# 08/03/2019 18:02:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_878.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.5590117338422; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.406486745220711; 41076.3790144575; 35092.98; 5659.87
505; 0.408292083196788; 41543.4323406574; 35469.61; 5713.19
506; 0.407288000907763; 41976.0476316782; 35860.16; 5760.06
507; 0.411921246926478; 42670.6340438442; 36434.09; 5800.95
508; 0.410478067700737; 43105.1831804524; 36816.82; 5862.95
509; 0.411584289475536; 43597.637514922; 37220.5; 5923.17
510; 0.412064622215831; 44343.649178927; 37815.45; 6049.54
511; 0.412981165604287; 44856.9418536857; 38193.07; 6154.56
512; 0.414247388326723; 45363.2509766339; 38664.27; 6161.05
513; 0.414068003381727; 46036.9215346075; 39275.75; 6213.99
514; 0.41614814706268; 46565.8174970327; 39688.32; 6282.11
515; 0.415217414038366; 47058.7551724681; 40099.69; 6363.71
516; 0.413972473462737; 47470.2025691204; 40486.93; 6397.69
517; 0.411782573130121; 48206.7945591337; 41096.3; 6541.34
518; 0.410192571175131; 48679.6795541593; 41496.14; 6626.65
519; 0.411676987512726; 49221.3112129294; 41917.64; 6705.56
520; 0.412394657357407; 49965.3428443687; 42548.12; 6790.4
521; 0.410522828763814; 50481.2473243429; 42977.56; 6893.52
522; 0.408978322507824; 50955.7287243779; 43423.9; 6938.08
523; 0.405816393657701; 51640.033416914; 44015.23; 7071.04
524; 0.406075561737063; 52192.1541455105; 44459.88; 7158.61
525; 0.406424850708561; 52644.5496043254; 44853.54; 7199.39
526; 0.406590440415794; 53277.764849547; 45445.09; 7227.5
527; 0.403224448696855; 53643.6442577876; 45749.02; 7338.26
528; 0.401421839897157; 54020.0398090536; 46051.59; 7432.64
529; 0.401395739276007; 54316.1245535657; 46325.08; 7446.85
530; 0.397762569975623; 54684.864414543; 46663.24; 7536.36
531; 0.398765701347869; 54941.5374186452; 46895.43; 7533.44
532; 0.399164200591283; 55152.9101384915; 47103.5; 7522.1
533; 0.398696982733534; 55436.9098208591; 47350.71; 7558.38
534; 0.398534415055143; 55599.4355278179; 47499.48; 7567.35
535; 0.397542608937753; 55785.2033710639; 47665.71; 7596.56
536; 0.394433745854685; 56054.0568801432; 47956; 7628.39
537; 0.390646906809522; 56215.8150654175; 48154.07; 7659.54
538; 0.390575071414437; 56420.2083731619; 48333.48; 7676.39
539; 0.39261936253129; 56762.8618874708; 48638.4; 7664.33
540; 0.390523881228999; 56948.5286759038; 48781.81; 7737.72
541; 0.387155301730916; 57170.014963157; 49000.63; 7801.09
542; 0.388308445807589; 57526.5645793477; 49330.89; 7796.44
543; 0.388142296734514; 57760.4945896386; 49574.67; 7784.29
544; 0.388821901092499; 58009.6452963226; 49814.41; 7773.5
545; 0.389700853528299; 58428.5346930846; 50138.07; 7839.71
546; 0.386977565223089; 58730.7986937987; 50409.36; 7917.92
547; 0.384613507730143; 58980.6626909185; 50662.12; 7956.91
548; 0.38000783757419; 59436.4564203965; 51154.89; 8010.79
549; 0.379923817216954; 59745.287872862; 51448.39; 8020.41
550; 0.376576452941537; 60051.088038708; 51787.69; 8052.21
551; 0.373456355383295; 60355.768846996; 52108.28; 8096.98
552; 0.371028322824096; 60786.2093741694; 52532.52; 8149.17
553; 0.370614496610468; 61072.7425498326; 52882.77; 8088.61
554; 0.37300937402476; 61417.1807603894; 53142.48; 8112.9
555; 0.368882791008934; 61858.2432683137; 53645.5; 8135.28
556; 0.370857909730797; 62220.3023794432; 53968.23; 8123.54
557; 0.369906208500484; 62542.9715132192; 54277.78; 8150.4
558; 0.369056032722974; 63087.5785594401; 54687.44; 8295.43
559; 0.367628280513212; 63466.8801700417; 55059.41; 8327.75
560; 0.366603800233507; 63883.5572744914; 55464.5; 8355.33
561; 0.363346768799189; 64648.8667220789; 56171.38; 8481.63
562; 0.359551822947767; 65155.6027905385; 56732.23; 8509.08
563; 0.360000390793756; 65752.4372108953; 57284.76; 8536.23
564; 0.354241766052626; 66614.0680555881; 58131.67; 8683
565; 0.353872350647161; 67241.8266234592; 58723.39; 8722.57
566; 0.35274116558158; 67748.8973139305; 59260.3; 8713.46
567; 0.347202551213597; 68381.9765505422; 59968.19; 8768.43
568; 0.345344956734033; 68727.2990415268; 60312.67; 8810.43
569; 0.342627758426673; 68912.6307651313; 60536.87; 8832.97
570; 0.34142260825949; 69020.0260229001; 60654.49; 8847
571; 0.338279244426293; 68938.9129295429; 60645.86; 8845.03
572; 0.337976112881262; 68845.6012052765; 60593.21; 8802.53
573; 0.333791966071744; 68451.9049127927; 60388.41; 8701.9
574; 0.331477136735517; 68198.5828857643; 60192.1; 8693.52
575; 0.332455903468873; 67833.0674913218; 59917.07; 8563.1
576; 0.328517024119039; 67539.5598687299; 59761.86; 8507.77
577; 0.326405628751082; 67302.849449456; 59641.09; 8428.61
578; 0.323218525971927; 66947.0872728233; 59423.5; 8351.72
579; 0.320277093095551; 66765.642938888; 59274.96; 8385.25
580; 0.316417357436493; 66541.9801133549; 59125.77; 8396.82
581; 0.313909705800894; 66295.3322193985; 58924.46; 8406.26
582; 0.311088307908531; 66104.1025738805; 58842.88; 8350.45
583; 0.306621910736023; 65930.1997719469; 58773.45; 8344.55
584; 0.305885196695526; 65771.4892146788; 58634.76; 8335.83
585; 0.301897171845137; 65608.6630261634; 58543.05; 8356.35
586; 0.295288679199847; 65463.9980827998; 58471.96; 8448.9
587; 0.293655975890373; 65279.253126759; 58404.36; 8348.32
588; 0.291014948479822; 65147.1340769322; 58360.19; 8311.12
589; 0.287064280963851; 64993.9782599153; 58331.89; 8265.55
590; 0.280925948712021; 64858.8531347492; 58337.01; 8263.17
591; 0.280876497192321; 64797.6344277058; 58293.38; 8237.16
592; 0.278240112891297; 64747.5127027561; 58296.42; 8242.06
593; 0.277543841856886; 64800.3417630936; 58354.29; 8251.08
594; 0.27853227191599; 64862.6406414006; 58474.67; 8142.58
595; 0.274271929121809; 65015.9291165011; 58691.02; 8182.26
596; 0.271781783803368; 65188.4633839949; 58910.07; 8191.32
597; 0.271264852369505; 65477.6640951534; 59148.04; 8268.66
598; 0.26885471057137; 65981.7122334683; 59669.64; 8314.38
599; 0.265602422697514; 66412.6116570623; 60111.73; 8395.94
600; 0.262772035469237; 66901.8181678884; 60597.36; 8485.8
601; 0.258421611537164; 67676.4191171088; 61431.73; 8541.42
602; 0.254858360018938; 68306.5801530555; 62030.86; 8698.58
603; 0.251880717763417; 68887.9360951893; 62682.2; 8697.72
604; 0.250139336793534; 69798.3728848946; 63509.51; 8869.93
605; 0.248934890012713; 70364.9357571269; 64042.25; 8955.31
606; 0.247088145817895; 70934.706117407; 64550.97; 9103.79
607; 0.2425718897116; 71514.0362602226; 65111.84; 9294.41
608; 0.239068907446581; 71804.0237468589; 65429.29; 9384.39
609; 0.236840337299308; 72205.344709161; 65822.24; 9479.31
610; 0.23635841239513; 72330.6741207021; 65955.41; 9481.14
611; 0.235211855324365; 72417.9809548848; 66022.08; 9552.58
612; 0.231154908782657; 72315.6087519499; 66019.65; 9562.45
613; 0.225209908736004; 72141.91563818; 66016.95; 9542.42
614; 0.220957366383394; 71838.7783083166; 65905.75; 9415.73
615; 0.220869611995159; 71423.1314547242; 65585.75; 9262.15
616; 0.218009784189636; 71032.3393985312; 65316.88; 9181.97
617; 0.210636370575113; 70241.3039150535; 64768.34; 9095.05
618; 0.206214048736861; 69703.6905690361; 64373.64; 9042.15
619; 0.201926513803019; 69163.3905485923; 63985.54; 8965.65
620; 0.197718010934301; 68418.6672948475; 63448.32; 8784.82
621; 0.198508947681574; 67956.5838983349; 63011.38; 8701.12
622; 0.197751259052167; 67518.8452131254; 62594.57; 8693.06
623; 0.193408581869342; 66826.6747921936; 62070.14; 8581.34
624; 0.191180152924986; 66394.2119731003; 61741.91; 8487.03
625; 0.188835878106399; 65795.0364204885; 61215.67; 8453.6
626; 0.188156003905634; 65438.3162595212; 60906.9; 8391.25
627; 0.188565453002714; 65075.5403757833; 60552.71; 8353.36
628; 0.187252334712635; 64496.5397133325; 59996.17; 8366.11
629; 0.183930399862454; 64120.8328438952; 59718.79; 8327.32
630; 0.18135287329271; 63769.4680174911; 59494.05; 8198.99
631; 0.17523729325034; 63207.2794005926; 59130.04; 8088.35
632; 0.172030647579368; 62872.5046118174; 58876.05; 8072.41
633; 0.170521058062198; 62452.6995785192; 58511.89; 8027.04
634; 0.165730802613192; 62122.6976347087; 58308.74; 7989.54
635; 0.161631580264938; 61824.0372289171; 58140.12; 7908.54
636; 0.154954868946083; 61435.5890909135; 57915.51; 7878.13
637; 0.149920155783942; 61113.5425527377; 57722.82; 7838.74
638; 0.147849753943425; 60864.376073565; 57474.46; 7941.82
639; 0.14620686072171; 60546.3029671439; 57165.91; 8003.89
640; 0.144305500152212; 60345.3866632007; 57008.09; 8001.12
641; 0.141125505833779; 59993.5589788795; 56758.58; 7926.46
642; 0.142025915632546; 59791.418477997; 56539.98; 7912.17
643; 0.142973533844654; 59642.1474912873; 56371.02; 7903.44
644; 0.141892200475218; 59329.4130844769; 56100.39; 7857.3
645; 0.141309418672872; 59165.993064632; 55952.09; 7849.35
646; 0.1393547518861; 58881.8637733211; 55757.04; 7735.25
647; 0.13844227757191; 58687.459250454; 55605.78; 7675.61
648; 0.140806542154312; 58538.9813848718; 55421.19; 7632.06
649; 0.140392804560772; 58327.5811303884; 55233.83; 7592.22
650; 0.138709732135288; 58169.1084720206; 55116.84; 7578
651; 0.137799734690146; 57981.5024524285; 54970.38; 7521.71
652; 0.136660373676567; 57814.4939015524; 54836.02; 7498.47
653; 0.13867212897179; 57708.0007774178; 54697.14; 7466.34
654; 0.13715172173251; 57509.7914137462; 54559.48; 7393.84
655; 0.135066590828834; 57371.7008477195; 54465.02; 7393.93
656; 0.130897939360204; 57121.0865834779; 54312.69; 7368.41
657; 0.127797845686598; 56984.6197086655; 54258.2; 7324.28
658; 0.126216219087536; 56847.9273227942; 54165.73; 7293.21
659; 0.12129287442687; 56635.8333872705; 54053.82; 7302.78
660; 0.117978513967259; 56475.8420456964; 53974.86; 7269.33
661; 0.115651584652724; 56280.1552880574; 53820.55; 7288.84
662; 0.114507825396295; 56153.2215652793; 53704.12; 7326.33
663; 0.11269423172873; 56026.4734010127; 53597.59; 7378.87
664; 0.111887000696439; 55899.1748256556; 53483.1; 7388.78
665; 0.113903929309283; 55785.5182266988; 53326.55; 7383.97
666; 0.11389165801976; 55600.7992006738; 53150.66; 7355.43
667; 0.116545157476099; 55497.0792034137; 52998.89; 7326.55
668; 0.118729957368343; 55392.5625611747; 52847.85; 7323.5
669; 0.119446712209712; 55204.913890483; 52664.94; 7263.21
670; 0.119345220649138; 55081.210642342; 52553.29; 7232.11
671; 0.120893627162843; 54912.6414160928; 52404.63; 7079.27
672; 0.115306050434138; 54683.7566972032; 52310.27; 7020.25
673; 0.113575673941518; 54493.5388026197; 52154.03; 7021.01
674; 0.112878891471715; 54213.8475302901; 51884.46; 7029.82
675; 0.110287449683957; 53974.4974325713; 51726.62; 6940.14
676; 0.10399015885789; 53601.7986491222; 51487.64; 6919.48
677; 0.101499953660579; 53315.2994775757; 51264.41; 6874.84
678; 0.101162699418659; 52880.2096838589; 50861.27; 6787.88
679; 0.0981047450074707; 52559.9855061424; 50607.72; 6765.89
680; 0.0978617438898517; 52248.822822269; 50288.84; 6807.27
681; 0.0963221348701696; 51815.2235181232; 49879.04; 6829.65
682; 0.0947264372581429; 51501.7258940469; 49603.29; 6806.66
683; 0.0943338748215177; 51093.8821188878; 49190.55; 6849.95
684; 0.098158026600813; 50851.6192073669; 48851.84; 6914.18
685; 0.0978373869500411; 50479.2336590432; 48496.41; 6875.35
686; 0.0955743110141639; 50194.7761977522; 48259.88; 6865.56
687; 0.097447770064742; 49981.3379242605; 48015.34; 6839.14
688; 0.101324625246684; 49674.8736440751; 47660.66; 6736.35
689; 0.102800352718682; 49458.4813689516; 47430.35; 6683.12
690; 0.1024340028297; 49116.0363688204; 47114.92; 6615.1
691; 0.102912949313167; 48870.8440775588; 46875.41; 6563.05
692; 0.103271531031754; 48643.3870177108; 46671.62; 6460.16
693; 0.104629172404795; 48243.6928235911; 46240.6; 6475.1
694; 0.109008237321324; 48024.824654999; 45936.72; 6476.21
695; 0.109361839864729; 47599.6865189951; 45505.74; 6470.6
696; 0.106780757867743; 47288.4399106162; 45255.77; 6430.36
697; 0.108286122137829; 46900.8253162609; 44881.07; 6297.83
698; 0.110336364297478; 46666.2800393593; 44617.46; 6267.1
699; 0.108573717415816; 46256.8847056768; 44279.79; 6143.47
700; 0.10818275337591; 46026.0990031749; 44098.54; 6008.83
701; 0.109710059431956; 45831.5692652081; 43886.31; 5977.78
702; 0.101460022630833; 45435.3656773314; 43667.22; 5873.37
703; 0.102534115966292; 45218.219590964; 43450.12; 5809.93
704; 0.104263439066198; 44950.1919743156; 43177.28; 5727.38
705; 0.10149731497874; 44691.8623459038; 42984.61; 5663.34
706; 0.0980284473560854; 44339.895560534; 42694.41; 5649.54
707; 0.0985245043558252; 44133.8159152072; 42461.28; 5711.07
708; 0.0996135036332886; 43915.3390432301; 42219.65; 5724.39
709; 0.0978627900543871; 43560.9396679278; 41899.34; 5707.57
710; 0.0995256256028928; 43332.3002470099; 41648.14; 5686.33
711; 0.0991536824168462; 43028.8316258574; 41364.18; 5640.34
712; 0.100614356833761; 42793.6935762956; 41116.32; 5599.74
713; 0.104055448607568; 42484.6333304211; 40762.56; 5557.66
714; 0.105553765946057; 42229.6063288868; 40520.22; 5437.41
715; 0.102981200468498; 41827.4468397068; 40202.88; 5294.92
716; 0.105279658612497; 41572.5518988959; 39932.78; 5226.2
717; 0.104854702442215; 41238.3750557804; 39629.07; 5147.84
718; 0.104883258305614; 40757.665759299; 39183.73; 5031.33
719; 0.10690703877475; 40385.8463660836; 38793.68; 4991.12
720; 0.109207810883569; 39881.7408186494; 38280.05; 4913.24
721; 0.106143892330389; 39549.0022465828; 37997.72; 4894.17
722; 0.11081753941354; 39072.7212436592; 37461.34; 4867.58
723; 0.113106241419086; 38729.8439301347; 37089.11; 4854.17
724; 0.113075972583214; 38251.0707963009; 36612.24; 4848.05
725; 0.114085289260592; 38028.3122754983; 36385.09; 4816.26
726; 0.114309029166092; 37777.3197229239; 36131.54; 4812.54
727; 0.11300121856413; 37668.2587394563; 36040.6; 4812.86
728; 0.110376039306846; 37511.5640499977; 35923.5; 4805.84
729; 0.112167883334004; 37403.3547053557; 35794.86; 4788.58
730; 0.10822929727692; 37340.0780910915; 35804.98; 4735.07
731; 0.104026811970773; 37353.2495018383; 35898.6; 4667.75
732; 0.104883815008827; 37393.7042550096; 35931.8; 4652.12
733; 0.108961044925584; 37458.5028277171; 35937.66; 4658
734; 0.107574838867955; 37434.0412769865; 35940.73; 4632.18
735; 0.10451658589159; 37363.2419580944; 35910.34; 4637.56
736; 0.104075110359653; 37303.8503866743; 35853.79; 4646.83
737; 0.103365162724312; 37223.4085722933; 35763.82; 4707.89
738; 0.106345558430892; 37186.5990459857; 35686.23; 4702.2
739; 0.110913970815813; 37127.7980099056; 35566.35; 4690.32
740; 0.106243715028354; 37006.7723272677; 35518.53; 4665.2
741; 0.109463893507038; 36986.0746944535; 35438.57; 4706.66
742; 0.116196834629677; 37029.9403047112; 35376.98; 4734.62
743; 0.119971686948716; 37095.6822222446; 35384.87; 4744.52
744; 0.121811152481038; 37287.8653052005; 35557.26; 4725.32
745; 0.123938066413861; 37476.7792088432; 35711.59; 4735.27
746; 0.123386937043555; 37688.8590794002; 35904.99; 4804.96
747; 0.124713485260248; 37880.0352821272; 36064.38; 4836.75
748; 0.127971701489534; 38137.5121686603; 36277.22; 4827.83
749; 0.127133168471021; 38220.311792733; 36375.65; 4817.49
750; 0.126464129301202; 38198.0852418093; 36374; 4787.76
751; 0.127360347726554; 38148.8089778718; 36336.55; 4723.1
752; 0.126752585473794; 37882.5145183476; 36099.96; 4667.67
753; 0.126940265418532; 37622.997840807; 35843.88; 4651.64
754; 0.121601243703117; 37071.3314818372; 35400.69; 4559.52
755; 0.12154483870972; 36690.8448219105; 35033.68; 4523.71
756; 0.125393122229316; 36124.3407117188; 34423.24; 4499.87
757; 0.126611508668884; 35741.0683763478; 34033.43; 4471.88
758; 0.129775349237757; 35177.2864800492; 33441.09; 4434.02
759; 0.130876099552525; 34803.0159148757; 33053.61; 4428.1
760; 0.133064603123811; 34445.4412837019; 32681.41; 4389.62
761; 0.14290355566195; 33972.5023997436; 32094.24; 4350.03
762; 0.146789883296666; 33670.270141347; 31738.87; 4352.62
763; 0.147077356728905; 33162.2128076876; 31268.89; 4256.73
764; 0.146801993959755; 32823.6120169944; 30955.78; 4205.71
765; 0.148480895950111; 32380.7875773982; 30523.94; 4133.31
766; 0.145240977153543; 32071.7670410462; 30282.24; 4071.93
767; 0.146507422548366; 31626.1069624419; 29889.65; 3917.14
768; 0.138765283654417; 31271.194730035; 29645; 3873.2
769; 0.137231101314693; 30848.2982801106; 29266.15; 3810.18
770; 0.137899870920759; 30599.2985972346; 29018.85; 3787.39
771; 0.135922804083973; 30234.1223476697; 28680.35; 3776.08
772; 0.139010439097168; 30021.0880958543; 28446.72; 3739.62
773; 0.141391658744017; 29646.3753199207; 28058.77; 3705.92
774; 0.143513489723033; 29434.6557661714; 27829.59; 3689.54
775; 0.148160345155969; 29106.523081446; 27439.76; 3709.91
776; 0.152890443023836; 28926.8450483493; 27237.96; 3641.47
777; 0.155184269180056; 28624.8219345958; 26913.56; 3634.26
778; 0.156117634224209; 28418.582353969; 26715.7; 3593.82
779; 0.156116765956883; 28080.0734871817; 26401.43; 3541.9
780; 0.154785574658126; 27878.6759766969; 26209.45; 3551.42
781; 0.152329998909409; 27595.3688420206; 25959.69; 3535.36
782; 0.155654296725472; 27447.6477297638; 25778.2; 3530.39
783; 0.159223130367589; 27168.9198621264; 25494.21; 3461.37
784; 0.16181844907945; 27006.3529153908; 25318.31; 3432.1
785; 0.169043800613786; 26793.3365094719; 25049.77; 3392.5
786; 0.167344836769985; 26612.7269960413; 24888.1; 3388.75
787; 0.171356224984167; 26356.2049186832; 24582.52; 3402.48
788; 0.172467534140305; 26196.8820405894; 24429.24; 3367.97
789; 0.17201434030175; 25904.0584551231; 24166.33; 3318.75
790; 0.169090480307534; 25696.6750643389; 23986.74; 3321.19
791; 0.162947347264491; 25389.8408897531; 23719.03; 3366.69
792; 0.158608934382249; 25171.9164934259; 23546.07; 3364.95
793; 0.162401833232164; 24908.3533638749; 23263.87; 3323.4
794; 0.165243354792058; 24761.1105363316; 23096.99; 3304.73
795; 0.173496188768874; 24560.7907349953; 22857.12; 3222.13
796; 0.17937546513102; 24372.1786195341; 22628.84; 3188.88
797; 0.181023814836334; 24199.5129057086; 22457.2; 3157.88
798; 0.189744583671459; 24018.8655376063; 22251.53; 3055.91
799; 0.189516309294212; 23862.370342393; 22129.09; 3000.25
800; 0.193228883270864; 23691.2472627167; 21918.26; 3009.63
801; 0.194361228168104; 23515.5179583194; 21741.23; 2993.24
802; 0.193730095426029; 23274.3267941229; 21479.09; 3037.38
803; 0.193259434167748; 23121.4528498409; 21336.34; 3026.35
804; 0.190332961491589; 22901.1487146523; 21187.49; 2948.75
805; 0.190875101520966; 22741.372748671; 21034.56; 2927.88
806; 0.19298355828329; 22542.4642223883; 20836.79; 2893.22
807; 0.193715595704888; 22409.8187485015; 20715.72; 2862.27
808; 0.195881335348288; 22211.777553097; 20539.9; 2792.96
809; 0.195535899250817; 22074.2077899109; 20424.64; 2760.03
810; 0.199844202419973; 21871.5827184343; 20224.7; 2695.53
811; 0.198706699217507; 21736.7074149835; 20091.86; 2706.83
812; 0.202880914569756; 21553.6425000162; 19884.31; 2689.74
813; 0.202803720526323; 21448.5012890542; 19793.26; 2667.28
814; 0.205463479986717; 21286.4468651055; 19615.6; 2656.72
815; 0.209094585778252; 21180.4351025795; 19510.51; 2608.64
816; 0.207739078486157; 20990.5917729525; 19316.71; 2631.29
817; 0.207395388337453; 20834.6516763519; 19151.29; 2650.15
818; 0.211544062682261; 20725.0893512737; 19034.43; 2609.02
819; 0.219602712241084; 20554.4879786325; 18814.23; 2586.51
820; 0.217020885291025; 20394.6765325329; 18689.96; 2563.25
821; 0.218077504903033; 20203.1510470262; 18518.27; 2520.42
822; 0.219507716045338; 20083.5129922148; 18404.2; 2495
823; 0.220548784521; 19913.6982222665; 18260.87; 2443.43
824; 0.223469067930444; 19810.0802585083; 18158.8; 2408.62
825; 0.223972571898142; 19647.1652247934; 18009.86; 2382.79
