# 08/03/2019 18:12:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_941.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2185919650574; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.24684815581103; 7930.33232991247; 7172.4; 1349.15
430; 0.25273700286774; 8155.55056592546; 7362.29; 1375.69
431; 0.252495759648181; 8311.40638451563; 7500.15; 1404.78
432; 0.253147898441278; 8437.87815982972; 7593.7; 1454.39
433; 0.259971622605877; 8571.18542245078; 7693.05; 1469.65
434; 0.262704040229094; 8750.30211536351; 7850.92; 1485.96
435; 0.262806139622009; 8861.94124405116; 7946.36; 1508.87
436; 0.267507495215914; 8972.45825305555; 8021.43; 1536.4
437; 0.272957585539718; 9103.88107725846; 8119.95; 1554.23
438; 0.275288197130067; 9295.43402356604; 8283.29; 1581.59
439; 0.278360948613962; 9395.56281302716; 8354.04; 1605.86
440; 0.280556569813125; 9509.97814752263; 8452.56; 1613.9
441; 0.2860638063173; 9634.24576123702; 8550.95; 1617.96
442; 0.296227407207225; 9846.60038772121; 8688.97; 1665.9
443; 0.298593220166616; 9972.75106937469; 8792.56; 1681.21
444; 0.301593535808619; 10136.7689088453; 8949.24; 1671.17
445; 0.304670858165404; 10288.0469776333; 9085.03; 1672.09
446; 0.312809571128627; 10530.3249824545; 9265.24; 1708.7
447; 0.315152781557691; 10747.5820659973; 9440.26; 1748.86
448; 0.322770940904353; 10970.4288596058; 9630.23; 1746.72
449; 0.32835776053761; 11304.4067864182; 9885.28; 1814.28
450; 0.33247262583108; 11531.207778796; 10081.11; 1827.01
451; 0.33831740182342; 11762.8781522366; 10255.69; 1862.38
452; 0.342766704986074; 11998.6578233151; 10424.07; 1916.49
453; 0.348487704198482; 12390.7932375361; 10737.48; 1975.37
454; 0.34463374329011; 12639.0178520038; 10963; 2020.88
455; 0.347921797658407; 12883.5459633485; 11156.94; 2058.18
456; 0.35208644892075; 13153.6667214528; 11369.12; 2098.01
457; 0.352278874754408; 13561.7537222948; 11721.72; 2157.98
458; 0.35952942757644; 13881.0286793876; 11971.21; 2190.45
459; 0.359496372864035; 14148.9011322419; 12197.34; 2234.36
460; 0.360435464927023; 14421.2499099913; 12451.85; 2244.7
461; 0.361542835865659; 14811.7607395628; 12770.64; 2315.01
462; 0.364632509049813; 15072.0127096571; 12991.06; 2335.82
463; 0.367986629685637; 15326.858718785; 13180.57; 2382.87
464; 0.370376692236074; 15739.397997201; 13511.27; 2453.29
465; 0.375039335896295; 16034.0359731719; 13729.67; 2501.36
466; 0.375872458903681; 16332.2391519516; 13965.54; 2558.83
467; 0.380231459996306; 16626.1897180769; 14207.98; 2580.21
468; 0.383346750417722; 17232.2501796747; 14678.16; 2698.49
469; 0.387472379679344; 17624.3442886413; 14993.1; 2745.87
470; 0.389203614655803; 18019.3745438671; 15322.49; 2797.27
471; 0.397572980385732; 18511.419661242; 15732.43; 2817.13
472; 0.404660875341875; 19277.5500801171; 16372.18; 2888.96
473; 0.404977171812758; 19812.9278163217; 16816.37; 2972.52
474; 0.409289005646582; 20396.4086651047; 17311.54; 3023
475; 0.415528051435455; 21412.5704449956; 18143.65; 3150.22
476; 0.415847702854485; 22067.1146985729; 18682.99; 3253.44
477; 0.415393171713598; 22774.2567262131; 19269.42; 3367.82
478; 0.421326235472499; 23638.4659593617; 19967.43; 3472.23
479; 0.420748329335837; 24872.2213322449; 20949.15; 3709.93
480; 0.421939518832459; 25732.3301974278; 21691.29; 3804.75
481; 0.423348121198615; 26575.4176438588; 22361.32; 3948.55
482; 0.424636733290883; 27846.3897527083; 23416.42; 4131.99
483; 0.423534500805985; 28672.080440377; 24128.61; 4242.65
484; 0.424340031799101; 29486.1540344424; 24824.01; 4338.71
485; 0.421019903444463; 30264.1052470646; 25545.04; 4419.68
486; 0.417583302440915; 31386.0056317838; 26517.16; 4590.47
487; 0.420848270638833; 32106.8374141894; 27144.88; 4634.96
488; 0.420998851595135; 32779.9187073333; 27734.19; 4704.39
489; 0.418763177321722; 33413.0541826168; 28301.4; 4784.45
490; 0.414125595488664; 34332.5284022246; 29129.5; 4917.45
491; 0.415616549346198; 34927.6388610351; 29620.01; 4991.8
492; 0.416060216720697; 35459.9179413079; 30076.82; 5050.77
493; 0.417407245534358; 36235.7532328704; 30727.18; 5145.3
494; 0.420476809507579; 36719.2815503155; 31131.56; 5174.67
495; 0.420056936622045; 37146.1645323883; 31508.11; 5219.97
496; 0.418899833840725; 37780.411201637; 32056.49; 5307.57
497; 0.421281284622973; 38199.0472812414; 32397.48; 5342.56
498; 0.421200224983257; 38557.8717302834; 32734.99; 5356.59
499; 0.420872777252878; 39000.6829324767; 33093.5; 5431.5
500; 0.426244500492764; 39603.4408434872; 33580.19; 5461.63
501; 0.426549725715003; 39969.486088622; 33912.63; 5481.08
502; 0.430235838882438; 40391.7158426301; 34262.4; 5491.88
503; 0.4255598991598; 40938.119019553; 34758.54; 5590.61
504; 0.426078709127968; 41364.7685841354; 35092.98; 5659.87
505; 0.428470227494684; 41843.605840643; 35469.61; 5713.19
506; 0.430110449732944; 42318.7523815933; 35860.16; 5760.06
507; 0.432280794323354; 42978.8803773382; 36434.09; 5800.95
508; 0.431368194342599; 43425.211736291; 36816.82; 5862.95
509; 0.433063892299312; 43930.4451183115; 37220.5; 5923.17
510; 0.432192667587364; 44662.5309323793; 37815.45; 6049.54
511; 0.433184602115044; 45182.9448851188; 38193.07; 6154.56
512; 0.433310918191367; 45671.5358989036; 38664.27; 6161.05
513; 0.434946899069239; 46377.8457162481; 39275.75; 6213.99
514; 0.432228897062929; 46831.5769835467; 39688.32; 6282.11
515; 0.428407999060069; 47279.830054507; 40099.69; 6363.71
516; 0.425571459185564; 47665.8650443336; 40486.93; 6397.69
517; 0.420080421519689; 48350.07844164; 41096.3; 6541.34
518; 0.417839731139309; 48813.6012288553; 41496.14; 6626.65
519; 0.414142888229815; 49265.0594151064; 41917.64; 6705.56
520; 0.412938483493903; 49975.1239595481; 42548.12; 6790.4
521; 0.407932653854986; 50433.9031542519; 42977.56; 6893.52
522; 0.404156686860859; 50866.9324927302; 43423.9; 6938.08
523; 0.404399158205438; 51613.4052621921; 44015.23; 7071.04
524; 0.402882249000161; 52131.3487884768; 44459.88; 7158.61
525; 0.403011851985639; 52579.1237186211; 44853.54; 7199.39
526; 0.399308312059097; 53137.4798404544; 45445.09; 7227.5
527; 0.397474287126255; 53531.0633734484; 45749.02; 7338.26
528; 0.394074690989944; 53874.194761555; 46051.59; 7432.64
529; 0.394992091646015; 54188.6398084389; 46325.08; 7446.85
530; 0.390091615169947; 54530.16529754; 46663.24; 7536.36
531; 0.390703271859119; 54778.8574953157; 46895.43; 7533.44
532; 0.390705828361992; 54982.3414675618; 47103.5; 7522.1
533; 0.39099888510596; 55280.7803331708; 47350.71; 7558.38
534; 0.390999366450269; 55446.2905137518; 47499.48; 7567.35
535; 0.388567348561157; 55601.8907764063; 47665.71; 7596.56
536; 0.385347560228885; 55867.5098394943; 47956; 7628.39
537; 0.38185004230456; 56034.2749641705; 48154.07; 7659.54
538; 0.381473548596526; 56231.7643371817; 48333.48; 7676.39
539; 0.379941993166345; 56500.5294248667; 48638.4; 7664.33
540; 0.375308186652433; 56630.3348264669; 48781.81; 7737.72
541; 0.369804040490154; 56803.8850611814; 49000.63; 7801.09
542; 0.366685515863387; 57070.1889862129; 49330.89; 7796.44
543; 0.368026488515366; 57336.2571928228; 49574.67; 7784.29
544; 0.367120065999292; 57552.2337038915; 49814.41; 7773.5
545; 0.368055912565477; 57968.0619555695; 50138.07; 7839.71
546; 0.363846018466056; 58233.3854959033; 50409.36; 7917.92
547; 0.362519029980056; 58502.7963323438; 50662.12; 7956.91
548; 0.35832335488226; 58963.8833154534; 51154.89; 8010.79
549; 0.355028930625157; 59201.6253746231; 51448.39; 8020.41
550; 0.351198724078415; 59494.2123411536; 51787.69; 8052.21
551; 0.346622303070217; 59763.1599812433; 52108.28; 8096.98
552; 0.343654349360973; 60177.2632102172; 52532.52; 8149.17
553; 0.339256303361759; 60379.7779079524; 52882.77; 8088.61
554; 0.337077963008483; 60620.0917466465; 53142.48; 8112.9
555; 0.332864929351796; 61056.347766345; 53645.5; 8135.28
556; 0.333865224111436; 61397.1668571011; 53968.23; 8123.54
557; 0.334067751028571; 61742.1963228149; 54277.78; 8150.4
558; 0.333419812328791; 62276.4573136032; 54687.44; 8295.43
559; 0.332572041268775; 62665.1619635153; 55059.41; 8327.75
560; 0.331836663043594; 63085.1298738874; 55464.5; 8355.33
561; 0.328933257798439; 63845.9420572109; 56171.38; 8481.63
562; 0.326634106880275; 64384.4255188553; 56732.23; 8509.08
563; 0.326106565150169; 64955.2103680037; 57284.76; 8536.23
564; 0.320591023169883; 65808.2935158483; 58131.67; 8683
565; 0.315920216963937; 66328.240566469; 58723.39; 8722.57
566; 0.313511455738028; 66804.8475627335; 59260.3; 8713.46
567; 0.307659115057445; 67423.7173726361; 59968.19; 8768.43
568; 0.302628970240635; 67686.4870259582; 60312.67; 8810.43
569; 0.300110426043089; 67873.2666282273; 60536.87; 8832.97
570; 0.297021999654697; 67932.1224051063; 60654.49; 8847
571; 0.29273011717403; 67822.2575939839; 60645.86; 8845.03
572; 0.290926089082854; 67696.7768126531; 60593.21; 8802.53
573; 0.286294807014003; 67304.5043179207; 60388.41; 8701.9
574; 0.283757512820444; 67045.9653750852; 60192.1; 8693.52
575; 0.282492183076312; 66643.3978805319; 59917.07; 8563.1
576; 0.280573828798715; 66404.4960620693; 59761.86; 8507.77
577; 0.279129392413905; 66193.1285421388; 59641.09; 8428.61
578; 0.275144258048221; 65828.0581292633; 59423.5; 8351.72
579; 0.272064056262039; 65638.0300679512; 59274.96; 8385.25
580; 0.268441863527171; 65417.5274410803; 59125.77; 8396.82
581; 0.266941882018298; 65192.4869708214; 58924.46; 8406.26
582; 0.266310626069137; 65058.9308142468; 58842.88; 8350.45
583; 0.263655519419256; 64927.3369611337; 58773.45; 8344.55
584; 0.261871108849702; 64744.5790209848; 58634.76; 8335.83
585; 0.258952000459144; 64603.5725826155; 58543.05; 8356.35
586; 0.255508706692555; 64522.0619291436; 58471.96; 8448.9
587; 0.253813827802074; 64346.4932562436; 58404.36; 8348.32
588; 0.249577970657795; 64180.7560518024; 58360.19; 8311.12
589; 0.24715303598454; 64067.7319302691; 58331.89; 8265.55
590; 0.238027897117212; 63862.9523837847; 58337.01; 8263.17
591; 0.235838645349331; 63754.6933123317; 58293.38; 8237.16
592; 0.235037854525141; 63745.8534854981; 58296.42; 8242.06
593; 0.230722037484351; 63712.889155219; 58354.29; 8251.08
594; 0.229172731818997; 63730.6091865043; 58474.67; 8142.58
595; 0.225173285412019; 63883.6788705418; 58691.02; 8182.26
596; 0.222910462447706; 64059.4937511792; 58910.07; 8191.32
597; 0.221185866604743; 64309.1339586884; 59148.04; 8268.66
598; 0.217514139242249; 64776.3571401979; 59669.64; 8314.38
599; 0.212626575141851; 65155.8665463035; 60111.73; 8395.94
600; 0.207825997988649; 65583.546251438; 60597.36; 8485.8
601; 0.202862020191261; 66333.8364539755; 61431.73; 8541.42
602; 0.199309719184945; 66938.7312634573; 62030.86; 8698.58
603; 0.193518931826421; 67450.0418221187; 62682.2; 8697.72
604; 0.193708620790318; 68379.6234791041; 63509.51; 8869.93
605; 0.191979022777147; 68918.3163196638; 64042.25; 8955.31
606; 0.194275697778772; 69570.2508098484; 64550.97; 9103.79
607; 0.193277595495769; 70213.0126896262; 65111.84; 9294.41
608; 0.19097181592527; 70521.5225813103; 65429.29; 9384.39
609; 0.188291435194226; 70896.8989892078; 65822.24; 9479.31
610; 0.185583228463024; 70961.1218163684; 65955.41; 9481.14
611; 0.185546553367962; 71067.4778020163; 66022.08; 9552.58
612; 0.18202797922868; 70977.5401653442; 66019.65; 9562.45
613; 0.177986663137406; 70857.5993386081; 66016.95; 9542.42
614; 0.173584020627659; 70566.734718963; 65905.75; 9415.73
615; 0.169294304387637; 70060.043334859; 65585.75; 9262.15
616; 0.167247156355559; 69701.5195941501; 65316.88; 9181.97
617; 0.162392911423557; 68987.794322418; 64768.34; 9095.05
618; 0.16038890909382; 68519.2401733106; 64373.64; 9042.15
619; 0.155891018225676; 67982.9367709255; 63985.54; 8965.65
620; 0.152230146394066; 67275.167603557; 63448.32; 8784.82
621; 0.151472617151384; 66784.8269180179; 63011.38; 8701.12
622; 0.150712459315813; 66347.5151457108; 62594.57; 8693.06
623; 0.151266041459543; 65790.2551165349; 62070.14; 8581.34
624; 0.149830444023817; 65387.9813086468; 61741.91; 8487.03
625; 0.14994713580889; 64851.9645720768; 61215.67; 8453.6
626; 0.149556333005184; 64508.7090575199; 60906.9; 8391.25
627; 0.152053959759875; 64199.795173922; 60552.71; 8353.36
628; 0.153013389159002; 63673.6505684656; 59996.17; 8366.11
629; 0.152442028075466; 63367.2153788406; 59718.79; 8327.32
630; 0.14922151663921; 63011.9670269164; 59494.05; 8198.99
631; 0.142576377605198; 62447.359125303; 59130.04; 8088.35
632; 0.140554479887392; 62141.2798137657; 58876.05; 8072.41
633; 0.137810175390728; 61696.7380496708; 58511.89; 8027.04
634; 0.134539774869349; 61404.8995155763; 58308.74; 7989.54
635; 0.129607624408361; 61094.1451959075; 58140.12; 7908.54
636; 0.12279592559993; 60705.0407394574; 57915.51; 7878.13
637; 0.118047141635184; 60392.6751861531; 57722.82; 7838.74
638; 0.117335693617631; 60164.7462073718; 57474.46; 7941.82
639; 0.115451846101691; 59835.2280243353; 57165.91; 8003.89
640; 0.112692361322356; 59614.2820094009; 57008.09; 8001.12
641; 0.111186990091706; 59307.2870784724; 56758.58; 7926.46
642; 0.11278126276029; 59121.9125698603; 56539.98; 7912.17
643; 0.114285563672722; 58985.7881961426; 56371.02; 7903.44
644; 0.113387645009926; 58680.7384758521; 56100.39; 7857.3
645; 0.113825484731863; 58540.9059306623; 55952.09; 7849.35
646; 0.112828674390693; 58287.055799795; 55757.04; 7735.25
647; 0.112912441664986; 58119.1735579494; 55605.78; 7675.61
648; 0.114115137943996; 57947.9702796786; 55421.19; 7632.06
649; 0.115198902644448; 57772.3983859709; 55233.83; 7592.22
650; 0.114741824543415; 57641.70143607; 55116.84; 7578
651; 0.113901003548165; 57459.2807943971; 54970.38; 7521.71
652; 0.116067032734645; 57365.6679039999; 54836.02; 7498.47
653; 0.117113712754283; 57239.9226546268; 54697.14; 7466.34
654; 0.120174765566871; 57144.5950683162; 54559.48; 7393.84
655; 0.118094956691722; 57006.4652731919; 54465.02; 7393.93
656; 0.116011516157874; 56801.7005009623; 54312.69; 7368.41
657; 0.113739493105475; 56684.7009632233; 54258.2; 7324.28
658; 0.113123643357466; 56569.6994387271; 54165.73; 7293.21
659; 0.111084852824606; 56418.5308576773; 54053.82; 7302.78
660; 0.108931749755807; 56284.0631013476; 53974.86; 7269.33
661; 0.105615409872301; 56066.7122242557; 53820.55; 7288.84
662; 0.104184815140031; 55932.4322830664; 53704.12; 7326.33
663; 0.105871998168611; 55879.4347318829; 53597.59; 7378.87
664; 0.106015358996572; 55772.3832805429; 53483.1; 7388.78
665; 0.106720317127527; 55630.4377635841; 53326.55; 7383.97
666; 0.107520795649311; 55463.7435118961; 53150.66; 7355.43
667; 0.107433201961533; 55301.7610161853; 52998.89; 7326.55
668; 0.109543654691675; 55195.6745951532; 52847.85; 7323.5
669; 0.114604624461889; 55101.9493448092; 52664.94; 7263.21
670; 0.114520737198853; 54979.0204479105; 52553.29; 7232.11
671; 0.111279033202491; 54713.1808491501; 52404.63; 7079.27
672; 0.10848915033375; 54543.4360319518; 52310.27; 7020.25
673; 0.107193002297914; 54362.0642009182; 52154.03; 7021.01
674; 0.10803228590354; 54113.8321737647; 51884.46; 7029.82
675; 0.108562061662518; 53939.3305953025; 51726.62; 6940.14
676; 0.104290040559573; 53607.8953557749; 51487.64; 6919.48
677; 0.0998319179730622; 53281.5954539148; 51264.41; 6874.84
678; 0.103445133912009; 52925.7610343163; 50861.27; 6787.88
679; 0.104584285713944; 52688.9271166214; 50607.72; 6765.89
680; 0.106517387753946; 52422.1787488545; 50288.84; 6807.27
681; 0.107477211002899; 52039.4531262056; 49879.04; 6829.65
682; 0.107110862510777; 51749.9252152424; 49603.29; 6806.66
683; 0.107988351445012; 51369.3823458558; 49190.55; 6849.95
684; 0.113510533958176; 51164.3967361885; 48851.84; 6914.18
685; 0.11495980579741; 50826.2455555072; 48496.41; 6875.35
686; 0.111913586490632; 50525.5638503963; 48259.88; 6865.56
687; 0.111324721725046; 50261.3038808042; 48015.34; 6839.14
688; 0.112899791600876; 49904.9742533425; 47660.66; 6736.35
689; 0.114321615024832; 49685.7824712831; 47430.35; 6683.12
690; 0.113215841627481; 49326.6667601768; 47114.92; 6615.1
691; 0.112268433689135; 49052.2425552087; 46875.41; 6563.05
692; 0.110811846496392; 48787.3545292579; 46671.62; 6460.16
693; 0.11303488822247; 48404.6176273006; 46240.6; 6475.1
694; 0.115615594011096; 48151.3917163531; 45936.72; 6476.21
695; 0.121185002217189; 47826.0641081255; 45505.74; 6470.6
696; 0.118516430356499; 47511.8392273572; 45255.77; 6430.36
697; 0.119525216649219; 47110.4571734295; 44881.07; 6297.83
698; 0.122560107098485; 46893.260956903; 44617.46; 6267.1
699; 0.124417729933506; 46545.3994034414; 44279.79; 6143.47
700; 0.124323392788396; 46313.686754879; 44098.54; 6008.83
701; 0.124786934517612; 46098.8959907847; 43886.31; 5977.78
702; 0.122991115657128; 45810.5884308408; 43667.22; 5873.37
703; 0.123614249624095; 45581.7256820496; 43450.12; 5809.93
704; 0.126230479721781; 45323.723000794; 43177.28; 5727.38
705; 0.12564640895759; 45098.0661686895; 42984.61; 5663.34
706; 0.122050275129924; 44743.1210711442; 42694.41; 5649.54
707; 0.123580370211141; 44559.1602070017; 42461.28; 5711.07
708; 0.124200091576405; 44333.8687230919; 42219.65; 5724.39
709; 0.1227140385831; 43982.8858057802; 41899.34; 5707.57
710; 0.12325469022318; 43733.8405246031; 41648.14; 5686.33
711; 0.120281134134276; 43383.5319858883; 41364.18; 5640.34
712; 0.123358687146941; 43172.8714578469; 41116.32; 5599.74
713; 0.12568969808568; 42842.6709396811; 40762.56; 5557.66
714; 0.127536528905496; 42585.6053227382; 40520.22; 5437.41
715; 0.125534212060365; 42183.2290077237; 40202.88; 5294.92
716; 0.127088242610144; 41912.2291325169; 39932.78; 5226.2
717; 0.128332921253148; 41598.7176570479; 39629.07; 5147.84
718; 0.127981144500654; 41104.2853212186; 39183.73; 5031.33
719; 0.130251451558288; 40733.5146702093; 38793.68; 4991.12
720; 0.130654328190471; 40196.2850768352; 38280.05; 4913.24
721; 0.128496167731349; 39875.6784899252; 37997.72; 4894.17
722; 0.131308569925668; 39370.6782494295; 37461.34; 4867.58
723; 0.134370786330705; 39038.310199614; 37089.11; 4854.17
724; 0.135631982700852; 38577.9791852185; 36612.24; 4848.05
725; 0.137818921382111; 38370.1585664034; 36385.09; 4816.26
726; 0.140231861418468; 38150.5472097896; 36131.54; 4812.54
727; 0.140119141918801; 38058.8627126257; 36040.6; 4812.86
728; 0.141831454680187; 37964.1370417979; 35923.5; 4805.84
729; 0.146169026348849; 37890.9332963911; 35794.86; 4788.58
730; 0.143018979535422; 37833.5265026437; 35804.98; 4735.07
731; 0.139407413118851; 37847.9909330114; 35898.6; 4667.75
732; 0.144245721298985; 37942.3431301881; 35931.8; 4652.12
733; 0.150039056767261; 38031.856357219; 35937.66; 4658
734; 0.148148986006766; 37997.2755064225; 35940.73; 4632.18
735; 0.145879551592637; 37938.2352316211; 35910.34; 4637.56
736; 0.146036242388025; 37888.4875311759; 35853.79; 4646.83
737; 0.143576020632251; 37791.2140798517; 35763.82; 4707.89
738; 0.145716075215933; 37742.0552923989; 35686.23; 4702.2
739; 0.150719601505211; 37688.182083849; 35566.35; 4690.32
740; 0.146524360063806; 37571.0161594361; 35518.53; 4665.2
741; 0.148535242518558; 37538.4312211293; 35438.57; 4706.66
742; 0.155398137969612; 37587.599198952; 35376.98; 4734.62
743; 0.161462429771786; 37687.3457366708; 35384.87; 4744.52
744; 0.164809707777721; 37898.7578745322; 35557.26; 4725.32
745; 0.161910004532341; 38017.5949351575; 35711.59; 4735.27
746; 0.164629324584324; 38285.1217118752; 35904.99; 4804.96
747; 0.1662124578201; 38484.2027350207; 36064.38; 4836.75
748; 0.170677547472469; 38758.3162207542; 36277.22; 4827.83
749; 0.170142069004369; 38844.3572445649; 36375.65; 4817.49
750; 0.174385804699342; 38889.2948467742; 36374; 4787.76
751; 0.173594681492181; 38806.6949521829; 36336.55; 4723.1
752; 0.177001885115244; 38589.1834654531; 36099.96; 4667.67
753; 0.177880503059721; 38336.945344411; 35843.88; 4651.64
754; 0.171936879193802; 37762.8770458832; 35400.69; 4559.52
755; 0.171740948094684; 37375.2278656709; 35033.68; 4523.71
756; 0.171567663590089; 36750.7510265402; 34423.24; 4499.87
757; 0.168138543618024; 36301.1529948838; 34033.43; 4471.88
758; 0.169116811995993; 35703.6153210966; 33441.09; 4434.02
759; 0.170141190790964; 35327.8679168494; 33053.61; 4428.1
760; 0.170375222761296; 34940.0664410293; 32681.41; 4389.62
761; 0.180209554994399; 34462.8362861639; 32094.24; 4350.03
762; 0.184346368081225; 34164.4227245655; 31738.87; 4352.62
763; 0.182392591624534; 33616.824864729; 31268.89; 4256.73
764; 0.182035098148975; 33271.8996613759; 30955.78; 4205.71
765; 0.181760648558905; 32796.9719465228; 30523.94; 4133.31
766; 0.177826875886039; 32473.2608073471; 30282.24; 4071.93
767; 0.181537856189481; 32041.2998539378; 29889.65; 3917.14
768; 0.176168323163715; 31709.5221281815; 29645; 3873.2
769; 0.172469401254212; 31254.5634423749; 29266.15; 3810.18
770; 0.172399209218854; 30994.6900537652; 29018.85; 3787.39
771; 0.17163126612512; 30642.3159636803; 28680.35; 3776.08
772; 0.179389705402352; 30478.4050356306; 28446.72; 3739.62
773; 0.186743917963577; 30155.6096598174; 28058.77; 3705.92
774; 0.184696753635508; 29895.2525168509; 27829.59; 3689.54
775; 0.189462770532439; 29571.1639927453; 27439.76; 3709.91
776; 0.194673855277867; 29388.4002563085; 27237.96; 3641.47
777; 0.198985079287021; 29107.8261684433; 26913.56; 3634.26
778; 0.199966885547942; 28896.876280757; 26715.7; 3593.82
779; 0.203406694828661; 28588.5578298039; 26401.43; 3541.9
780; 0.202085771838748; 28388.7669074; 26209.45; 3551.42
781; 0.201648214465035; 28124.9346681093; 25959.69; 3535.36
782; 0.201999156581328; 27944.7128458591; 25778.2; 3530.39
783; 0.208181287167718; 27683.862055735; 25494.21; 3461.37
784; 0.210034783688265; 27509.3316703198; 25318.31; 3432.1
785; 0.211847098204533; 27234.8220647139; 25049.77; 3392.5
786; 0.207844926694566; 27030.1139305545; 24888.1; 3388.75
787; 0.209184676548464; 26747.7620625391; 24582.52; 3402.48
788; 0.210939773958025; 26591.1889971794; 24429.24; 3367.97
789; 0.209505002380797; 26282.7977519857; 24166.33; 3318.75
790; 0.209354518696855; 26103.8469580408; 23986.74; 3321.19
791; 0.201623340866547; 25786.412373531; 23719.03; 3366.69
792; 0.197898159332768; 25574.6570380491; 23546.07; 3364.95
793; 0.205595435436795; 25345.7324182714; 23263.87; 3323.4
794; 0.209519645347678; 25207.0049233035; 23096.99; 3304.73
795; 0.215667098660413; 24974.894039282; 22857.12; 3222.13
796; 0.215993630609598; 24728.0682168582; 22628.84; 3188.88
797; 0.22045614352682; 24579.040070362; 22457.2; 3157.88
798; 0.228612098014025; 24380.888727027; 22251.53; 3055.91
799; 0.231142915710099; 24243.079416403; 22129.09; 3000.25
800; 0.231129573813786; 24039.0081173224; 21918.26; 3009.63
801; 0.22905447179278; 23832.2262080999; 21741.23; 2993.24
802; 0.225379041043925; 23567.6077711622; 21479.09; 3037.38
803; 0.223645558731516; 23402.1256234586; 21336.34; 3026.35
804; 0.223788761871568; 23202.3672919682; 21187.49; 2948.75
805; 0.224381797308628; 23040.9909549247; 21034.56; 2927.88
806; 0.224094330077411; 22817.4350124384; 20836.79; 2893.22
807; 0.225016483621875; 22683.5540399435; 20715.72; 2862.27
808; 0.229680034246523; 22500.2546860069; 20539.9; 2792.96
809; 0.23267533778188; 22387.5212109807; 20424.64; 2760.03
810; 0.24054269421612; 22206.9721968069; 20224.7; 2695.53
811; 0.240859920568289; 22085.6418869722; 20091.86; 2706.83
812; 0.242502933043221; 21879.6580017418; 19884.31; 2689.74
813; 0.242786525787604; 21774.8325316416; 19793.26; 2667.28
814; 0.248154542401021; 21633.614292658; 19615.6; 2656.72
815; 0.250586157373618; 21511.8057915655; 19510.51; 2608.64
816; 0.24723284147431; 21308.8173590719; 19316.71; 2631.29
817; 0.242496873916336; 21119.5591474397; 19151.29; 2650.15
818; 0.243130166833341; 20977.5253765454; 19034.43; 2609.02
819; 0.244130905337793; 20748.8634638092; 18814.23; 2586.51
820; 0.251114444040335; 20662.4841823584; 18689.96; 2563.25
821; 0.2486765937902; 20439.5616064059; 18518.27; 2520.42
822; 0.252529774942205; 20336.1436219451; 18404.2; 2495
823; 0.253562257021841; 20161.1065187253; 18260.87; 2443.43
824; 0.259232520348199; 20074.3471814451; 18158.8; 2408.62
825; 0.266746944411148; 19959.8584399012; 18009.86; 2382.79
