# 08/03/2019 18:37:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1092.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.5408666147186; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.246353831943928; 4242.43247953561; 3869.39; 734.26
401; 0.248022281459856; 4390.34187132827; 4006.64; 746.92
402; 0.243768875812017; 4484.61180791701; 4085.87; 786.28
403; 0.243837995453226; 4594.91083401859; 4170.5; 833.19
404; 0.249040828629698; 4713.11233435721; 4276.9; 834.94
405; 0.239093884230937; 4860.89491083992; 4420.61; 874.39
406; 0.240504910694268; 4972.44963599489; 4512.32; 904.88
407; 0.250339443037471; 5107.06764682495; 4618.2; 920
408; 0.250071125790454; 5224.07331573385; 4719.05; 947.65
409; 0.255691130518221; 5351.81319391408; 4825.46; 962.39
410; 0.273567157319713; 5539.6767925881; 4957.25; 991.61
411; 0.2741136606024; 5637.1097980082; 5054.41; 986.6
412; 0.280001982929185; 5726.99905338102; 5122.07; 999.14
413; 0.281130660272852; 5819.04458497949; 5198.54; 1017.35
414; 0.302132344586473; 6006.424026857; 5328.84; 1030.24
415; 0.302888033452855; 6103.06708657857; 5407.41; 1051.61
416; 0.314349178254296; 6205.11339180852; 5484.24; 1046.5
417; 0.318293714546588; 6298.51711671065; 5557.11; 1059.45
418; 0.31293821282346; 6439.12909548984; 5686.9; 1089.66
419; 0.32036147882548; 6551.23816994882; 5778.65; 1089.96
420; 0.32126126662076; 6663.30631418219; 5873.63; 1107.63
421; 0.321131701834623; 6803.86835108141; 5999.37; 1125.58
422; 0.325098158316976; 6991.78412799067; 6161.07; 1144.72
423; 0.321117446361161; 7116.25923982539; 6283.37; 1158.5
424; 0.323496482380126; 7272.68517363388; 6410.67; 1186.66
425; 0.316666090243568; 7424.9601119355; 6557.12; 1217.13
426; 0.320487469654719; 7671.51144562542; 6756.41; 1264.66
427; 0.322061631268349; 7846.27521361201; 6894.52; 1305.3
428; 0.32375324274181; 8010.38045902134; 7042.42; 1316.97
429; 0.325617356599906; 8172.18839597504; 7172.4; 1349.15
430; 0.341578152937112; 8434.39450322727; 7362.29; 1375.69
431; 0.34413766181745; 8605.84728256305; 7500.15; 1404.78
432; 0.345197313346085; 8744.83747557442; 7593.7; 1454.39
433; 0.354843496776051; 8891.64483439754; 7693.05; 1469.65
434; 0.362886794101809; 9093.28343008714; 7850.92; 1485.96
435; 0.362442349720304; 9209.06039935533; 7946.36; 1508.87
436; 0.365975606547122; 9322.5267841276; 8021.43; 1536.4
437; 0.374283138742177; 9469.129621347; 8119.95; 1554.23
438; 0.374763123257595; 9661.17056085419; 8283.29; 1581.59
439; 0.375134741179712; 9757.65423843097; 8354.04; 1605.86
440; 0.375756734372705; 9868.7877156589; 8452.56; 1613.9
441; 0.381519325850364; 9995.72651278008; 8550.95; 1617.96
442; 0.387140696945304; 10201.8814464211; 8688.97; 1665.9
443; 0.387420821862529; 10323.8425716432; 8792.56; 1681.21
444; 0.394520541493106; 10502.6703376239; 8949.24; 1671.17
445; 0.400145359535497; 10665.035596666; 9085.03; 1672.09
446; 0.400911349457422; 10886.6319723243; 9265.24; 1708.7
447; 0.395671682699441; 11081.5919251905; 9440.26; 1748.86
448; 0.39704628378118; 11278.8324895654; 9630.23; 1746.72
449; 0.398192169630698; 11606.2235621065; 9885.28; 1814.28
450; 0.404666905830805; 11846.0871310666; 10081.11; 1827.01
451; 0.405742345482935; 12063.2531128539; 10255.69; 1862.38
452; 0.405763894498148; 12288.0517640505; 10424.07; 1916.49
453; 0.401012466192622; 12639.9839069833; 10737.48; 1975.37
454; 0.4014732186152; 12915.4387689864; 10963; 2020.88
455; 0.405378617856807; 13168.6827068848; 11156.94; 2058.18
456; 0.413019919296701; 13462.5074198649; 11369.12; 2098.01
457; 0.416147322778667; 13895.3533406005; 11721.72; 2157.98
458; 0.422554681641838; 14215.81854151; 11971.21; 2190.45
459; 0.420608761095047; 14480.6556938247; 12197.34; 2234.36
460; 0.425990336199515; 14779.4381854144; 12451.85; 2244.7
461; 0.431497015906373; 15206.6929952618; 12770.64; 2315.01
462; 0.428515715632595; 15436.593290216; 12991.06; 2335.82
463; 0.428095066109488; 15677.4422688192; 13180.57; 2382.87
464; 0.429512151294746; 16095.1476291784; 13511.27; 2453.29
465; 0.427887558389617; 16358.7529668312; 13729.67; 2501.36
466; 0.422683864441868; 16626.9894353644; 13965.54; 2558.83
467; 0.425360934257267; 16913.2057720105; 14207.98; 2580.21
468; 0.418783605625297; 17468.3521520681; 14678.16; 2698.49
469; 0.417079728893019; 17825.4016351927; 14993.1; 2745.87
