# 08/03/2019 18:23:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1008.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0440352520944; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
701; 0.162630676710617; 46769.900003655; 43886.31; 5977.78
702; 0.155266902523275; 46373.0591611844; 43667.22; 5873.37
703; 0.156581340534613; 46150.2106141606; 43450.12; 5809.93
704; 0.157193566573559; 45850.2242166846; 43177.28; 5727.38
705; 0.155812474535184; 45605.4794557781; 42984.61; 5663.34
706; 0.156806346002967; 45326.5294011236; 42694.41; 5649.54
707; 0.157346126931935; 45132.3621854224; 42461.28; 5711.07
708; 0.158329928005733; 44914.8500917776; 42219.65; 5724.39
709; 0.157342940209033; 44570.8454522441; 41899.34; 5707.57
710; 0.160251638374513; 44359.8982756568; 41648.14; 5686.33
711; 0.161181471416681; 44070.191435096; 41364.18; 5640.34
712; 0.165790099927988; 43880.2588809103; 41116.32; 5599.74
713; 0.169152453620007; 43561.9610217849; 40762.56; 5557.66
714; 0.169307871165964; 43262.0696891141; 40520.22; 5437.41
715; 0.166983312221918; 42837.1040193939; 40202.88; 5294.92
716; 0.167878829838824; 42547.5584977387; 39932.78; 5226.2
717; 0.168861977854967; 42220.7557171079; 39629.07; 5147.84
718; 0.171214513151305; 41753.0689880641; 39183.73; 5031.33
719; 0.171681992041134; 41350.5396466885; 38793.68; 4991.12
720; 0.17270682371757; 40813.0458693289; 38280.05; 4913.24
721; 0.169835841158072; 40479.8536342358; 37997.72; 4894.17
722; 0.175763108503927; 40017.0850370159; 37461.34; 4867.58
723; 0.180275691057425; 39704.2127510538; 37089.11; 4854.17
724; 0.182812124301363; 39261.7696250651; 36612.24; 4848.05
725; 0.186394058563548; 39069.8083456979; 36385.09; 4816.26
726; 0.189036248284343; 38853.2149769779; 36131.54; 4812.54
727; 0.186302188534856; 38724.0788969688; 36040.6; 4812.86
728; 0.187061008632783; 38614.8890445026; 35923.5; 4805.84
729; 0.189597332549044; 38513.6980175331; 35794.86; 4788.58
730; 0.185875636818164; 38441.3949305147; 35804.98; 4735.07
731; 0.183063677453541; 38458.4543506966; 35898.6; 4667.75
732; 0.184887973744127; 38508.827880745; 35931.8; 4652.12
733; 0.185274345708946; 38523.659060709; 35937.66; 4658
734; 0.182320894471616; 38471.6363960479; 35940.73; 4632.18
735; 0.18023040033786; 38415.7519336679; 35910.34; 4637.56
736; 0.180831402274673; 38373.2824338695; 35853.79; 4646.83
737; 0.18346296233323; 38354.4456634535; 35763.82; 4707.89
738; 0.184343436834864; 38287.0267849207; 35686.23; 4702.2
739; 0.185617265337762; 38179.4717504337; 35566.35; 4690.32
740; 0.184130822640787; 38097.8005378903; 35518.53; 4665.2
741; 0.186271736327857; 38071.9167335768; 35438.57; 4706.66
742; 0.195574455264583; 38159.128172953; 35376.98; 4734.62
743; 0.200991895478345; 38251.0411784002; 35384.87; 4744.52
744; 0.203647399104182; 38450.5358791101; 35557.26; 4725.32
745; 0.202126817136643; 38590.3833098456; 35711.59; 4735.27
746; 0.204860492506196; 38866.7646167368; 35904.99; 4804.96
747; 0.208454723976649; 39099.1915112233; 36064.38; 4836.75
748; 0.211765025179876; 39355.5944636738; 36277.22; 4827.83
749; 0.211782142717853; 39448.5414551028; 36375.65; 4817.49
750; 0.212727011890695; 39442.3183055; 36374; 4787.76
751; 0.214961936216403; 39395.3254019429; 36336.55; 4723.1
752; 0.214724460896268; 39119.6858425906; 36099.96; 4667.67
753; 0.216381197974439; 38876.5477548865; 35843.88; 4651.64
754; 0.215120842215042; 38356.168017064; 35400.69; 4559.52
755; 0.213160567882464; 37939.9506262411; 35033.68; 4523.71
756; 0.21470299138018; 37335.930943105; 34423.24; 4499.87
757; 0.211349067711377; 36883.9432165601; 34033.43; 4471.88
758; 0.212286836446647; 36281.1644853647; 33441.09; 4434.02
759; 0.212674683568596; 35896.4082699003; 33053.61; 4428.1
760; 0.212340829061994; 35496.4025410594; 32681.41; 4389.62
761; 0.215792954098388; 34930.529061774; 32094.24; 4350.03
762; 0.216884495933664; 34592.5458575907; 31738.87; 4352.62
763; 0.218014733898391; 34075.387732092; 31268.89; 4256.73
764; 0.218770032643126; 33739.2958113844; 30955.78; 4205.71
765; 0.218244120842433; 33253.2208578138; 30523.94; 4133.31
766; 0.218040709503222; 32968.7390400913; 30282.24; 4071.93
767; 0.219841088681358; 32495.2830964769; 29889.65; 3917.14
768; 0.217415383222223; 32192.8977242249; 29645; 3873.2
769; 0.217134039189303; 31769.5056050026; 29266.15; 3810.18
770; 0.214455732362547; 31476.6932098465; 29018.85; 3787.39
771; 0.211902100880494; 31102.6633636782; 28680.35; 3776.08
772; 0.214795891680701; 30879.3991655286; 28446.72; 3739.62
773; 0.220807096768048; 30538.0854321774; 28058.77; 3705.92
774; 0.219561873502871; 30285.1866647876; 27829.59; 3689.54
775; 0.224224228134998; 29962.220817891; 27439.76; 3709.91
776; 0.228386103060615; 29760.7983611244; 27237.96; 3641.47
777; 0.230768172153154; 29458.3075495325; 26913.56; 3634.26
778; 0.232456456847925; 29251.26236872; 26715.7; 3593.82
779; 0.235942185259441; 28938.3952657714; 26401.43; 3541.9
780; 0.229800372127187; 28687.6444406418; 26209.45; 3551.42
781; 0.230461826869835; 28434.3275421993; 25959.69; 3535.36
782; 0.233446593168976; 28281.9977954081; 25778.2; 3530.39
783; 0.237936221608941; 27996.8246387504; 25494.21; 3461.37
784; 0.238917469509408; 27810.6274339066; 25318.31; 3432.1
785; 0.243180766492262; 27558.0065556388; 25049.77; 3392.5
786; 0.242532851302437; 27387.601692771; 24888.1; 3388.75
787; 0.244665646734228; 27115.0207467482; 24582.52; 3402.48
788; 0.244937859750249; 26939.6397710915; 24429.24; 3367.97
789; 0.243553762511453; 26626.766163206; 24166.33; 3318.75
790; 0.237943077707597; 26392.9500429838; 23986.74; 3321.19
791; 0.232720758265889; 26105.2755186283; 23719.03; 3366.69
792; 0.228873001686409; 25892.1696612896; 23546.07; 3364.95
793; 0.234692367997564; 25640.3683874823; 23263.87; 3323.4
794; 0.23750859092296; 25488.8739230022; 23096.99; 3304.73
795; 0.2445294174463; 25258.3117224515; 22857.12; 3222.13
796; 0.250384912317713; 25062.3148739093; 22628.84; 3188.88
797; 0.252866428645356; 24890.981668161; 22457.2; 3157.88
798; 0.260468914788291; 24677.6122661698; 22251.53; 3055.91
799; 0.263159077904419; 24535.8931841307; 22129.09; 3000.25
800; 0.2609209543644; 24312.3613415448; 21918.26; 3009.63
801; 0.257980112815039; 24096.283072919; 21741.23; 2993.24
802; 0.255152785221655; 23843.5118372244; 21479.09; 3037.38
803; 0.251703723384321; 23661.295327025; 21336.34; 3026.35
804; 0.250766193010686; 23445.2580115166; 21187.49; 2948.75
805; 0.255120149026405; 23315.8545184119; 21034.56; 2927.88
806; 0.254710780651619; 23088.0367724536; 20836.79; 2893.22
807; 0.260045892453174; 22989.896322019; 20715.72; 2862.27
808; 0.26552790990164; 22806.2218600995; 20539.9; 2792.96
809; 0.268840244032195; 22692.6133434445; 20424.64; 2760.03
810; 0.280514256933596; 22536.3711739655; 20224.7; 2695.53
811; 0.279751409827849; 22407.5765063149; 20091.86; 2706.83
812; 0.282865982902958; 22211.7708132082; 19884.31; 2689.74
813; 0.280902623192811; 22085.9280975364; 19793.26; 2667.28
814; 0.279652859450718; 21889.761342742; 19615.6; 2656.72
815; 0.279540193094665; 21743.0459783527; 19510.51; 2608.64
816; 0.278468139579365; 21560.4994044136; 19316.71; 2631.29
817; 0.273015044554947; 21367.2653249841; 19151.29; 2650.15
818; 0.272192624958668; 21209.7924322953; 19034.43; 2609.02
819; 0.278398128666311; 21020.4166162929; 18814.23; 2586.51
820; 0.279661134284716; 20886.7207333402; 18689.96; 2563.25
821; 0.283255241743656; 20706.7184990642; 18518.27; 2520.42
822; 0.286631899432263; 20597.037142; 18404.2; 2495
823; 0.288304731013904; 20421.4722316906; 18260.87; 2443.43
824; 0.28985608226067; 20300.6339051496; 18158.8; 2408.62
825; 0.291500108574911; 20140.8113336954; 18009.86; 2382.79
826; 0.293189353662309; 20052.9811339307; 17931.53; 2358.5
