# 08/03/2019 18:38:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1094.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.6977928714278; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.249169455261504; 4246.69605073943; 3869.39; 734.26
401; 0.252770371233402; 4397.68738448387; 4006.64; 746.92
402; 0.257221061710653; 4506.616048236; 4085.87; 786.28
403; 0.254838968459732; 4614.05851492053; 4170.5; 833.19
404; 0.257740020696719; 4728.34957436905; 4276.9; 834.94
405; 0.258747363109337; 4897.08625978848; 4420.61; 874.39
406; 0.265505957978901; 5020.2811865165; 4512.32; 904.88
407; 0.263767746444796; 5133.29069425183; 4618.2; 920
408; 0.264104723186598; 5252.41442815245; 4719.05; 947.65
409; 0.254394630064162; 5349.14428180312; 4825.46; 962.39
410; 0.262410975800884; 5515.92518774195; 4957.25; 991.61
411; 0.266435487435231; 5620.78784621729; 5054.41; 986.6
412; 0.275024490047173; 5716.24545076068; 5122.07; 999.14
413; 0.277830628070759; 5811.76083617034; 5198.54; 1017.35
414; 0.281940467850051; 5961.14025173656; 5328.84; 1030.24
415; 0.278332332241669; 6046.66886123856; 5407.41; 1051.61
416; 0.286151893756422; 6140.45067428957; 5484.24; 1046.5
417; 0.301382563670862; 6259.12567717534; 5557.11; 1059.45
418; 0.29879075120534; 6405.12195983052; 5686.9; 1089.66
419; 0.303478488373676; 6510.52291684085; 5778.65; 1089.96
420; 0.311722197244034; 6639.85880298554; 5873.63; 1107.63
421; 0.303523805124733; 6759.75709146988; 5999.37; 1125.58
422; 0.310127691420699; 6953.53051739584; 6161.07; 1144.72
423; 0.310447629990048; 7088.58470719841; 6283.37; 1158.5
424; 0.314868968159227; 7249.69559391901; 6410.67; 1186.66
425; 0.312002305360453; 7412.17876363296; 6557.12; 1217.13
426; 0.318560289370987; 7666.00868613993; 6756.41; 1264.66
427; 0.322440891481897; 7847.3960018417; 6894.52; 1305.3
428; 0.320421167165891; 8000.41818844562; 7042.42; 1316.97
429; 0.325826995237427; 8172.83207872994; 7172.4; 1349.15
430; 0.338057157026582; 8423.3432239254; 7362.29; 1375.69
431; 0.335601290474689; 8578.42034374213; 7500.15; 1404.78
432; 0.339879140443325; 8727.10284122686; 7593.7; 1454.39
433; 0.348540189677389; 8870.35344425873; 7693.05; 1469.65
434; 0.357218239576293; 9073.87681359291; 7850.92; 1485.96
435; 0.359597378210088; 9199.14890125121; 7946.36; 1508.87
436; 0.364054545836063; 9315.69713245531; 8021.43; 1536.4
437; 0.364460657575002; 9433.72249222451; 8119.95; 1554.23
438; 0.36789569663104; 9635.92129521255; 8283.29; 1581.59
439; 0.371288296116908; 9743.2622761176; 8354.04; 1605.86
440; 0.379740943077768; 9883.80420445849; 8452.56; 1613.9
441; 0.382981282247381; 10001.2627992065; 8550.95; 1617.96
442; 0.39391204421369; 10228.3432699154; 8688.97; 1665.9
443; 0.390814279094951; 10337.2552268863; 8792.56; 1681.21
444; 0.393126684383454; 10497.1820050969; 8949.24; 1671.17
445; 0.400834118390771; 10667.7552154749; 9085.03; 1672.09
446; 0.408219560955377; 10916.1883205566; 9265.24; 1708.7
447; 0.406223124541141; 11125.361593602; 9440.26; 1748.86
448; 0.413819762828644; 11348.4787762727; 9630.23; 1746.72
449; 0.413535749708919; 11672.5368584724; 9885.28; 1814.28
450; 0.415772741909981; 11894.5258504644; 10081.11; 1827.01
451; 0.419386968938082; 12124.0392701798; 10255.69; 1862.38
452; 0.418673328583749; 12347.3546001235; 10424.07; 1916.49
453; 0.415487002827213; 12708.6547459738; 10737.48; 1975.37
454; 0.4199695432256; 13005.3898281819; 10963; 2020.88
