# 08/03/2019 18:02:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_883.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.7273519772106; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.330985475278691; 4370.58635409746; 3869.39; 734.26
401; 0.309807795217623; 4485.92690147271; 4006.64; 746.92
402; 0.298200567579695; 4573.64774866674; 4085.87; 786.28
403; 0.285365802199049; 4667.19182149636; 4170.5; 833.19
404; 0.275320217585466; 4759.14251207928; 4276.9; 834.94
405; 0.260909702335625; 4901.06814889667; 4420.61; 874.39
406; 0.259694706801559; 5009.16320609279; 4512.32; 904.88
407; 0.263759981846204; 5133.27553139537; 4618.2; 920
408; 0.254439808019204; 5232.89595120436; 4719.05; 947.65
409; 0.239792638755349; 5319.08534019133; 4825.46; 962.39
410; 0.243255722844084; 5475.14349212414; 4957.25; 991.61
411; 0.241278507814679; 5567.31015046446; 5054.41; 986.6
412; 0.241218042184408; 5643.20845905849; 5122.07; 999.14
413; 0.236656924490032; 5720.88326405625; 5198.54; 1017.35
414; 0.225552253481195; 5834.67993047695; 5328.84; 1030.24
415; 0.224749156231786; 5923.60187939801; 5407.41; 1051.61
416; 0.224485376201219; 5999.03547505823; 5484.24; 1046.5
417; 0.222031954850076; 6074.2929160922; 5557.11; 1059.45
418; 0.21185458522354; 6196.1480767377; 5686.9; 1089.66
419; 0.200962761126072; 6263.29457217353; 5778.65; 1089.96
420; 0.20256067557626; 6371.53430502206; 5873.63; 1107.63
421; 0.19358196631116; 6484.33106677324; 5999.37; 1125.58
422; 0.198697099963531; 6668.79507904995; 6161.07; 1144.72
423; 0.19027128109948; 6776.88072161091; 6283.37; 1158.5
424; 0.185843598124701; 6905.88404476345; 6410.67; 1186.66
425; 0.174825681077465; 7036.23899413912; 6557.12; 1217.13
426; 0.1729343322; 7250.19672297229; 6756.41; 1264.66
427; 0.182174094694031; 7432.88013848425; 6894.52; 1305.3
428; 0.185142928748383; 7595.96205189771; 7042.42; 1316.97
429; 0.186197484931937; 7744.10811389954; 7172.4; 1349.15
430; 0.191118223461751; 7962.14893787494; 7362.29; 1375.69
431; 0.188856060567228; 8106.93517969218; 7500.15; 1404.78
432; 0.191119851259508; 8231.031794325; 7593.7; 1454.39
433; 0.200016906872784; 8368.66962822499; 7693.05; 1469.65
434; 0.205320370211905; 8553.8458808786; 7850.92; 1485.96
435; 0.202570891115275; 8652.08973965766; 7946.36; 1508.87
436; 0.207462204916673; 8758.9884678766; 8021.43; 1536.4
437; 0.21240125645624; 8885.59348509607; 8119.95; 1554.23
438; 0.213913866655884; 9069.78082652592; 8283.29; 1581.59
439; 0.216244337162173; 9163.14562873058; 8354.04; 1605.86
440; 0.214973056873116; 9262.79378535551; 8452.56; 1613.9
441; 0.217796782798525; 9375.72519492627; 8550.95; 1617.96
442; 0.225289136704023; 9569.37992942159; 8688.97; 1665.9
