# 08/03/2019 16:54:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_475.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.520097390213; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.19468853458973; 4164.19805355217; 3869.39; 734.26
401; 0.179068468802777; 4283.66715325048; 4006.64; 746.92
402; 0.166843406846093; 4358.78195999996; 4085.87; 786.28
403; 0.164907501959497; 4457.52881317763; 4170.5; 833.19
404; 0.156780916582755; 4551.5126809067; 4276.9; 834.94
405; 0.163229549000069; 4721.19279265111; 4420.61; 874.39
406; 0.16370988708928; 4825.52678874167; 4512.32; 904.88
407; 0.161343012046424; 4933.27371620612; 4618.2; 920
408; 0.161690281657482; 5045.58654797806; 4719.05; 947.65
409; 0.155608454348339; 5145.78791587366; 4825.46; 962.39
410; 0.164280903229757; 5307.0054329585; 4957.25; 991.61
411; 0.159054140408738; 5392.52089635176; 5054.41; 986.6
412; 0.16498140315679; 5478.50334733936; 5122.07; 999.14
413; 0.159058257259685; 5549.60942022151; 5198.54; 1017.35
414; 0.157048196831126; 5681.04773785446; 5328.84; 1030.24
415; 0.156149977899727; 5766.04694401099; 5407.41; 1051.61
416; 0.157605187701129; 5845.66415531566; 5484.24; 1046.5
417; 0.166563597649778; 5945.08950144378; 5557.11; 1059.45
418; 0.167536703005871; 6089.6184198005; 5686.9; 1089.66
419; 0.174922499977922; 6200.49551849455; 5778.65; 1089.96
420; 0.184206711650892; 6326.41934069514; 5873.63; 1107.63
421; 0.185793125994291; 6464.81848313245; 5999.37; 1125.58
422; 0.200620044083115; 6673.70872376496; 6161.07; 1144.72
423; 0.20507241602504; 6815.27074419111; 6283.37; 1158.5
424; 0.210358083528307; 6971.20734669321; 6410.67; 1186.66
