# 08/03/2019 18:24:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1013.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9851210225545; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.239480430336981; 4232.02439796421; 3869.39; 734.26
401; 0.245419838381067; 4386.31577224766; 4006.64; 746.92
402; 0.245100055179727; 4486.78926747158; 4085.87; 786.28
403; 0.248717199459016; 4603.4033047576; 4170.5; 833.19
404; 0.244569657361944; 4705.28076687188; 4276.9; 834.94
405; 0.247427238650011; 4876.24055725493; 4420.61; 874.39
406; 0.250278365423642; 4991.14803243951; 4512.32; 904.88
407; 0.251449911365185; 5109.2361905896; 4618.2; 920
408; 0.257631384447269; 5239.34139949442; 4719.05; 947.65
409; 0.251160582592186; 5342.48683063266; 4825.46; 962.39
410; 0.257382993496198; 5505.22057087347; 4957.25; 991.61
411; 0.260826751114124; 5608.86502006478; 5054.41; 986.6
412; 0.263455939861086; 5691.25222735615; 5122.07; 999.14
413; 0.263293447684621; 5779.67473402297; 5198.54; 1017.35
414; 0.264970363327279; 5923.08185790765; 5328.84; 1030.24
415; 0.266962210803745; 6020.55457252473; 5407.41; 1051.61
416; 0.268990278200269; 6101.09522859195; 5484.24; 1046.5
417; 0.281304428242875; 6212.35732512731; 5557.11; 1059.45
418; 0.285778486877005; 6373.8435686821; 5686.9; 1089.66
419; 0.288287361921934; 6473.88778633814; 5778.65; 1089.96
420; 0.297967373235942; 6606.04875535924; 5873.63; 1107.63
421; 0.301214343717773; 6753.97143442272; 5999.37; 1125.58
422; 0.304098899283721; 6938.1253153829; 6161.07; 1144.72
423; 0.303889644878441; 7071.57511990788; 6283.37; 1158.5
424; 0.30518106754129; 7223.88042192123; 6410.67; 1186.66
425; 0.30085468678465; 7381.6281273296; 6557.12; 1217.13
426; 0.301990090091328; 7618.69509434349; 6756.41; 1264.66
427; 0.293526561021614; 7761.94849089388; 6894.52; 1305.3
428; 0.301043641548496; 7942.48308196618; 7042.42; 1316.97
429; 0.303621107806772; 8104.65024466765; 7172.4; 1349.15
430; 0.312558069639635; 8343.30974935841; 7362.29; 1375.69
431; 0.317701391378248; 8520.90885347233; 7500.15; 1404.78
432; 0.319923838254209; 8660.55743285263; 7593.7; 1454.39
433; 0.321493482268155; 8778.9947351864; 7693.05; 1469.65
434; 0.329011751558371; 8977.31030917824; 7850.92; 1485.96
435; 0.335199497656021; 9114.14996681979; 7946.36; 1508.87
436; 0.339436345676509; 9228.17583189431; 8021.43; 1536.4
437; 0.344215264078111; 9360.74385785708; 8119.95; 1554.23
438; 0.349787884898657; 9569.34483601139; 8283.29; 1581.59
439; 0.355837587459224; 9685.45148899195; 8354.04; 1605.86
440; 0.363659209549171; 9823.19212580324; 8452.56; 1613.9
441; 0.368713782112506; 9947.2331663825; 8550.95; 1617.96
442; 0.38357502402124; 10187.947113442; 8688.97; 1665.9
443; 0.386598494417119; 10320.5923186514; 8792.56; 1681.21
444; 0.387073526348029; 10473.3476077926; 8949.24; 1671.17
445; 0.387755561589559; 10616.1134996589; 9085.03; 1672.09
446; 0.392701852531417; 10853.4305864552; 9265.24; 1708.7
447; 0.39278185870723; 11069.6043087298; 9440.26; 1748.86
448; 0.391487873806487; 11255.7530429199; 9630.23; 1746.72
449; 0.394121811443863; 11588.6319135224; 9885.28; 1814.28
450; 0.395611670579719; 11806.5922207976; 10081.11; 1827.01
451; 0.399726826664383; 12036.4542587482; 10255.69; 1862.38
452; 0.396788661265585; 12246.8217007047; 10424.07; 1916.49
453; 0.402588836064834; 12647.4626017711; 10737.48; 1975.37
454; 0.402551494682847; 12920.6826256137; 10963; 2020.88
455; 0.40396430177355; 13161.6639842872; 11156.94; 2058.18
456; 0.408078871922976; 13437.4637695957; 11369.12; 2098.01
457; 0.408924899626802; 13857.6289605469; 11721.72; 2157.98
458; 0.410867058210991; 14153.7339391553; 11971.21; 2190.45
459; 0.406903320385122; 14406.2543718402; 12197.34; 2234.36
460; 0.409863870695863; 14691.3240490382; 12451.85; 2244.7
461; 0.417133090262178; 15125.6002349428; 12770.64; 2315.01
462; 0.420819670564853; 15392.6720669572; 12991.06; 2335.82
463; 0.418995776735687; 15624.3704978458; 13180.57; 2382.87
464; 0.424252122254012; 16063.5041207789; 13511.27; 2453.29
465; 0.426849172771224; 16352.3727814559; 13729.67; 2501.36
466; 0.423048471498389; 16629.2852013643; 13965.54; 2558.83
467; 0.428528345724777; 16933.3499894089; 14207.98; 2580.21
468; 0.424330186128753; 17505.306858947; 14678.16; 2698.49
469; 0.423337385379752; 17867.8960780344; 14993.1; 2745.87
470; 0.422739837090249; 18251.7550165488; 15322.49; 2797.27
471; 0.427687623485463; 18721.917572204; 15732.43; 2817.13
472; 0.430058502142602; 19459.8990777821; 16372.18; 2888.96
473; 0.429262246548423; 19992.6209832066; 16816.37; 2972.52
