# 08/03/2019 18:20:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_991.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9730674086112; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.232807082048881; 4221.91924809682; 3869.39; 734.26
401; 0.239006705501834; 4376.39436086335; 4006.64; 746.92
402; 0.238771422022529; 4476.43728706252; 4085.87; 786.28
403; 0.226092745937237; 4564.0244410553; 4170.5; 833.19
404; 0.228218103843516; 4676.63988348787; 4276.9; 834.94
405; 0.229264071159234; 4842.79357635464; 4420.61; 874.39
406; 0.233094483142367; 4958.2721403164; 4512.32; 904.88
407; 0.233290618532665; 5073.77437663281; 4618.2; 920
408; 0.234421522926003; 5192.46865004707; 4719.05; 947.65
409; 0.236402254981165; 5312.10606279317; 4825.46; 962.39
410; 0.241324204066705; 5471.0312723045; 4957.25; 991.61
411; 0.24569808773191; 5576.70511574781; 5054.41; 986.6
412; 0.258005403829949; 5679.47664074337; 5122.07; 999.14
413; 0.256599776626954; 5764.90063013264; 5198.54; 1017.35
414; 0.256048129631762; 5903.07220603062; 5328.84; 1030.24
415; 0.265984247412483; 6018.30843834838; 5407.41; 1051.61
416; 0.270174834541396; 6103.81168279793; 5484.24; 1046.5
417; 0.27325972403243; 6193.61865489641; 5557.11; 1059.45
418; 0.270442269875215; 6336.97894758196; 5686.9; 1089.66
419; 0.272627420404041; 6436.12205494256; 5778.65; 1089.96
420; 0.268665134875462; 6534.02238308851; 5873.63; 1107.63
421; 0.264904981937096; 6663.00931042658; 5999.37; 1125.58
422; 0.2798503349759; 6876.16364491919; 6161.07; 1144.72
423; 0.279395817714812; 7008.04495261892; 6283.37; 1158.5
424; 0.281238496538849; 7160.08108986031; 6410.67; 1186.66
425; 0.275814160258422; 7313.00324448619; 6557.12; 1217.13
426; 0.287024210805787; 7575.96238537359; 6756.41; 1264.66
427; 0.291915459009991; 7757.18736882794; 6894.52; 1305.3
428; 0.294798114353539; 7923.81014661806; 7042.42; 1316.97
429; 0.298672879251161; 8089.45700821923; 7172.4; 1349.15
430; 0.308444513648252; 8330.39861360597; 7362.29; 1375.69
431; 0.305024608230121; 8480.17897635135; 7500.15; 1404.78
432; 0.302827340823437; 8603.54534691587; 7593.7; 1454.39
433; 0.31274094354278; 8749.43029959885; 7693.05; 1469.65
434; 0.324441344832042; 8961.66326368167; 7850.92; 1485.96
435; 0.32706388355347; 9085.8065814946; 7946.36; 1508.87
436; 0.334369376570646; 9210.16201597059; 8021.43; 1536.4
437; 0.334534095513099; 9325.84611872132; 8119.95; 1554.23
438; 0.33826638551145; 9526.98407783558; 8283.29; 1581.59
439; 0.349707852831203; 9662.51630902265; 8354.04; 1605.86
440; 0.357142973947594; 9798.6324236967; 8452.56; 1613.9
441; 0.364857792108685; 9932.6309079553; 8550.95; 1617.96
442; 0.366409397997713; 10120.8653720986; 8688.97; 1665.9
443; 0.363993779431915; 10231.2470792102; 8792.56; 1681.21
444; 0.366580177897876; 10392.6547518985; 8949.24; 1671.17
445; 0.368060030714698; 10538.3441384255; 9085.03; 1672.09
446; 0.379224012336754; 10798.9226212268; 9265.24; 1708.7
447; 0.372760717329183; 10986.5522735213; 9440.26; 1748.86
448; 0.379046876411494; 11204.0959436953; 9630.23; 1746.72
449; 0.381883183819013; 11535.7378864009; 9885.28; 1814.28
450; 0.384518109785251; 11758.2070407342; 10081.11; 1827.01
451; 0.386867409275943; 11979.1661576099; 10255.69; 1862.38
452; 0.389899378931506; 12215.1739942127; 10424.07; 1916.49
453; 0.396673166715804; 12619.3971798758; 10737.48; 1975.37
454; 0.396202737611976; 12889.8074417526; 10963; 2020.88
455; 0.400853991810253; 13146.2286773687; 11156.94; 2058.18
456; 0.405108033271005; 13422.4061029556; 11369.12; 2098.01
457; 0.404914767886362; 13836.683118596; 11721.72; 2157.98
458; 0.411655409394123; 14157.9216570443; 11971.21; 2190.45
459; 0.413789793742; 14443.6382642962; 12197.34; 2234.36
460; 0.416383542016615; 14726.9471809486; 12451.85; 2244.7
461; 0.417636691477479; 15128.4433583103; 12770.64; 2315.01
462; 0.41777219471317; 15375.2801642229; 12991.06; 2335.82
463; 0.415284269189861; 15602.7230624972; 13180.57; 2382.87
464; 0.412758792747022; 15994.3620559773; 13511.27; 2453.29
465; 0.415986070775877; 16285.6262826084; 13729.67; 2501.36
466; 0.413025663769771; 16566.1761068042; 13965.54; 2558.83
467; 0.414493735071231; 16844.0921676807; 14207.98; 2580.21
468; 0.410278094763902; 17411.6832439828; 14678.16; 2698.49
469; 0.413782879910433; 17803.0134199008; 14993.1; 2745.87
470; 0.418066822626921; 18219.3745863451; 15322.49; 2797.27
471; 0.427161453494485; 18718.2397041468; 15732.43; 2817.13
472; 0.432676693829504; 19478.6970794043; 16372.18; 2888.96
473; 0.433091393894836; 20020.9540898837; 16816.37; 2972.52
474; 0.438542046360183; 20616.892937615; 17311.54; 3023
475; 0.437971803565201; 21589.1333507871; 18143.65; 3150.22
476; 0.437977931562904; 22247.208163183; 18682.99; 3253.44
477; 0.436355364807083; 22951.1230524286; 19269.42; 3367.82
478; 0.435508045624358; 23762.0327602231; 19967.43; 3472.23
479; 0.427573763637011; 24935.8619073111; 20949.15; 3709.93
480; 0.430860951561723; 25817.7734106575; 21691.29; 3804.75
481; 0.429514311094945; 26636.7972154514; 22361.32; 3948.55
482; 0.431959250687123; 27922.7810020655; 23416.42; 4131.99
483; 0.428511170957176; 28725.4677174003; 24128.61; 4242.65
484; 0.42838051122642; 29530.5460211671; 24824.01; 4338.71
485; 0.430877209318716; 30374.5923504066; 25545.04; 4419.68
486; 0.427761081730724; 31504.6742565751; 26517.16; 4590.47
487; 0.430665417388966; 32222.585220469; 27144.88; 4634.96
488; 0.429598368580877; 32882.9850923359; 27734.19; 4704.39
489; 0.427385420614655; 33518.3020372007; 28301.4; 4784.45
490; 0.418500981945809; 34387.5002761084; 29129.5; 4917.45
491; 0.420062439137836; 34984.4150722043; 29620.01; 4991.8
492; 0.422974323890421; 35549.3745021026; 30076.82; 5050.77
493; 0.418996387149095; 36256.7253244089; 30727.18; 5145.3
494; 0.421803140745419; 36736.9071826285; 31131.56; 5174.67
495; 0.420230216902002; 37148.4903210675; 31508.11; 5219.97
496; 0.42019496369525; 37798.1080843625; 32056.49; 5307.57
497; 0.419774814543043; 38178.301314485; 32397.48; 5342.56
498; 0.423473416445583; 38589.2974614447; 32734.99; 5356.59
499; 0.419544048125054; 38982.0334819777; 33093.5; 5431.5
500; 0.420016948057667; 39515.4394489491; 33580.19; 5461.63
501; 0.421116745855312; 39892.3396853806; 33912.63; 5481.08
502; 0.424594050021935; 40311.3406095177; 34262.4; 5491.88
503; 0.421159160074821; 40874.2156419703; 34758.54; 5590.61
504; 0.421092519465217; 41291.372925692; 35092.98; 5659.87
505; 0.42052497252743; 41725.4108789761; 35469.61; 5713.19
506; 0.420470378652328; 42173.9958668936; 35860.16; 5760.06
507; 0.422818538179921; 42835.6205245557; 36434.09; 5800.95
508; 0.419183115483158; 43238.5411020234; 36816.82; 5862.95
509; 0.418040469038925; 43697.6703537586; 37220.5; 5923.17
510; 0.416870605651228; 44419.7887342913; 37815.45; 6049.54
511; 0.419800319112717; 44966.9758429218; 38193.07; 6154.56
512; 0.416728515677522; 45403.3744038225; 38664.27; 6161.05
513; 0.416356292446991; 46074.2862060254; 39275.75; 6213.99
514; 0.412919484543115; 46512.4588108201; 39688.32; 6282.11
515; 0.407773803971348; 46933.999885663; 40099.69; 6363.71
516; 0.40742070314645; 47359.6812159826; 40486.93; 6397.69
517; 0.403292743695455; 48060.195625759; 41096.3; 6541.34
518; 0.400351566189051; 48507.3379430773; 41496.14; 6626.65
519; 0.395050222667966; 48926.3313441383; 41917.64; 6705.56
520; 0.390833430803723; 49577.5482420541; 42548.12; 6790.4
521; 0.38640349354283; 50040.3852399753; 42977.56; 6893.52
522; 0.383997345872358; 50495.6739316635; 43423.9; 6938.08
523; 0.382593973559136; 51203.7119895793; 44015.23; 7071.04
524; 0.379840318253324; 51692.5966394574; 44459.88; 7158.61
525; 0.378861046153152; 52116.1619684598; 44853.54; 7199.39
526; 0.375260461907594; 52674.215158494; 45445.09; 7227.5
527; 0.372734030025958; 53046.6804584761; 45749.02; 7338.26
528; 0.369967454601294; 53395.6525296546; 46051.59; 7432.64
529; 0.370111402810304; 53693.3114490293; 46325.08; 7446.85
530; 0.364717250517291; 54018.4438879218; 46663.24; 7536.36
531; 0.363428089003868; 54228.5116396547; 46895.43; 7533.44
532; 0.362892313309332; 54421.4635388288; 47103.5; 7522.1
533; 0.360729299306366; 54666.8656815173; 47350.71; 7558.38
534; 0.358979506318343; 54795.5074614534; 47499.48; 7567.35
535; 0.35745112206638; 54966.3664600771; 47665.71; 7596.56
536; 0.354399310785502; 55232.1162227785; 47956; 7628.39
537; 0.351810675542531; 55414.3552552449; 48154.07; 7659.54
538; 0.351766462092569; 55616.6888833245; 48333.48; 7676.39
539; 0.353152078456593; 55946.1664417863; 48638.4; 7664.33
540; 0.348863079344423; 56077.3091035356; 48781.81; 7737.72
541; 0.345317046865241; 56287.1836841941; 49000.63; 7801.09
542; 0.343183625556771; 56574.1558789443; 49330.89; 7796.44
543; 0.340619162333011; 56758.2434940138; 49574.67; 7784.29
544; 0.336690438899847; 56910.8656293087; 49814.41; 7773.5
545; 0.332786201528746; 57217.7369525885; 50138.07; 7839.71
546; 0.32761146119332; 57454.2094556381; 50409.36; 7917.92
547; 0.325364823139222; 57699.2133859811; 50662.12; 7956.91
548; 0.319840385294413; 58125.2183270408; 51154.89; 8010.79
549; 0.316871102128092; 58368.3225077235; 51448.39; 8020.41
550; 0.313645536885274; 58670.1647115818; 51787.69; 8052.21
551; 0.309909513854809; 58952.3870080924; 52108.28; 8096.98
552; 0.306177746526027; 59343.5795813115; 52532.52; 8149.17
553; 0.301655006026439; 59548.8509047434; 52882.77; 8088.61
554; 0.30166162268376; 59834.4288689202; 53142.48; 8112.9
555; 0.297404886082434; 60266.8714374058; 53645.5; 8135.28
556; 0.294346143649956; 60517.8157531328; 53968.23; 8123.54
557; 0.291539251447301; 60791.9387014735; 54277.78; 8150.4
558; 0.288138028248818; 61245.791976191; 54687.44; 8295.43
559; 0.288190420968245; 61650.1770764606; 55059.41; 8327.75
560; 0.288193240125917; 62082.8585472816; 55464.5; 8355.33
561; 0.287464497913906; 62878.406657174; 56171.38; 8481.63
562; 0.284238412125052; 63391.2036274758; 56732.23; 8509.08
563; 0.282122610467247; 63920.6505724089; 57284.76; 8536.23
564; 0.276998714074949; 64764.4659569869; 58131.67; 8683
565; 0.273989240951585; 65318.8755763312; 58723.39; 8722.57
566; 0.271662947461531; 65797.7773095007; 59260.3; 8713.46
567; 0.264546197012843; 66378.958661243; 59968.19; 8768.43
568; 0.259878731320993; 66644.8404203514; 60312.67; 8810.43
569; 0.256072093306274; 66796.7206379299; 60536.87; 8832.97
570; 0.252625004088627; 66844.3073139796; 60654.49; 8847
571; 0.250312219371174; 66782.3656188329; 60645.86; 8845.03
572; 0.249787380656797; 66692.2895051998; 60593.21; 8802.53
573; 0.247246367161945; 66361.2015182605; 60388.41; 8701.9
574; 0.243267207142348; 66067.9644708789; 60192.1; 8693.52
575; 0.242033242352781; 65680.0434328375; 59917.07; 8563.1
576; 0.240422693428859; 65453.910681805; 59761.86; 8507.77
577; 0.23814491049539; 65231.0947597505; 59641.09; 8428.61
578; 0.236028112986959; 64917.5480331607; 59423.5; 8351.72
579; 0.233057493367978; 64725.7394250234; 59274.96; 8385.25
580; 0.229927339091751; 64514.8215720246; 59125.77; 8396.82
581; 0.224259250641348; 64190.261757477; 58924.46; 8406.26
582; 0.222899760556229; 64045.6623994573; 58842.88; 8350.45
583; 0.219854089618121; 63904.9838227433; 58773.45; 8344.55
584; 0.214934018797987; 63649.4710999646; 58634.76; 8335.83
585; 0.21352268721613; 63540.3431874619; 58543.05; 8356.35
