# 08/03/2019 18:24:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1010.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7717243079866; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.235231702515484; 4225.59074134561; 3869.39; 734.26
401; 0.224639567329768; 4354.16773763496; 4006.64; 746.92
402; 0.217595877566288; 4441.79966217303; 4085.87; 786.28
403; 0.222856439561493; 4558.39150642788; 4170.5; 833.19
404; 0.216878052126427; 4656.77699410358; 4276.9; 834.94
405; 0.222700512262475; 4830.70696045082; 4420.61; 874.39
406; 0.220612922014606; 4934.39264379475; 4512.32; 904.88
407; 0.225397561878977; 5058.36066481127; 4618.2; 920
408; 0.23021456594885; 5183.97262174698; 4719.05; 947.65
409; 0.235499700897044; 5310.24810931667; 4825.46; 962.39
410; 0.238891381527976; 5465.85177253541; 4957.25; 991.61
411; 0.246067567223123; 5577.49054039401; 5054.41; 986.6
412; 0.251948989112067; 5666.3920861847; 5122.07; 999.14
413; 0.247917229119351; 5745.7367277232; 5198.54; 1017.35
414; 0.256880773901282; 5904.9395547842; 5328.84; 1030.24
415; 0.259841945986703; 6004.20112791411; 5407.41; 1051.61
416; 0.266491520761972; 6095.36501558533; 5484.24; 1046.5
417; 0.270973270641312; 6188.29277901911; 5557.11; 1059.45
418; 0.27111230314976; 6338.58954834404; 5686.9; 1089.66
419; 0.277417030402949; 6447.67274461159; 5778.65; 1089.96
420; 0.279460778688964; 6560.55861730542; 5873.63; 1107.63
421; 0.282773712287733; 6707.77400983458; 5999.37; 1125.58
422; 0.298996543168823; 6925.08740913136; 6161.07; 1144.72
423; 0.299026606590809; 7058.96175271614; 6283.37; 1158.5
424; 0.295547572908217; 7198.21022455856; 6410.67; 1186.66
425; 0.289775920041672; 7351.26618310331; 6557.12; 1217.13
426; 0.300311364641038; 7613.90175846666; 6756.41; 1264.66
427; 0.303558794430182; 7791.59570597248; 6894.52; 1305.3
428; 0.309366493490288; 7967.36682218054; 7042.42; 1316.97
429; 0.304418344603141; 8107.09811202392; 7172.4; 1349.15
430; 0.310352950276724; 8336.38858540574; 7362.29; 1375.69
431; 0.312018803252972; 8502.6509789495; 7500.15; 1404.78
432; 0.312669842738294; 8636.36736600339; 7593.7; 1454.39
433; 0.320645708505566; 8776.13111428928; 7693.05; 1469.65
434; 0.325931774399495; 8966.76583346326; 7850.92; 1485.96
435; 0.332442066475127; 9104.54344744921; 7946.36; 1508.87
436; 0.336294432041933; 9217.00586959949; 8021.43; 1536.4
437; 0.345114611638151; 9363.98573886885; 8119.95; 1554.23
438; 0.350403515731524; 9571.60830780098; 8283.29; 1581.59
439; 0.355765883325948; 9685.1831988781; 8354.04; 1605.86
440; 0.356855771284682; 9797.54995641397; 8452.56; 1613.9
441; 0.362156083821485; 9922.39980191885; 8550.95; 1617.96
442; 0.370603762175312; 10137.2565746377; 8688.97; 1665.9
443; 0.372941388428168; 10266.6125447213; 8792.56; 1681.21
444; 0.368674199871813; 10400.8999937043; 8949.24; 1671.17
445; 0.369950973942762; 10545.8106773022; 9085.03; 1672.09
446; 0.377084276936727; 10790.2689629924; 9265.24; 1708.7
447; 0.374091386068663; 10992.0721759542; 9440.26; 1748.86
448; 0.381038109777801; 11212.3638772312; 9630.23; 1746.72
449; 0.382267128086443; 11537.3972520681; 9885.28; 1814.28
450; 0.387111089347444; 11769.5164647633; 10081.11; 1827.01
451; 0.389594283437903; 11991.3142540643; 10255.69; 1862.38
452; 0.387935016128809; 12206.1501838346; 10424.07; 1916.49
453; 0.395858255442921; 12615.5310360244; 10737.48; 1975.37
454; 0.396323333194189; 12890.3939204495; 10963; 2020.88
455; 0.399489144852584; 13139.455451569; 11156.94; 2058.18
456; 0.404241589322023; 13418.0145402777; 11369.12; 2098.01
457; 0.403817739233194; 13830.9530852025; 11721.72; 2157.98
458; 0.407321986204324; 14134.9025328258; 11971.21; 2190.45
459; 0.40594742664003; 14401.0652093888; 12197.34; 2234.36
460; 0.413234751886536; 14709.7423617724; 12451.85; 2244.7
461; 0.412423263222704; 15099.010506987; 12770.64; 2315.01
462; 0.415126002976103; 15360.1783844066; 12991.06; 2335.82
463; 0.416492711705315; 15609.7713254746; 13180.57; 2382.87
464; 0.41388409238301; 16001.1316818116; 13511.27; 2453.29
465; 0.41669247053141; 16289.9666368174; 13729.67; 2501.36
466; 0.416908865997825; 16590.6268778098; 13965.54; 2558.83
467; 0.417998799308393; 16866.3838013105; 14207.98; 2580.21
468; 0.414767921099774; 17441.5972091864; 14678.16; 2698.49
469; 0.419658407917603; 17842.9129077673; 14993.1; 2745.87
470; 0.421462493346457; 18242.9039975189; 15322.49; 2797.27
471; 0.431399114172058; 18747.8604676086; 15732.43; 2817.13
472; 0.436281985629533; 19504.582228091; 16372.18; 2888.96
473; 0.434370643848271; 20030.4196763755; 16816.37; 2972.52
474; 0.436395871524231; 20600.716916735; 17311.54; 3023
475; 0.441788272122605; 21619.1571531559; 18143.65; 3150.22
476; 0.441036292795336; 22272.0967839757; 18682.99; 3253.44
477; 0.437924615220293; 22964.3634397421; 19269.42; 3367.82
478; 0.438237001735288; 23785.810287401; 19967.43; 3472.23
479; 0.4295849845558; 24954.6145976468; 20949.15; 3709.93
480; 0.431002404777659; 25819.1281501548; 21691.29; 3804.75
481; 0.428669609579415; 26628.3888761011; 22361.32; 3948.55
482; 0.430836480287726; 27911.0678399233; 23416.42; 4131.99
483; 0.42909856707166; 28731.7690148811; 24128.61; 4242.65
484; 0.430234327053126; 29550.9135466178; 24824.01; 4338.71
485; 0.43257997754587; 30393.6780855436; 25545.04; 4419.68
486; 0.424750588563701; 31469.5731727432; 26517.16; 4590.47
487; 0.42546958178292; 32161.3243889365; 27144.88; 4634.96
488; 0.42855712649397; 32870.5056637833; 27734.19; 4704.39
489; 0.427943933019538; 33525.1195474907; 28301.4; 4784.45
490; 0.423031375337632; 34444.4196400591; 29129.5; 4917.45
491; 0.423499368813389; 35028.3063637518; 29620.01; 4991.8
492; 0.422573858473351; 35544.1931738344; 30076.82; 5050.77
493; 0.419031411391381; 36257.1875435142; 30727.18; 5145.3
494; 0.421972698831644; 36739.1604421449; 31131.56; 5174.67
495; 0.42299345239132; 37185.5787988817; 31508.11; 5219.97
496; 0.417947720948111; 37767.4013631694; 32056.49; 5307.57
497; 0.417918004306884; 38152.7307280223; 32397.48; 5342.56
498; 0.41920691864696; 38530.3152705285; 32734.99; 5356.59
499; 0.414925216708871; 38917.2056204853; 33093.5; 5431.5
500; 0.414681753455108; 39440.0479416032; 33580.19; 5461.63
501; 0.41588629129153; 39818.0690701134; 33912.63; 5481.08
502; 0.417045980806132; 40203.8077262836; 34262.4; 5491.88
503; 0.413369592760554; 40761.1029007518; 34758.54; 5590.61
504; 0.413305189444931; 41176.74507296; 35092.98; 5659.87
505; 0.414359108165288; 41633.6864340174; 35469.61; 5713.19
506; 0.414416731614408; 42083.0935447941; 35860.16; 5760.06
507; 0.416914065556011; 42746.2260010893; 36434.09; 5800.95
508; 0.418210751853876; 43223.6448721746; 36816.82; 5862.95
509; 0.416033615060305; 43666.5759118149; 37220.5; 5923.17
510; 0.417997954135232; 44437.648931578; 37815.45; 6049.54
511; 0.417322956808574; 44927.001078199; 38193.07; 6154.56
512; 0.415885648720152; 45389.7440228657; 38664.27; 6161.05
513; 0.416105559839808; 46070.1920810202; 39275.75; 6213.99
514; 0.41389433227085; 46528.569690695; 39688.32; 6282.11
515; 0.411173797260477; 46990.9839477111; 40099.69; 6363.71
516; 0.407362783936784; 47358.7041809042; 40486.93; 6397.69
517; 0.401391472341005; 48027.3652426797; 41096.3; 6541.34
518; 0.397241877383116; 48452.8791983112; 41496.14; 6626.65
519; 0.392578437440447; 48882.4787432925; 41917.64; 6705.56
520; 0.391745156171825; 49593.946296945; 42548.12; 6790.4
521; 0.383355484191542; 49984.6726034756; 42977.56; 6893.52
522; 0.379048806653394; 50404.5406177887; 43423.9; 6938.08
523; 0.377719312424961; 51112.1229521401; 44015.23; 7071.04
524; 0.375702852860348; 51613.8132313912; 44459.88; 7158.61
525; 0.376504585930686; 52070.9895234347; 44853.54; 7199.39
526; 0.374280478968225; 52655.3364861024; 45445.09; 7227.5
527; 0.371006963691099; 53012.8666859579; 45749.02; 7338.26
528; 0.367662633048238; 53349.9005225663; 46051.59; 7432.64
529; 0.366448613605373; 53620.3921106733; 46325.08; 7446.85
530; 0.362678199845395; 53977.3226264286; 46663.24; 7536.36
531; 0.360723206414789; 54173.933786562; 46895.43; 7533.44
532; 0.35806110418392; 54324.0390111341; 47103.5; 7522.1
533; 0.353832323041103; 54526.9841909219; 47350.71; 7558.38
534; 0.350554267022739; 54624.2698944389; 47499.48; 7567.35
535; 0.347735986266248; 54767.9424950613; 47665.71; 7596.56
536; 0.342784443776135; 54993.6532244026; 47956; 7628.39
537; 0.339382793417523; 55157.882170092; 48154.07; 7659.54
538; 0.337260175140489; 55316.3409838547; 48333.48; 7676.39
539; 0.33710325463309; 55614.0685629345; 48638.4; 7664.33
