# 08/03/2019 17:45:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_780.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.4346157154388; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.457484914509547; 4562.13874075277; 3869.39; 734.26
401; 0.442557227684312; 4691.29637616436; 4006.64; 746.92
402; 0.426069303645699; 4782.80739148488; 4085.87; 786.28
403; 0.416550351068469; 4895.52434076817; 4170.5; 833.19
404; 0.41226748898984; 4999.01518384901; 4276.9; 834.94
405; 0.40402531144278; 5164.61166611471; 4420.61; 874.39
406; 0.403339420794705; 5283.98166934769; 4512.32; 904.88
407; 0.403308507232609; 5405.78855769196; 4618.2; 920
408; 0.393369355959979; 5513.46677173663; 4719.05; 947.65
409; 0.381030244939558; 5609.83013437002; 4825.46; 962.39
410; 0.370065740989035; 5745.12309369556; 4957.25; 991.61
411; 0.369254597793166; 5839.35657681352; 5054.41; 986.6
412; 0.367612530685153; 5916.27687622277; 5122.07; 999.14
413; 0.355741862218653; 5983.72456991342; 5198.54; 1017.35
414; 0.341457216679529; 6094.61685250405; 5328.84; 1030.24
415; 0.327733663479432; 6160.13120496404; 5407.41; 1051.61
416; 0.328086632367646; 6236.61646490863; 5484.24; 1046.5
417; 0.328922964258639; 6323.27601398588; 5557.11; 1059.45
418; 0.319475485526835; 6454.84314551992; 5686.9; 1089.66
419; 0.311940649960958; 6530.93038267756; 5778.65; 1089.96
420; 0.305072391140673; 6623.51324589749; 5873.63; 1107.63
421; 0.28562539595107; 6714.9180407473; 5999.37; 1125.58
422; 0.283657024936676; 6885.89077209723; 6161.07; 1144.72
423; 0.276422995147275; 7000.33427866934; 6283.37; 1158.5
424; 0.268002393946788; 7124.81108880749; 6410.67; 1186.66
425; 0.249401898492927; 7240.61904891474; 6557.12; 1217.13
426; 0.236268468311526; 7431.0373641853; 6756.41; 1264.66
427; 0.226339729646313; 7563.39824199995; 6894.52; 1305.3
428; 0.225739386027389; 7717.33771778955; 7042.42; 1316.97
429; 0.223066333028403; 7857.31168168449; 7172.4; 1349.15
430; 0.218845048720086; 8049.17456865388; 7362.29; 1375.69
431; 0.206882397580873; 8164.85290873494; 7500.15; 1404.78
432; 0.207106585276178; 8284.34312650266; 7593.7; 1454.39
433; 0.204960086344739; 8385.36676212886; 7693.05; 1469.65
434; 0.197975355399192; 8528.69980792946; 7850.92; 1485.96
435; 0.196667743819546; 8631.52396842943; 7946.36; 1508.87
436; 0.194105211993581; 8711.50240534414; 8021.43; 1536.4
437; 0.189015297756097; 8801.29404534591; 8119.95; 1554.23
438; 0.181606594040768; 8950.99762682463; 8283.29; 1581.59
439; 0.183790144586509; 9041.71414879692; 8354.04; 1605.86
440; 0.178857730315927; 9126.67506344957; 8452.56; 1613.9
441; 0.176698838860452; 9220.09128570572; 8550.95; 1617.96
442; 0.181276238174812; 9397.38143249162; 8688.97; 1665.9
443; 0.17772057534424; 9495.00138747814; 8792.56; 1681.21
444; 0.168239483055933; 9611.68539758601; 8949.24; 1671.17
445; 0.163013672672262; 9728.70237809341; 9085.03; 1672.09
446; 0.159298437230936; 9909.48518707092; 9265.24; 1708.7
447; 0.154233228913458; 10080.052872752; 9440.26; 1748.86
448; 0.145907433980798; 10236.0620370514; 9630.23; 1746.72
449; 0.144865764657388; 10511.3741928818; 9885.28; 1814.28
450; 0.143687122099582; 10707.8093442764; 10081.11; 1827.01
451; 0.145691615690909; 10904.7393124683; 10255.69; 1862.38
452; 0.151915735892567; 11121.934362048; 10424.07; 1916.49
453; 0.154719893329812; 11471.5100523391; 10737.48; 1975.37
454; 0.156998992428952; 11726.5152366262; 10963; 2020.88
455; 0.162700248185218; 11964.3605773985; 11156.94; 2058.18
456; 0.169210113291433; 12226.7598036235; 11369.12; 2098.01
457; 0.1707405907006; 12613.537441147; 11721.72; 2157.98
458; 0.177758665314501; 12915.4632193515; 11971.21; 2190.45
459; 0.179558194826839; 13172.0891781568; 12197.34; 2234.36
460; 0.181544732645616; 13443.8006123074; 12451.85; 2244.7
461; 0.188141548662992; 13832.809067823; 12770.64; 2315.01
462; 0.18864614893492; 14067.6609750899; 12991.06; 2335.82
463; 0.192881118444891; 14305.5526357511; 13180.57; 2382.87
464; 0.197520114229466; 14699.5199783342; 13511.27; 2453.29
465; 0.199289661101184; 14954.1717252631; 13729.67; 2501.36
466; 0.199074114561902; 15219.0198093039; 13965.54; 2558.83
467; 0.199874382311519; 15479.1482870876; 14207.98; 2580.21
468; 0.202389661772868; 16026.603535881; 14678.16; 2698.49
469; 0.205429335209864; 16388.1278609218; 14993.1; 2745.87
470; 0.208513887966754; 16767.3323921666; 15322.49; 2797.27
471; 0.214475171291123; 17231.5869171347; 15732.43; 2817.13
472; 0.215040493186964; 17916.1202546421; 16372.18; 2888.96
473; 0.218195771416192; 18430.8714826363; 16816.37; 2972.52
474; 0.222591094145854; 18989.2403095335; 17311.54; 3023
475; 0.233474834879031; 19980.3747614006; 18143.65; 3150.22
476; 0.235256158891649; 20597.4797815516; 18682.99; 3253.44
477; 0.239050652648329; 21286.3850439144; 19269.42; 3367.82
478; 0.243654297827354; 22090.4017346562; 19967.43; 3472.23
479; 0.247015705893272; 23252.3326078402; 20949.15; 3709.93
480; 0.249317384042022; 24079.0766989544; 21691.29; 3804.75
481; 0.255376399161669; 24903.3912366867; 22361.32; 3948.55
482; 0.263787933257864; 26168.3547099472; 23416.42; 4131.99
483; 0.265570332906681; 26977.5183064223; 24128.61; 4242.65
484; 0.268724471318785; 27776.4351708138; 24824.01; 4338.71
485; 0.272022611380385; 28594.0465701853; 25545.04; 4419.68
486; 0.274137504210327; 29713.4879711631; 26517.16; 4590.47
487; 0.277539732760601; 30417.1765277085; 27144.88; 4634.96
488; 0.283759479170876; 31135.0860941474; 27734.19; 4704.39
489; 0.285994913781394; 31792.4115702811; 28301.4; 4784.45
490; 0.28313242667276; 32686.7446465929; 29129.5; 4917.45
491; 0.286190206608943; 33274.8004618638; 29620.01; 4991.8
492; 0.289209299432419; 33818.6869745752; 30076.82; 5050.77
493; 0.293420516487588; 34599.4855730126; 30727.18; 5145.3
494; 0.29512841417298; 35053.5251659649; 31131.56; 5174.67
495; 0.298886720952019; 35519.8033796774; 31508.11; 5219.97
496; 0.300156729523018; 36157.8844841622; 32056.49; 5307.57
497; 0.305274709010247; 36601.4924454363; 32397.48; 5342.56
498; 0.31101833929833; 37034.6624556719; 32734.99; 5356.59
499; 0.313851084691282; 37498.5741008457; 33093.5; 5431.5
500; 0.321577169738148; 38124.3892955506; 33580.19; 5461.63
501; 0.324686996073287; 38523.0711525911; 33912.63; 5481.08
502; 0.329545219882167; 38957.2360748689; 34262.4; 5491.88
503; 0.331492030635231; 39572.1542566696; 34758.54; 5590.61
504; 0.337059178728282; 40054.4199030936; 35092.98; 5659.87
505; 0.342314528434788; 40561.939035772; 35469.61; 5713.19
506; 0.346228675220795; 41059.1731498981; 35860.16; 5760.06
507; 0.35040707948577; 41739.3011314809; 36434.09; 5800.95
508; 0.351221115778153; 42197.389892633; 36816.82; 5862.95
509; 0.354439369898282; 42712.2271148126; 37220.5; 5923.17
510; 0.360139059017532; 43521.010202512; 37815.45; 6049.54
511; 0.363725437310111; 44062.1504957504; 38193.07; 6154.56
512; 0.367176885776896; 44602.0526926433; 38664.27; 6161.05
513; 0.368513269314249; 45293.0742227453; 39275.75; 6213.99
514; 0.368436937752143; 45777.3153135442; 39688.32; 6282.11
515; 0.371691271425148; 46329.2547880658; 40099.69; 6363.71
516; 0.37533272795317; 46818.3914169496; 40486.93; 6397.69
517; 0.374406561021867; 47561.4007321981; 41096.3; 6541.34
518; 0.373110891144999; 48030.2828221122; 41496.14; 6626.65
519; 0.373259248955396; 48539.7318687394; 41917.64; 6705.56
520; 0.373788470722512; 49270.982031653; 42548.12; 6790.4
521; 0.370046885082004; 49741.4131317826; 42977.56; 6893.52
522; 0.369866307554055; 50235.4338297959; 43423.9; 6938.08
523; 0.370695191831749; 50980.1481489114; 44015.23; 7071.04
524; 0.3701695311138; 51508.4506715351; 44459.88; 7158.61
525; 0.371395366650497; 51973.0477356401; 44853.54; 7199.39
526; 0.371918254630694; 52609.8299190059; 45445.09; 7227.5
527; 0.373477288038339; 53061.2325094574; 45749.02; 7338.26
528; 0.37428766834962; 53481.4112079237; 46051.59; 7432.64
529; 0.378426430927069; 53858.8482339117; 46325.08; 7446.85
530; 0.382122140572169; 54369.4459719168; 46663.24; 7536.36
531; 0.385326176505711; 54670.3609855417; 46895.43; 7533.44
532; 0.387837265361305; 54924.4949971959; 47103.5; 7522.1
533; 0.391957715551348; 55300.2269176986; 47350.71; 7558.38
534; 0.395493293106567; 55537.6266811848; 47499.48; 7567.35
535; 0.395294330151111; 55739.2840550106; 47665.71; 7596.56
536; 0.392983392893831; 56024.2799127901; 47956; 7628.39
537; 0.389690033112602; 56196.0681490336; 48154.07; 7659.54
538; 0.386782178252495; 56341.6777679239; 48333.48; 7676.39
539; 0.388276042846149; 56672.985690282; 48638.4; 7664.33
540; 0.388713139469177; 56910.6620581168; 48781.81; 7737.72
541; 0.38526443371163; 57130.1156548045; 49000.63; 7801.09
542; 0.385625469635309; 57469.9374319098; 49330.89; 7796.44
543; 0.386464312786187; 57725.1063251264; 49574.67; 7784.29
544; 0.389631159237749; 58026.7021053582; 49814.41; 7773.5
545; 0.392816338719749; 58494.8132750988; 50138.07; 7839.71
546; 0.39252794334338; 58850.1522052324; 50409.36; 7917.92
547; 0.392185404805823; 59144.430077683; 50662.12; 7956.91
548; 0.390093443106012; 59656.2534978328; 51154.89; 8010.79
549; 0.39224691405804; 60014.4036043179; 51448.39; 8020.41
550; 0.389413204867621; 60332.7710538323; 51787.69; 8052.21
551; 0.389878800639317; 60718.4455885671; 52108.28; 8096.98
552; 0.38856845591844; 61176.3974035909; 52532.52; 8149.17
553; 0.388288395471321; 61463.3067286295; 52882.77; 8088.61
554; 0.388663143966341; 61764.4381513792; 53142.48; 8112.9
555; 0.385844379581145; 62235.8731707152; 53645.5; 8135.28
556; 0.387152742824292; 62582.8836769436; 53968.23; 8123.54
557; 0.386739643029778; 62919.0981015613; 54277.78; 8150.4
558; 0.3880917156857; 63520.8525348868; 54687.44; 8295.43
559; 0.388262360856927; 63938.7710015465; 55059.41; 8327.75
560; 0.388636944559276; 64389.5484941613; 55464.5; 8355.33
561; 0.386832570204091; 65196.8296783078; 56171.38; 8481.63
562; 0.387226310214281; 65803.9447211167; 56732.23; 8509.08
563; 0.387410563239594; 66397.160101486; 57284.76; 8536.23
564; 0.382216343516479; 67283.9255490436; 58131.67; 8683
565; 0.382540837483378; 67931.9361721656; 58723.39; 8722.57
566; 0.384912118837505; 68523.0804658872; 59260.3; 8713.46
567; 0.383595770787512; 69263.8962838842; 59968.19; 8768.43
568; 0.381703144062978; 69613.1977727222; 60312.67; 8810.43
569; 0.380602955711831; 69840.9594239933; 60536.87; 8832.97
570; 0.379969665192871; 69964.5059300651; 60654.49; 8847
571; 0.37876357209173; 69931.4026482539; 60645.86; 8845.03
572; 0.379410489506462; 69857.307868043; 60593.21; 8802.53
573; 0.377855311493715; 69516.3540241123; 60388.41; 8701.9
574; 0.373311558321797; 69209.0495012451; 60192.1; 8693.52
575; 0.372546647149583; 68787.6549210843; 59917.07; 8563.1
576; 0.372238752657218; 68574.6796870222; 59761.86; 8507.77
577; 0.370296689180511; 68333.1097065432; 59641.09; 8428.61
578; 0.369827214864296; 68032.0019988562; 59423.5; 8351.72
579; 0.367765875378549; 67876.3168487755; 59274.96; 8385.25
580; 0.366653076344004; 67719.4080826416; 59125.77; 8396.82
581; 0.364266080886443; 67477.7435922507; 58924.46; 8406.26
582; 0.36387897620778; 67336.3082936064; 58842.88; 8350.45
583; 0.363018248009967; 67246.5260349824; 58773.45; 8344.55
584; 0.36052852738807; 67046.3945018706; 58634.76; 8335.83
585; 0.359119058618986; 66947.8862659835; 58543.05; 8356.35
586; 0.351695282019668; 66799.6304412981; 58471.96; 8448.9
587; 0.350843198657636; 66618.0852194791; 58404.36; 8348.32
588; 0.34703573663315; 66453.6303869272; 58360.19; 8311.12
589; 0.346478542877532; 66372.8438416506; 58331.89; 8265.55
590; 0.341060732862489; 66254.9136658943; 58337.01; 8263.17
591; 0.340407567859689; 66176.1948763188; 58293.38; 8237.16
592; 0.340578068871978; 66192.8396498769; 58296.42; 8242.06
593; 0.339986877924808; 66250.6028823661; 58354.29; 8251.08
594; 0.342748819269804; 66335.4086490948; 58474.67; 8142.58
595; 0.340661006372787; 66546.9092692469; 58691.02; 8182.26
596; 0.340503866949778; 66776.0027183932; 58910.07; 8191.32
597; 0.33724251357782; 67017.169823515; 59148.04; 8268.66
598; 0.337156435724517; 67585.2750720027; 59669.64; 8314.38
599; 0.334875612943608; 68055.9783451927; 60111.73; 8395.94
600; 0.329315126700316; 68498.3279878133; 60597.36; 8485.8
601; 0.328781846508884; 69376.6553744078; 61431.73; 8541.42
602; 0.325716960994623; 70051.4267813058; 62030.86; 8698.58
603; 0.326554409113958; 70727.7165511523; 62682.2; 8697.72
604; 0.325791094518576; 71700.3669392194; 63509.51; 8869.93
605; 0.326781141130407; 72342.1490885423; 64042.25; 8955.31
606; 0.324301937302703; 72929.5912537695; 64550.97; 9103.79
607; 0.322423528878364; 73621.5593794675; 65111.84; 9294.41
608; 0.321851507392311; 74011.4083840463; 65429.29; 9384.39
609; 0.315320085979595; 74320.4593010721; 65822.24; 9479.31
610; 0.313063648118302; 74399.6342741424; 65955.41; 9481.14
611; 0.307758860105879; 74390.6853345864; 66022.08; 9552.58
612; 0.304059615039893; 74301.3118712817; 66019.65; 9562.45
613; 0.298598111412222; 74137.832346119; 66016.95; 9542.42
614; 0.296096222828813; 73856.366450509; 65905.75; 9415.73
615; 0.289166591039965; 73228.1580280429; 65585.75; 9262.15
616; 0.285299368231127; 72796.4385969353; 65316.88; 9181.97
617; 0.282048921452587; 72096.8159188314; 64768.34; 9095.05
618; 0.279808050024885; 71605.8875863859; 64373.64; 9042.15
619; 0.277070622210398; 71090.2547112658; 63985.54; 8965.65
620; 0.272194392076562; 70290.8967280248; 63448.32; 8784.82
621; 0.271077912409256; 69764.4033012422; 63011.38; 8701.12
622; 0.269365566234808; 69302.1388288267; 62594.57; 8693.06
623; 0.268972963130134; 68685.0442866784; 62070.14; 8581.34
624; 0.26782297075367; 68259.288065744; 61741.91; 8487.03
625; 0.264669121214769; 67634.0312689757; 61215.67; 8453.6
626; 0.262317322248844; 67224.3650530346; 60906.9; 8391.25
627; 0.260986518514575; 66812.5934240896; 60552.71; 8353.36
628; 0.260153830761512; 66248.6336745559; 59996.17; 8366.11
629; 0.256771924270673; 65864.1635358277; 59718.79; 8327.32
630; 0.253496890777609; 65470.2727889231; 59494.05; 8198.99
631; 0.248717518547985; 64916.940992546; 59130.04; 8088.35
632; 0.244797963101633; 64562.9666184454; 58876.05; 8072.41
633; 0.240588455642514; 64071.9850477995; 58511.89; 8027.04
634; 0.236121486713861; 63742.5961858833; 58308.74; 7989.54
635; 0.234138754772144; 63476.6253490689; 58140.12; 7908.54
636; 0.227456927028406; 63082.6039955732; 57915.51; 7878.13
637; 0.225523158242626; 62823.4447613558; 57722.82; 7838.74
638; 0.223100402486598; 62589.7315526164; 57474.46; 7941.82
639; 0.221075203720891; 62277.3053215264; 57165.91; 8003.89
640; 0.219572127967031; 62086.0484230907; 57008.09; 8001.12
641; 0.216699734531514; 61725.9250720091; 56758.58; 7926.46
642; 0.217070187251785; 61509.4276963099; 56539.98; 7912.17
643; 0.216038964570821; 61313.829883714; 56371.02; 7903.44
644; 0.214074626344848; 60972.0595347114; 56100.39; 7857.3
