# 08/03/2019 16:22:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_282.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.508257893489075; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
547; 0.383263629290475; 58951.4670927342; 50662.12; 7956.91
548; 0.380315621024123; 59443.1639901666; 51154.89; 8010.79
549; 0.378679748315691; 59718.1194981699; 51448.39; 8020.41
550; 0.377409171623355; 60069.3607848354; 51787.69; 8052.21
551; 0.376478950351658; 60422.5204711984; 52108.28; 8096.98
552; 0.37526481251126; 60880.4519636531; 52532.52; 8149.17
553; 0.373463990674312; 61135.7116953389; 52882.77; 8088.61
554; 0.375477732787093; 61471.937910075; 53142.48; 8112.9
555; 0.372488556428098; 61938.5214119277; 53645.5; 8135.28
556; 0.373753412765718; 62284.7310999643; 53968.23; 8123.54
557; 0.373705592776874; 62627.8650293458; 54277.78; 8150.4
558; 0.374812516692515; 63218.6027364534; 54687.44; 8295.43
559; 0.375376284452028; 63644.0730451438; 55059.41; 8327.75
560; 0.37598473556044; 64098.9904799176; 55464.5; 8355.33
561; 0.372435152514168; 64860.91388717; 56171.38; 8481.63
562; 0.370089077800879; 65402.463521459; 56732.23; 8509.08
563; 0.371691985754586; 66027.4387240619; 57284.76; 8536.23
564; 0.365314666066587; 66879.2111147896; 58131.67; 8683
565; 0.362149285049213; 67441.0694888921; 58723.39; 8722.57
566; 0.359670669448382; 67915.6534899885; 59260.3; 8713.46
567; 0.354678236016199; 68563.13540444; 59968.19; 8768.43
568; 0.351749823413032; 68883.3591666663; 60312.67; 8810.43
569; 0.350889038506698; 69114.583186855; 60536.87; 8832.97
570; 0.347917702891268; 69179.168817782; 60654.49; 8847
571; 0.343839155723715; 69075.2164108614; 60645.86; 8845.03
572; 0.344506736151439; 69005.0599835326; 60593.21; 8802.53
573; 0.343249675872117; 68680.3771428451; 60388.41; 8701.9
574; 0.341756246107628; 68446.8640012561; 60192.1; 8693.52
575; 0.34196518959873; 68059.4899562646; 59917.07; 8563.1
576; 0.341840023208091; 67854.9842779942; 59761.86; 8507.77
577; 0.339788377321291; 67616.984351816; 59641.09; 8428.61
578; 0.340549935995004; 67350.5120934693; 59423.5; 8351.72
579; 0.337857986465242; 67176.8271941899; 59274.96; 8385.25
580; 0.337010780685656; 67024.6500749725; 59125.77; 8396.82
581; 0.334626873731918; 66781.7892952566; 58924.46; 8406.26
582; 0.334496086401992; 66650.4718371416; 58842.88; 8350.45
583; 0.332065036575262; 66524.0584580744; 58773.45; 8344.55
584; 0.329305239971909; 66317.9115615764; 58634.76; 8335.83
585; 0.326819063770395; 66191.9359437185; 58543.05; 8356.35
586; 0.319845856088974; 66045.4789457983; 58471.96; 8448.9
587; 0.318361029863898; 65857.6326582629; 58404.36; 8348.32
588; 0.31361907167018; 65674.2991617583; 58360.19; 8311.12
589; 0.31062385231402; 65540.7406198076; 58331.89; 8265.55
590; 0.304748948638328; 65411.9165638516; 58337.01; 8263.17
591; 0.302189330645946; 65291.1755133552; 58293.38; 8237.16
592; 0.30139506952996; 65284.3683352963; 58296.42; 8242.06
593; 0.299319024335144; 65306.0779108192; 58354.29; 8251.08
594; 0.301058914392479; 65379.2756790544; 58474.67; 8142.58
595; 0.298238321452286; 65568.6114629083; 58691.02; 8182.26
596; 0.296080886066838; 65749.7935833668; 58910.07; 8191.32
597; 0.295619219907542; 66045.9426253221; 59148.04; 8268.66
598; 0.293627402931081; 66563.3164138811; 59669.64; 8314.38
599; 0.291636483710539; 67030.2172339611; 60111.73; 8395.94
600; 0.288146153283094; 67510.5970435357; 60597.36; 8485.8
601; 0.284227842291031; 68300.0197803184; 61431.73; 8541.42
602; 0.279156068423351; 68904.8953046374; 62030.86; 8698.58
603; 0.277564816479328; 69520.7306174895; 62682.2; 8697.72
604; 0.277644468564712; 70489.8914783203; 63509.51; 8869.93
605; 0.277062744270183; 71079.3538263785; 64042.25; 8955.31
606; 0.276488348725519; 71694.2858072348; 64550.97; 9103.79
607; 0.275716900948868; 72388.8320464968; 65111.84; 9294.41
608; 0.274676688954818; 72753.499481097; 65429.29; 9384.39
609; 0.271428535441502; 73137.5342718022; 65822.24; 9479.31
610; 0.269906582576633; 73235.5644671299; 65955.41; 9481.14
611; 0.268660369926929; 73327.5158343704; 66022.08; 9552.58
612; 0.264691297655377; 73229.0382877705; 66019.65; 9562.45
613; 0.258724834240319; 73053.4109104449; 66016.95; 9542.42
614; 0.254859882148489; 72749.1104192109; 65905.75; 9415.73
615; 0.249502437237173; 72179.8707886429; 65585.75; 9262.15
616; 0.245954626364801; 71764.9561085756; 65316.88; 9181.97
617; 0.242336866311639; 71064.9777600861; 64768.34; 9095.05
618; 0.238265868333692; 70532.1395536091; 64373.64; 9042.15
619; 0.232729406895115; 69953.2460950052; 63985.54; 8965.65
620; 0.228491991208277; 69192.2810333413; 63448.32; 8784.82
621; 0.226796841164236; 68661.2846322814; 63011.38; 8701.12
622; 0.225324686944299; 68205.461056488; 62594.57; 8693.06
623; 0.221461119818924; 67516.5763026481; 62070.14; 8581.34
624; 0.219509336751481; 67083.5927262585; 61741.91; 8487.03
625; 0.216772836138331; 66472.5219109839; 61215.67; 8453.6
626; 0.217066905974858; 66134.5859984322; 60906.9; 8391.25
627; 0.216818813953281; 65753.2104213316; 60552.71; 8353.36
628; 0.216586162318574; 65201.5406391499; 59996.17; 8366.11
629; 0.215584096669103; 64878.4070655288; 59718.79; 8327.32
630; 0.212060682440798; 64493.4086870029; 59494.05; 8198.99
631; 0.208282196557804; 63976.1339021369; 59130.04; 8088.35
632; 0.205694990369458; 63654.5630408842; 58876.05; 8072.41
633; 0.202502047023227; 63191.7929729677; 58511.89; 8027.04
634; 0.197936368818411; 62863.84329485; 58308.74; 7989.54
635; 0.194464114204354; 62572.358424875; 58140.12; 7908.54
636; 0.187681569624362; 62179.0350733194; 57915.51; 7878.13
637; 0.182716124605232; 61855.2842521092; 57722.82; 7838.74
638; 0.180523362084283; 61613.5202991309; 57474.46; 7941.82
639; 0.177574312283889; 61271.5378305054; 57165.91; 8003.89
640; 0.17367518168248; 61024.6077605729; 57008.09; 8001.12
641; 0.168659462222079; 60624.7118636489; 56758.58; 7926.46
642; 0.170504043313948; 60443.3761134202; 56539.98; 7912.17
643; 0.16877422210306; 60232.4479363187; 56371.02; 7903.44
644; 0.16630917704766; 59885.0671707585; 56100.39; 7857.3
645; 0.163548177999048; 59671.7853707872; 55952.09; 7849.35
646; 0.158077333685286; 59301.6899214231; 55757.04; 7735.25
647; 0.159042630166606; 59146.0162769385; 55605.78; 7675.61
648; 0.159554854872063; 58954.1135724674; 55421.19; 7632.06
649; 0.159599944054955; 58750.8372203822; 55233.83; 7592.22
650; 0.160199339530837; 58641.9812122373; 55116.84; 7578
651; 0.159956272856714; 58465.6546874924; 54970.38; 7521.71
652; 0.15866665677444; 58294.114570762; 54836.02; 7498.47
653; 0.161280088741187; 58198.8666769452; 54697.14; 7466.34
654; 0.166067905602978; 58131.8160317194; 54559.48; 7393.84
655; 0.162404613816214; 57960.0247799688; 54465.02; 7393.93
656; 0.158738057841862; 57718.3923471108; 54312.69; 7368.41
657; 0.154584597137151; 57556.0841703201; 54258.2; 7324.28
658; 0.150110971537714; 57355.7102489034; 54165.73; 7293.21
659; 0.144834679012981; 57136.9778682556; 54053.82; 7302.78
660; 0.141199977668093; 56968.1051013804; 53974.86; 7269.33
661; 0.134028518206365; 56670.984372523; 53820.55; 7288.84
662; 0.129717243823985; 56478.521695199; 53704.12; 7326.33
663; 0.126867055242073; 56331.9383325268; 53597.59; 7378.87
664; 0.12255222549425; 56129.4784443383; 53483.1; 7388.78
665; 0.124262189396805; 56009.1332731116; 53326.55; 7383.97
666; 0.124192604496614; 55822.4023734242; 53150.66; 7355.43
667; 0.124497918233861; 55667.5496158497; 52998.89; 7326.55
668; 0.125752688579459; 55543.079184972; 52847.85; 7323.5
669; 0.126731391535195; 55359.8189100099; 52664.94; 7263.21
670; 0.12663053762155; 55235.5251851481; 52553.29; 7232.11
671; 0.124978230452943; 54997.3789818537; 52404.63; 7079.27
672; 0.120928833699843; 54799.4973823812; 52310.27; 7020.25
673; 0.116836800379159; 54560.7136979345; 52154.03; 7021.01
674; 0.113793051036265; 54232.7122787173; 51884.46; 7029.82
675; 0.111602377824115; 54001.2982816269; 51726.62; 6940.14
676; 0.104978925814149; 53621.9006494989; 51487.64; 6919.48
677; 0.101521424580756; 53315.7333150571; 51264.41; 6874.84
678; 0.101350025335872; 52883.9482132799; 50861.27; 6787.88
679; 0.102028127658895; 52638.0600642812; 50607.72; 6765.89
680; 0.104528917361458; 52382.3535050263; 50288.84; 6807.27
681; 0.102248654168089; 51934.3532384096; 49879.04; 6829.65
682; 0.101795535355243; 51643.3994326547; 49603.29; 6806.66
683; 0.105689216576639; 51322.9937367913; 49190.55; 6849.95
684; 0.107677449171908; 51045.5589592451; 48851.84; 6914.18
685; 0.105322936498292; 50630.9397216018; 48496.41; 6875.35
686; 0.102961698466775; 50344.3334139299; 48259.88; 6865.56
687; 0.099669405694299; 50026.1591760272; 48015.34; 6839.14
688; 0.0968170830287209; 49585.2690389304; 47660.66; 6736.35
689; 0.0986880370660801; 49377.3501650841; 47430.35; 6683.12
690; 0.0971351305751075; 49012.5193753219; 47114.92; 6615.1
691; 0.0928759534527149; 48676.2314101546; 46875.41; 6563.05
692; 0.0916429957692072; 48421.362980051; 46671.62; 6460.16
693; 0.0950610419156712; 48060.51395409; 46240.6; 6475.1
694; 0.0993888212429097; 47840.560162835; 45936.72; 6476.21
695; 0.100430804953633; 47428.684371571; 45505.74; 6470.6
696; 0.098406411275577; 47129.0265230464; 45255.77; 6430.36
697; 0.0991013800666318; 46729.5112894905; 44881.07; 6297.83
698; 0.0973181863029568; 46424.547369256; 44617.46; 6267.1
699; 0.0950962671992304; 46011.4643949106; 44279.79; 6143.47
700; 0.0963662383170654; 45815.556848561; 44098.54; 6008.83
701; 0.0948140129929975; 45567.4487962157; 43886.31; 5977.78
702; 0.0877678253682048; 45196.7515042282; 43667.22; 5873.37
703; 0.0883613002827587; 44973.8233782819; 43450.12; 5809.93
704; 0.0892862696710779; 44695.5178219975; 43177.28; 5727.38
705; 0.0858830750805877; 44429.2204454633; 42984.61; 5663.34
706; 0.0866929704016742; 44149.6205520714; 42694.41; 5649.54
707; 0.0877753060889194; 43951.3392787742; 42461.28; 5711.07
708; 0.0839090019283352; 43648.0062971747; 42219.65; 5724.39
709; 0.0794320188973562; 43248.0059858086; 41899.34; 5707.57
710; 0.0820759109851493; 43037.0183484752; 41648.14; 5686.33
711; 0.076434879482422; 42647.4147049676; 41364.18; 5640.34
712; 0.0781472033030279; 42419.1365960299; 41116.32; 5599.74
713; 0.0777755209753088; 42049.7117275016; 40762.56; 5557.66
714; 0.0757618479909442; 41747.1422802823; 40520.22; 5437.41
715; 0.0742297473156622; 41373.881944629; 40202.88; 5294.92
716; 0.074865044419906; 41098.832375808; 39932.78; 5226.2
717; 0.0735335414397568; 40757.6593455628; 39629.07; 5147.84
718; 0.0700448500160208; 40234.8614768055; 39183.73; 5031.33
719; 0.0751914536879535; 39913.506205561; 38793.68; 4991.12
720; 0.0774997473781229; 39416.6961136697; 38280.05; 4913.24
721; 0.0749072760109678; 39092.4822596502; 37997.72; 4894.17
722; 0.0760324450945567; 38566.9163968709; 37461.34; 4867.58
723; 0.0801600562239416; 38251.92225897; 37089.11; 4854.17
724; 0.0844059730032439; 37835.551237475; 36612.24; 4848.05
725; 0.0857886231350682; 37620.7425318341; 36385.09; 4816.26
726; 0.0838575828774222; 37338.8909023731; 36131.54; 4812.54
727; 0.0832756439310019; 37240.0944067902; 36040.6; 4812.86
728; 0.0822464372582731; 37106.8420647316; 35923.5; 4805.84
729; 0.0831664110368668; 36987.4717159392; 35794.86; 4788.58
730; 0.0804259783267887; 36945.7225614871; 35804.98; 4735.07
731; 0.0703578709387402; 36882.4429148458; 35898.6; 4667.75
732; 0.069545268374935; 36901.1442572102; 35931.8; 4652.12
733; 0.0743128296284931; 36974.8943072246; 35937.66; 4658
734; 0.0714148967257392; 36932.0832917886; 35940.73; 4632.18
735; 0.0705223884918017; 36890.6831240618; 35910.34; 4637.56
736; 0.0690006346373641; 36815.1638250891; 35853.79; 4646.83
737; 0.0709471214504751; 36765.6430995525; 35763.82; 4707.89
738; 0.0721891237404289; 36704.705320597; 35686.23; 4702.2
739; 0.077836012191719; 36662.1261717645; 35566.35; 4690.32
740; 0.0755263892222985; 36576.4897036523; 35518.53; 4665.2
741; 0.0783450435617221; 36546.1436374308; 35438.57; 4706.66
742; 0.0866359835508629; 36609.4218494324; 35376.98; 4734.62
743; 0.0885362723619723; 36647.4090266754; 35384.87; 4744.52
744; 0.0909710454402658; 36849.7112300552; 35557.26; 4725.32
745; 0.0899185379858787; 36992.2557189375; 35711.59; 4735.27
746; 0.0912795574472686; 37224.6660047138; 35904.99; 4804.96
747; 0.0932465789371155; 37421.9207922741; 36064.38; 4836.75
748; 0.0977032132667009; 37697.5068319904; 36277.22; 4827.83
749; 0.0955353407330467; 37761.8373736447; 36375.65; 4817.49
750; 0.0930553235624432; 37716.2054405464; 36374; 4787.76
751; 0.0904781864884862; 37623.9986344633; 36336.55; 4723.1
752; 0.0907971133978614; 37376.8633794087; 36099.96; 4667.67
753; 0.0908346377692824; 37116.9632418362; 35843.88; 4651.64
754; 0.0852833918193645; 36572.3718656317; 35400.69; 4559.52
755; 0.0843196027986696; 36183.3090672542; 35033.68; 4523.71
756; 0.0809039048894351; 35520.7937393236; 34423.24; 4499.87
757; 0.0800211074557939; 35112.6929789028; 34033.43; 4471.88
758; 0.0851007678416884; 34579.6086358122; 33441.09; 4434.02
759; 0.0848704823868505; 34188.0640706328; 33053.61; 4428.1
760; 0.0865693215194987; 33829.0554878624; 32681.41; 4389.62
761; 0.0921020834124054; 33304.7898663784; 32094.24; 4350.03
762; 0.0977125098436256; 33024.5305038778; 31738.87; 4352.62
763; 0.0978644987250657; 32528.6970268601; 31268.89; 4256.73
764; 0.0999625172198419; 32227.6509407568; 30955.78; 4205.71
765; 0.102462385119297; 31805.2969743486; 30523.94; 4133.31
766; 0.0975196541126082; 31483.7883611316; 30282.24; 4071.93
767; 0.0956812504864864; 31023.6974816391; 29889.65; 3917.14
768; 0.0931213479726531; 30736.292010068; 29645; 3873.2
769; 0.0903423727771495; 30307.7144000605; 29266.15; 3810.18
770; 0.0920935901330047; 30074.3200622138; 29018.85; 3787.39
771; 0.0919347630362367; 29731.2825021504; 28680.35; 3776.08
772; 0.0926661088419301; 29496.2135939719; 28446.72; 3739.62
773; 0.0938452879699865; 29112.5045678954; 28058.77; 3705.92
774; 0.0984800248371719; 28930.9980754562; 27829.59; 3689.54
775; 0.105095294912918; 28622.0531258032; 27439.76; 3709.91
776; 0.108742971397091; 28439.17555588; 27237.96; 3641.47
777; 0.112865885716697; 28158.1648492023; 26913.56; 3634.26
778; 0.115132401064937; 27971.5282420678; 26715.7; 3593.82
779; 0.11454591309208; 27633.0834346375; 26401.43; 3541.9
780; 0.112073654607525; 27418.0655702005; 26209.45; 3551.42
781; 0.110091572641392; 27141.8239023405; 25959.69; 3535.36
782; 0.112930675981133; 26989.421691939; 25778.2; 3530.39
783; 0.118216908530851; 26737.6161692522; 25494.21; 3461.37
784; 0.1206396995837; 26576.7881979782; 25318.31; 3432.1
785; 0.120532645373759; 26292.9784643665; 25049.77; 3392.5
786; 0.12158932213779; 26141.1785618287; 24888.1; 3388.75
787; 0.128677054426163; 25914.4386439672; 24582.52; 3402.48
788; 0.131310483042803; 25775.0581063094; 24429.24; 3367.97
789; 0.129755059767844; 25477.1454771238; 24166.33; 3318.75
790; 0.129097486548484; 25292.2441216146; 23986.74; 3321.19
791; 0.126195665639149; 25013.0006962354; 23719.03; 3366.69
792; 0.125791044933716; 24835.5114183313; 23546.07; 3364.95
793; 0.128160749119287; 24561.6276400084; 23263.87; 3323.4
794; 0.128193148824234; 24387.9880667233; 23096.99; 3304.73
795; 0.133063922513455; 24163.7602915159; 22857.12; 3222.13
796; 0.139403276535362; 23983.6914870536; 22628.84; 3188.88
797; 0.139633566206457; 23801.1412084625; 22457.2; 3157.88
798; 0.144589927949472; 23598.2821080206; 22251.53; 3055.91
799; 0.143877551144609; 23444.9668870042; 22129.09; 3000.25
800; 0.144968960697064; 23248.434435904; 21918.26; 3009.63
801; 0.144595239501353; 23061.2133870965; 21741.23; 2993.24
802; 0.149018747098754; 22860.0005767355; 21479.09; 3037.38
803; 0.148851219315089; 22711.2598090025; 21336.34; 3026.35
804; 0.149285887670751; 22531.5822706017; 21187.49; 2948.75
805; 0.150815469968883; 22383.1579302094; 21034.56; 2927.88
806; 0.148620104788629; 22150.3603576078; 20836.79; 2893.22
807; 0.150192765929561; 22029.199050922; 20715.72; 2862.27
808; 0.153097199637429; 21846.6083245104; 20539.9; 2792.96
809; 0.155900156152728; 21739.835199536; 20424.64; 2760.03
810; 0.157196889263502; 21520.1333284868; 20224.7; 2695.53
811; 0.155258381626838; 21377.0524403107; 20091.86; 2706.83
812; 0.159570298523575; 21197.2767023021; 19884.31; 2689.74
813; 0.160229914057683; 21101.022839861; 19793.26; 2667.28
814; 0.162434313649555; 20936.5299470858; 19615.6; 2656.72
815; 0.163960970395187; 20819.9773842803; 19510.51; 2608.64
816; 0.166741314898475; 20660.2475271739; 19316.71; 2631.29
817; 0.165541799785083; 20494.939556658; 19151.29; 2650.15
818; 0.168174755878821; 20378.4820148361; 19034.43; 2609.02
819; 0.173249593966161; 20187.1592553703; 18814.23; 2586.51
820; 0.171475195057212; 20036.9114675573; 18689.96; 2563.25
821; 0.173023154605299; 19855.0581938157; 18518.27; 2520.42
822; 0.176968736608796; 19758.0744967927; 18404.2; 2495
823; 0.179561067972047; 19606.529652621; 18260.87; 2443.43
