# 08/03/2019 15:49:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_85.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.715200949233; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.335683125337105; 4377.69979338092; 3869.39; 734.26
401; 0.329716323793645; 4516.72631040101; 4006.64; 746.92
402; 0.336562247134265; 4636.39737332398; 4085.87; 786.28
403; 0.329563875050842; 4744.1205254343; 4170.5; 833.19
404; 0.33000493515552; 4854.9265987134; 4276.9; 834.94
405; 0.347717987089705; 5060.92325366463; 4420.61; 874.39
406; 0.343064355826206; 5168.66450753398; 4512.32; 904.88
407; 0.358605484404694; 5318.49164071123; 4618.2; 920
408; 0.35999970933446; 5446.07614624791; 4719.05; 947.65
409; 0.362257301063013; 5571.18507480709; 4825.46; 962.39
410; 0.375464812360828; 5756.61776232771; 4957.25; 991.61
411; 0.376851779281293; 5855.50635974967; 5054.41; 986.6
412; 0.39046982808207; 5965.6588239237; 5122.07; 999.14
413; 0.390066848157267; 6059.48582318119; 5198.54; 1017.35
414; 0.397670617675592; 6220.6851245468; 5328.84; 1030.24
415; 0.398443637163407; 6322.53410257702; 5407.41; 1051.61
416; 0.400230247688882; 6402.05800658136; 5484.24; 1046.5
417; 0.404176645165105; 6498.56572921699; 5557.11; 1059.45
418; 0.400623572868631; 6649.90386306893; 5686.9; 1089.66
419; 0.39899256486679; 6740.86598378107; 5778.65; 1089.96
420; 0.409745963341853; 6880.80613886765; 5873.63; 1107.63
421; 0.40444848832798; 7012.59336006799; 5999.37; 1125.58
422; 0.410264212678722; 7209.40653763392; 6161.07; 1144.72
423; 0.41018499289564; 7347.27565443271; 6283.37; 1158.5
424; 0.411628288804562; 7507.52839003818; 6410.67; 1186.66
425; 0.406038856350649; 7669.89088833375; 6557.12; 1217.13
426; 0.40555155662906; 7914.39853585984; 6756.41; 1264.66
427; 0.408102716443621; 8100.54347611164; 6894.52; 1305.3
428; 0.413868895263539; 8279.80907583215; 7042.42; 1316.97
429; 0.413603904919116; 8442.34577004749; 7172.4; 1349.15
430; 0.426467199138965; 8700.83405132223; 7362.29; 1375.69
431; 0.42654696946218; 8870.6243111494; 7500.15; 1404.78
432; 0.426723786561295; 9016.70569395581; 7593.7; 1454.39
433; 0.435416392883612; 9163.80497807891; 7693.05; 1469.65
434; 0.440887695699726; 9360.32392104502; 7850.92; 1485.96
435; 0.441391710531776; 9484.10935404405; 7946.36; 1508.87
436; 0.441054539163276; 9589.44336554744; 8021.43; 1536.4
437; 0.432789525029947; 9680.02777818994; 8119.95; 1554.23
438; 0.428753844557017; 9859.67665904848; 8283.29; 1581.59
439; 0.426227732806545; 9948.82515026369; 8354.04; 1605.86
440; 0.423276115688075; 10047.8883376667; 8452.56; 1613.9
441; 0.426635652824113; 10166.5776470163; 8550.95; 1617.96
442; 0.425714417592571; 10352.6241194564; 8688.97; 1665.9
443; 0.42830991654877; 10485.4569055406; 8792.56; 1681.21
444; 0.433731415732393; 10657.0637220027; 8949.24; 1671.17
445; 0.439538960849733; 10820.5843468041; 9085.03; 1672.09
446; 0.446102075764937; 11069.395271387; 9265.24; 1708.7
447; 0.440383707683456; 11267.067098813; 9440.26; 1748.86
448; 0.444033554236946; 11473.9314848602; 9630.23; 1746.72
449; 0.445903734813991; 11812.427795144; 9885.28; 1814.28
450; 0.450867518000742; 12047.5936608724; 10081.11; 1827.01
451; 0.44873581047798; 12254.7869822762; 10255.69; 1862.38
452; 0.446799881299089; 12476.5612201749; 10424.07; 1916.49
453; 0.445274031138824; 12849.9718932393; 10737.48; 1975.37
454; 0.441182846436247; 13108.5540585373; 10963; 2020.88
455; 0.444530052370843; 13362.9766567337; 11156.94; 2058.18
456; 0.450114849535564; 13650.5227108345; 11369.12; 2098.01
457; 0.444914529366302; 14045.6110881148; 11721.72; 2157.98
458; 0.446664794635699; 14343.8913517615; 11971.21; 2190.45
459; 0.439787010530201; 14584.7666918966; 12197.34; 2234.36
460; 0.44399078868016; 14877.7916854018; 12451.85; 2244.7
461; 0.443484649376632; 15274.3701965976; 12770.64; 2315.01
462; 0.444430780709666; 15527.4203475258; 12991.06; 2335.82
463; 0.441483277788638; 15755.5292572411; 13180.57; 2382.87
464; 0.439446750765783; 16154.912618948; 13511.27; 2453.29
465; 0.437444645077313; 16417.4748747963; 13729.67; 2501.36
466; 0.434467744335525; 16701.1872061517; 13965.54; 2558.83
467; 0.437655499811502; 16991.3971923182; 14207.98; 2580.21
468; 0.433965365613554; 17569.5023093446; 14678.16; 2698.49
469; 0.435784708060011; 17952.4232557868; 14993.1; 2745.87
470; 0.43657735559796; 18347.6384780165; 15322.49; 2797.27
471; 0.443549656797394; 18832.7913708645; 15732.43; 2817.13
472; 0.445018632622741; 19567.3093023434; 16372.18; 2888.96
473; 0.440259311238464; 20073.9918417319; 16816.37; 2972.52
474; 0.439821610295919; 20626.5371905411; 17311.54; 3023
475; 0.440761179016962; 21611.0771074397; 18143.65; 3150.22
476; 0.439666830584105; 22260.9522450953; 18682.99; 3253.44
477; 0.436872302686839; 22955.4846620783; 19269.42; 3367.82
478; 0.433143282179032; 23741.4284614344; 19967.43; 3472.23
479; 0.42590650307552; 24920.3163147178; 20949.15; 3709.93
480; 0.427559315441396; 25786.1526600901; 21691.29; 3804.75
481; 0.425445842297407; 26596.2988078401; 22361.32; 3948.55
482; 0.424170689088888; 27841.5278047034; 23416.42; 4131.99
483; 0.421536143947159; 28650.6430479093; 24128.61; 4242.65
484; 0.420828384722325; 29447.5722291844; 24824.01; 4338.71
485; 0.421181428575082; 30265.9157259142; 25545.04; 4419.68
486; 0.414527496303141; 31350.3762177759; 26517.16; 4590.47
487; 0.415600045042652; 32044.9588852155; 27144.88; 4634.96
488; 0.415067112845971; 32708.8260086771; 27734.19; 4704.39
489; 0.408635087640248; 33289.4251369272; 28301.4; 4784.45
490; 0.400635183860236; 34163.0363553069; 29129.5; 4917.45
491; 0.397859243445098; 34700.8692835407; 29620.01; 4991.8
492; 0.394054050622597; 35175.1963008866; 30076.82; 5050.77
493; 0.388531503004564; 35854.6766126617; 30727.18; 5145.3
494; 0.387551819317042; 36281.7409462402; 31131.56; 5174.67
495; 0.387923152435182; 36714.8610309286; 31508.11; 5219.97
496; 0.382157204858646; 37278.3534397464; 32056.49; 5307.57
497; 0.381093707617657; 37645.6143603485; 32397.48; 5342.56
498; 0.378610099417472; 37969.0846182695; 32734.99; 5356.59
499; 0.372916765007631; 38327.5936942185; 33093.5; 5431.5
500; 0.375291888284488; 38883.4306988247; 33580.19; 5461.63
501; 0.373451305672543; 39215.507198608; 33912.63; 5481.08
502; 0.369890863683888; 39532.0166286632; 34262.4; 5491.88
503; 0.363768009626316; 40040.8355469008; 34758.54; 5590.61
504; 0.360348622680723; 40397.2355978996; 35092.98; 5659.87
505; 0.359581084022736; 40818.7992478416; 35469.61; 5713.19
506; 0.361118828189407; 41282.765551765; 35860.16; 5760.06
507; 0.366110670580144; 41977.0556494557; 36434.09; 5800.95
508; 0.362819886310014; 42375.0785130254; 36816.82; 5862.95
509; 0.361552769535642; 42822.4430021678; 37220.5; 5923.17
510; 0.362435450380833; 43557.3911471604; 37815.45; 6049.54
511; 0.35943307609123; 43992.8888744111; 38193.07; 6154.56
512; 0.352985335529238; 44372.5547457232; 38664.27; 6161.05
513; 0.351438869907754; 45014.2723295904; 39275.75; 6213.99
514; 0.345001367115603; 45390.0059393899; 39688.32; 6282.11
515; 0.338602882667797; 45774.6916940596; 40099.69; 6363.71
516; 0.333453656268389; 46111.9362991243; 40486.93; 6397.69
517; 0.327095049570111; 46744.4447298958; 41096.3; 6541.34
518; 0.321907262402092; 47133.5740120589; 41496.14; 6626.65
519; 0.316804482878682; 47538.1528095883; 41917.64; 6705.56
520; 0.31537534070609; 48220.3786966214; 42548.12; 6790.4
521; 0.307421744805615; 48596.7277736208; 42977.56; 6893.52
522; 0.303508020685842; 49013.3659997217; 43423.9; 6938.08
523; 0.299144863485188; 49635.8032762438; 44015.23; 7071.04
524; 0.295303282097467; 50082.8875099302; 44459.88; 7158.61
525; 0.29214642266279; 50453.8756607425; 44853.54; 7199.39
526; 0.288694276603622; 51006.5793386301; 45445.09; 7227.5
527; 0.285970260801977; 51347.9556925885; 45749.02; 7338.26
528; 0.283206974119097; 51673.408083989; 46051.59; 7432.64
529; 0.283117210316585; 51961.4184564115; 46325.08; 7446.85
530; 0.281030269424645; 52330.7397614292; 46663.24; 7536.36
531; 0.277338303693583; 52491.4323023062; 46895.43; 7533.44
532; 0.27474226700375; 52643.8595468136; 47103.5; 7522.1
533; 0.271740328132184; 52862.0298439508; 47350.71; 7558.38
534; 0.268793413615497; 52962.5331623088; 47499.48; 7567.35
535; 0.266214451549693; 53102.9296238657; 47665.71; 7596.56
536; 0.26118566240848; 53318.3615440881; 47956; 7628.39
537; 0.256591493781696; 53449.325569069; 48154.07; 7659.54
538; 0.256172555698656; 53637.4484972509; 48333.48; 7676.39
539; 0.254449432446297; 53903.7152480063; 48638.4; 7664.33
540; 0.252925787294582; 54071.0479954226; 48781.81; 7737.72
541; 0.24840052785422; 54242.1429743023; 49000.63; 7801.09
542; 0.246552196564402; 54534.6438500166; 49330.89; 7796.44
543; 0.242921898202277; 54697.8324700413; 49574.67; 7784.29
544; 0.239833282491246; 54869.3983542635; 49814.41; 7773.5
545; 0.238943761889963; 55221.3404204937; 50138.07; 7839.71
546; 0.234445314848621; 55450.7951887207; 50409.36; 7917.92
547; 0.23134824008087; 55665.792967544; 50662.12; 7956.91
548; 0.225514708379016; 56069.5650449655; 51154.89; 8010.79
549; 0.223688711614428; 56333.3756509974; 51448.39; 8020.41
550; 0.217425645709845; 56558.7654092277; 51787.69; 8052.21
551; 0.214261915091067; 56840.085282135; 52108.28; 8096.98
552; 0.21216008672544; 57252.1150974848; 52532.52; 8149.17
553; 0.209832773652525; 57519.7301620728; 52882.77; 8088.61
554; 0.207856156975256; 57753.4834222909; 53142.48; 8112.9
555; 0.203207598054762; 58169.6791530308; 53645.5; 8135.28
556; 0.200929244870154; 58439.1678667937; 53968.23; 8123.54
557; 0.200909509516129; 58766.9059860419; 54277.78; 8150.4
558; 0.201153631736571; 59265.927352868; 54687.44; 8295.43
559; 0.201446204321476; 59666.3813443606; 55059.41; 8327.75
560; 0.198785381525813; 60029.6068301296; 55464.5; 8355.33
561; 0.19417530637928; 60701.8140727348; 56171.38; 8481.63
562; 0.190101284822914; 61185.8132884829; 56732.23; 8509.08
563; 0.188913484983339; 61728.2507642661; 57284.76; 8536.23
564; 0.183303002904394; 62520.9012663908; 58131.67; 8683
565; 0.179964120381362; 63055.4971882605; 58723.39; 8722.57
566; 0.17835068817122; 63552.249225863; 59260.3; 8713.46
567; 0.172052227784393; 64137.5450783635; 59968.19; 8768.43
