# 08/03/2019 17:45:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_778.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.8521662365159; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.483272319655802; 4601.18744350945; 3869.39; 734.26
401; 0.475905087192327; 4742.88704786814; 4006.64; 746.92
402; 0.461184080415366; 4840.24593661127; 4085.87; 786.28
403; 0.447510422026276; 4949.4117159168; 4170.5; 833.19
404; 0.440037946475304; 5047.65707181797; 4276.9; 834.94
405; 0.422439807289634; 5198.52146137431; 4420.61; 874.39
406; 0.411974004365512; 5300.50119813375; 4512.32; 904.88
407; 0.410756870228452; 5420.33386324307; 4618.2; 920
408; 0.393029320888353; 5512.78006454964; 4719.05; 947.65
409; 0.381025831687315; 5609.82104946587; 4825.46; 962.39
410; 0.379578833367527; 5765.37654785974; 4957.25; 991.61
411; 0.375037724116847; 5851.65011422154; 5054.41; 986.6
412; 0.368502572772113; 5918.19976373772; 5122.07; 999.14
413; 0.3576626138536; 5987.9640050392; 5198.54; 1017.35
414; 0.354909042017006; 6124.78489688612; 5328.84; 1030.24
415; 0.340703037358635; 6189.9185714199; 5407.41; 1051.61
416; 0.335995618183234; 6254.75354884284; 5484.24; 1046.5
417; 0.330994726769671; 6328.10180664094; 5557.11; 1059.45
418; 0.307831464459309; 6426.8536860146; 5686.9; 1089.66
419; 0.30279474463176; 6508.87399098304; 5778.65; 1089.96
420; 0.297621107058234; 6605.19761571886; 5873.63; 1107.63
421; 0.281700499551383; 6705.08539992214; 5999.37; 1125.58
422; 0.27597783458877; 6866.26835422024; 6161.07; 1144.72
423; 0.264061555170498; 6968.27214544652; 6283.37; 1158.5
424; 0.263713517189361; 7113.38259717275; 6410.67; 1186.66
425; 0.2528377817561; 7250.03526810454; 6557.12; 1217.13
426; 0.246266681069931; 7459.58568452602; 6756.41; 1264.66
427; 0.243611638037079; 7614.44011493341; 6894.52; 1305.3
428; 0.239830302303146; 7759.46687044545; 7042.42; 1316.97
429; 0.232831795439826; 7887.29594327982; 7172.4; 1349.15
430; 0.226799577791251; 8074.14128963681; 7362.29; 1375.69
431; 0.222395356707512; 8214.69527896623; 7500.15; 1404.78
432; 0.219238642118024; 8324.80017743123; 7593.7; 1454.39
433; 0.211072525404717; 8406.01343580168; 7693.05; 1469.65
434; 0.204878494759357; 8552.33309531621; 7850.92; 1485.96
435; 0.200337537981835; 8644.30903771797; 7946.36; 1508.87
436; 0.191781804817962; 8703.24235317035; 8021.43; 1536.4
437; 0.187858893528631; 8797.12555134702; 8119.95; 1554.23
438; 0.183677495528271; 8958.61164945917; 8283.29; 1581.59
439; 0.180933396337061; 9031.02526270247; 8354.04; 1605.86
440; 0.176216280044869; 9116.71943327397; 8452.56; 1613.9
441; 0.176630926735624; 9219.83410910618; 8550.95; 1617.96
442; 0.176982866759261; 9380.60331846337; 8688.97; 1665.9
443; 0.174475428715963; 9482.17493057679; 8792.56; 1681.21
444; 0.168435608172403; 9612.45764306844; 8949.24; 1671.17
445; 0.164489937250657; 9734.53152552806; 9085.03; 1672.09
446; 0.16297224965625; 9924.34306021991; 9265.24; 1708.7
447; 0.156089821722391; 10087.7544222503; 9440.26; 1748.86
448; 0.157093600866823; 10282.5088704064; 9630.23; 1746.72
449; 0.157707273116837; 10566.873805874; 9885.28; 1814.28
450; 0.157048374074434; 10766.0851850685; 10081.11; 1827.01
451; 0.157915303008304; 10959.1952659668; 10255.69; 1862.38
452; 0.160133545361771; 11159.68500275; 10424.07; 1916.49
453; 0.1674091095618; 11531.7108827201; 10737.48; 1975.37
454; 0.168264969410329; 11781.3037734677; 10963; 2020.88
455; 0.172886379353545; 12014.9105427558; 11156.94; 2058.18
456; 0.179400325145213; 12278.4087927008; 11369.12; 2098.01
457; 0.173182436089411; 12626.2917621751; 11721.72; 2157.98
458; 0.175097589960363; 12901.3275992081; 11971.21; 2190.45
459; 0.171702686991105; 13129.4447874941; 12197.34; 2234.36
460; 0.174613898519842; 13405.930909041; 12451.85; 2244.7
