# 08/03/2019 18:07:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_909.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.0864971903613; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.327921637907605; 4365.94692356461; 3869.39; 734.26
401; 0.299467140163049; 4469.9294327298; 4006.64; 746.92
402; 0.293203924620992; 4565.47455411828; 4085.87; 786.28
403; 0.281493040220892; 4660.45110769558; 4170.5; 833.19
404; 0.277180518229861; 4762.40095805845; 4276.9; 834.94
405; 0.261989521870607; 4903.05660731839; 4420.61; 874.39
406; 0.264279129962835; 5017.93404139239; 4512.32; 904.88
407; 0.257271734046182; 5120.6051571406; 4618.2; 920
408; 0.251740157144023; 5227.44395576907; 4719.05; 947.65
409; 0.247828480034301; 5335.62752808182; 4825.46; 962.39
410; 0.250914932855776; 5491.45001504368; 4957.25; 991.61
411; 0.251924480735454; 5589.94093164079; 5054.41; 986.6
412; 0.253971478561225; 5670.76156462608; 5122.07; 999.14
413; 0.240015086817336; 5728.29531622863; 5198.54; 1017.35
414; 0.235516003002474; 5857.02536169009; 5328.84; 1030.24
415; 0.227269028548154; 5929.38938778575; 5407.41; 1051.61
416; 0.225150183013716; 6000.56002665554; 5484.24; 1046.5
417; 0.223897648433096; 6078.63870878881; 5557.11; 1059.45
418; 0.216333708227338; 6206.91482399856; 5686.9; 1089.66
419; 0.216230764994542; 6300.11510131692; 5778.65; 1089.96
420; 0.209324763760248; 6388.16077319894; 5873.63; 1107.63
421; 0.202811575786472; 6507.45306177278; 5999.37; 1125.58
422; 0.198170108954824; 6667.44847383224; 6161.07; 1144.72
423; 0.199098873153401; 6799.77703733151; 6283.37; 1158.5
424; 0.200437071521049; 6944.77100702998; 6410.67; 1186.66
425; 0.193368274191691; 7087.05594795773; 6557.12; 1217.13
426; 0.189343016866254; 7297.0491352525; 6756.41; 1264.66
427; 0.1889333731912; 7452.85513061418; 6894.52; 1305.3
428; 0.192240073052637; 7617.18116000705; 7042.42; 1316.97
429; 0.192078956081663; 7762.16681527885; 7172.4; 1349.15
430; 0.196406996516113; 7978.74870387102; 7362.29; 1375.69
431; 0.199328449315424; 8140.58244665991; 7500.15; 1404.78
432; 0.204889716553922; 8276.95048303194; 7593.7; 1454.39
433; 0.207505030081175; 8393.96310514779; 7693.05; 1469.65
434; 0.211543620084479; 8575.15152821447; 7850.92; 1485.96
435; 0.217520619579107; 8704.17258294599; 7946.36; 1508.87
436; 0.218986036908826; 8799.95737530537; 8021.43; 1536.4
437; 0.220301350015125; 8914.07097748913; 8119.95; 1554.23
438; 0.225095990980414; 9110.89381438314; 8283.29; 1581.59
439; 0.229166951424953; 9211.49722986447; 8354.04; 1605.86
440; 0.226441123788798; 9306.0169473785; 8452.56; 1613.9
441; 0.230288774745639; 9423.03115124395; 8550.95; 1617.96
442; 0.23640305310412; 9612.81212724772; 8688.97; 1665.9
443; 0.239605599516275; 9739.60222876689; 8792.56; 1681.21
444; 0.237567456069847; 9884.66529393867; 8949.24; 1671.17
445; 0.241934761278552; 10040.3285377411; 9085.03; 1672.09
446; 0.246244886654127; 10261.1197200111; 9265.24; 1708.7
447; 0.246651718542507; 10463.4248049336; 9440.26; 1748.86
448; 0.247068969212673; 10656.1016285148; 9630.23; 1746.72
449; 0.255349801268796; 10988.8742695364; 9885.28; 1814.28
450; 0.256975362703917; 11201.9222826075; 10081.11; 1827.01
451; 0.263943660232119; 11431.546622851; 10255.69; 1862.38
452; 0.261721531663705; 11626.3557846528; 10424.07; 1916.49
453; 0.268309714618124; 12010.4087076511; 10737.48; 1975.37
454; 0.27311169635039; 12291.1928644142; 10963; 2020.88
455; 0.277221779368763; 12532.6881728642; 11156.94; 2058.18
456; 0.283400569390225; 12805.5330130922; 11369.12; 2098.01
457; 0.284078030006118; 13205.524997784; 11721.72; 2157.98
458; 0.29282396233661; 13526.689552293; 11971.21; 2190.45
459; 0.292133575922482; 13783.2156171895; 12197.34; 2234.36
460; 0.294723780346954; 14062.2048151265; 12451.85; 2244.7
461; 0.301488338706893; 14472.7179830903; 12770.64; 2315.01
462; 0.304251810322385; 14727.4208932136; 12991.06; 2335.82
463; 0.306604146438846; 14968.8442674552; 13180.57; 2382.87
464; 0.311853115033933; 15387.3293503507; 13511.27; 2453.29
465; 0.314158456399074; 15659.9636727427; 13729.67; 2501.36
466; 0.317744323088461; 15966.2325279503; 13965.54; 2558.83
467; 0.322065766933842; 16256.2654508327; 14207.98; 2580.21
468; 0.325481944182177; 16846.7194996991; 14678.16; 2698.49
469; 0.330382120980885; 17236.6562235935; 14993.1; 2745.87
470; 0.334027118051868; 17637.0434573291; 15322.49; 2797.27
471; 0.345827641001253; 18149.7256572194; 15732.43; 2817.13
472; 0.352484541786286; 18902.9362549616; 16372.18; 2888.96
473; 0.353728046723352; 19433.7188705955; 16816.37; 2972.52
474; 0.356472248412301; 19998.3213548261; 17311.54; 3023
475; 0.362783890416049; 20997.6370470821; 18143.65; 3150.22
476; 0.363276287047804; 21639.2940674882; 18682.99; 3253.44
477; 0.365025968488935; 22349.2886822507; 19269.42; 3367.82
478; 0.367925290485804; 23173.1809312641; 19967.43; 3472.23
479; 0.366574731865857; 24367.10491851; 20949.15; 3709.93
480; 0.368732599449519; 25222.7517142303; 21691.29; 3804.75
481; 0.372020513028398; 26064.491666338; 22361.32; 3948.55
482; 0.378877629479093; 27369.0136099845; 23416.42; 4131.99
483; 0.380367816196207; 28209.0094150878; 24128.61; 4242.65
484; 0.384012212637267; 29043.0798782515; 24824.01; 4338.71
485; 0.386332055866402; 29875.3012625929; 25545.04; 4419.68
486; 0.386306591871793; 31021.3323444639; 26517.16; 4590.47
487; 0.387560863560907; 31714.3665217731; 27144.88; 4634.96
488; 0.390252284949993; 32411.4169088473; 27734.19; 4704.39
489; 0.389952449398894; 33061.3745558816; 28301.4; 4784.45
490; 0.387392325222269; 33996.6545369151; 29129.5; 4917.45
491; 0.383082819658809; 34512.1670447238; 29620.01; 4991.8
492; 0.385200638431184; 35060.6484950022; 30076.82; 5050.77
493; 0.389418365329813; 35866.3806406065; 30727.18; 5145.3
494; 0.390776401261747; 36324.5924558022; 31131.56; 5174.67
495; 0.391395287532489; 36761.4644442179; 31508.11; 5219.97
496; 0.390957907270984; 37398.6077894926; 32056.49; 5307.57
497; 0.395357362825627; 37842.0426337752; 32397.48; 5342.56
498; 0.398338132969327; 38241.8147815738; 32734.99; 5356.59
499; 0.397838314074855; 38677.3814620605; 33093.5; 5431.5
500; 0.401750022913424; 39257.309966561; 33580.19; 5461.63
501; 0.401672253875826; 39616.2347378538; 33912.63; 5481.08
502; 0.405352903306734; 40037.2233586206; 34262.4; 5491.88
503; 0.403383699660305; 40616.0971903556; 34758.54; 5590.61
504; 0.408237342396702; 41102.1474350535; 35092.98; 5659.87
