# 08/03/2019 17:23:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_647.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.7879202036949; 2; 318.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.0864004214461046; 61434.6505341589; 59423.5; 8351.72
579; 0.0865538356196745; 61299.2925350096; 59274.96; 8385.25
580; 0.0864742492803924; 61152.5589449988; 59125.77; 8396.82
581; 0.0868463613540645; 60963.6879067234; 58924.46; 8406.26
582; 0.0883855842793683; 60905.9192832497; 58842.88; 8350.45
583; 0.0876359524976596; 60818.9286859375; 58773.45; 8344.55
584; 0.0896031002883655; 60725.3255797077; 58634.76; 8335.83
585; 0.0928062352427768; 60715.0907005897; 58543.05; 8356.35
586; 0.0944801001902875; 60709.1214800381; 58471.96; 8448.9
587; 0.0940316833488787; 60605.7719467268; 58404.36; 8348.32
588; 0.0942141795760425; 60557.418600719; 58360.19; 8311.12
589; 0.0966943873700913; 60575.9398021386; 58331.89; 8265.55
590; 0.096088753449932; 60567.7607721775; 58337.01; 8263.17
591; 0.0992139572067724; 60590.8766823604; 58293.38; 8237.16
592; 0.102375039036415; 60670.0204863188; 58296.42; 8242.06
593; 0.106032391899832; 60816.9289912963; 58354.29; 8251.08
594; 0.107026529536799; 60929.2592791133; 58474.67; 8142.58
595; 0.112832200756189; 61293.012181565; 58691.02; 8182.26
596; 0.114679753082937; 61559.2711089124; 58910.07; 8191.32
597; 0.11640590704348; 61864.2254092212; 59148.04; 8268.66
598; 0.117522855134906; 62428.7984656205; 59669.64; 8314.38
599; 0.118086956496513; 62913.1048164284; 60111.73; 8395.94
600; 0.117931420564194; 63426.7847761142; 60597.36; 8485.8
601; 0.12082521755578; 64351.4390624689; 61431.73; 8541.42
602; 0.122469033704788; 65046.5797232583; 62030.86; 8698.58
603; 0.123611753787959; 65727.6968092957; 62682.2; 8697.72
604; 0.127275358854627; 66709.3956746117; 63509.51; 8869.93
605; 0.131281571072278; 67376.6645513292; 64042.25; 8955.31
606; 0.134028445222022; 68013.7108922899; 64550.97; 9103.79
607; 0.141141263904832; 68836.9792690593; 65111.84; 9294.41
608; 0.144637308022504; 69286.0204228464; 65429.29; 9384.39
609; 0.146399122847098; 69767.8556038209; 65822.24; 9479.31
610; 0.148841131699533; 69970.0821117013; 65955.41; 9481.14
611; 0.150105775744792; 70103.7691355067; 66022.08; 9552.58
612; 0.15433432695039; 70223.2490566102; 66019.65; 9562.45
613; 0.153686967244694; 70196.7278734207; 66016.95; 9542.42
614; 0.15481025908492; 70062.6317758939; 65905.75; 9415.73
615; 0.155748539469683; 69702.0411805208; 65585.75; 9262.15
616; 0.155567628730152; 69395.3229425403; 65316.88; 9181.97
617; 0.156566821300463; 68836.4150476874; 64768.34; 9095.05
618; 0.157753504660668; 68451.1224141928; 64373.64; 9042.15
619; 0.160023431737879; 68088.9011594953; 63985.54; 8965.65
620; 0.16413616612054; 67574.4678679095; 63448.32; 8784.82
621; 0.167960045160987; 67195.5574881955; 63011.38; 8701.12
622; 0.169996543580283; 66827.7150625482; 62594.57; 8693.06
623; 0.174452801752161; 66360.4916126827; 62070.14; 8581.34
624; 0.178436185656064; 66084.0919990171; 61741.91; 8487.03
625; 0.185896497765527; 65723.7549470471; 61215.67; 8453.6
626; 0.190359675057176; 65491.3879185672; 60906.9; 8391.25
627; 0.194331113072026; 65213.8324228294; 60552.71; 8353.36
628; 0.19810990014357; 64757.4873736161; 59996.17; 8366.11
629; 0.198790928853751; 64476.4928400218; 59718.79; 8327.32
630; 0.201583847436359; 64246.4159135719; 59494.05; 8198.99
631; 0.202245740998098; 63835.6839214767; 59130.04; 8088.35
632; 0.205255743719374; 63644.3588747942; 58876.05; 8072.41
633; 0.206212856595748; 63277.5512603818; 58511.89; 8027.04
634; 0.209374884787466; 63127.0774952644; 58308.74; 7989.54
635; 0.209871379343272; 62923.5217891304; 58140.12; 7908.54
636; 0.209981642059568; 62685.621405449; 57915.51; 7878.13
637; 0.21012813808959; 62475.2578097095; 57722.82; 7838.74
638; 0.213879217814591; 62378.3071754821; 57474.46; 7941.82
639; 0.217279590220293; 62189.5483919262; 57165.91; 8003.89
640; 0.217247111240132; 62032.2786737992; 57008.09; 8001.12
641; 0.222361568557611; 61855.7096488517; 56758.58; 7926.46
642; 0.223593338934519; 61658.7640078175; 56539.98; 7912.17
643; 0.228659129357098; 61602.5698124746; 56371.02; 7903.44
644; 0.233773341694913; 61420.3407396464; 56100.39; 7857.3
645; 0.236637648114348; 61334.1124414242; 55952.09; 7849.35
646; 0.240713257995892; 61154.6780493572; 55757.04; 7735.25
647; 0.2446636369657; 61051.9115329501; 55605.78; 7675.61
648; 0.24992201454811; 60955.0571905881; 55421.19; 7632.06
649; 0.255244477084756; 60858.4978166795; 55233.83; 7592.22
650; 0.256978841855094; 60771.586821987; 55116.84; 7578
651; 0.261118073205074; 60676.1855643622; 54970.38; 7521.71
652; 0.264314198253787; 60596.6726319901; 54836.02; 7498.47
653; 0.270701403067344; 60574.6313382431; 54697.14; 7466.34
654; 0.274545020985065; 60465.2994732632; 54559.48; 7393.84
655; 0.275587212329901; 60395.7543662125; 54465.02; 7393.93
656; 0.27659031666161; 60246.8957188389; 54312.69; 7368.41
657; 0.276830997865381; 60164.0702006653; 54258.2; 7324.28
658; 0.278154259811142; 60076.734278078; 54165.73; 7293.21
659; 0.278186346711873; 59975.6919546381; 54053.82; 7302.78
660; 0.277683615427966; 59861.3702908666; 53974.86; 7269.33
661; 0.274236290232085; 59652.8352354985; 53820.55; 7288.84
662; 0.273362945049498; 59550.8262342076; 53704.12; 7326.33
663; 0.271986555842366; 59459.679129587; 53597.59; 7378.87
664; 0.272035309540912; 59357.3987029782; 53483.1; 7388.78
665; 0.275934614497035; 59283.4511693374; 53326.55; 7383.97
666; 0.27937034370257; 59160.7246747334; 53150.66; 7355.43
667; 0.280110278228243; 59003.1589716946; 52998.89; 7326.55
668; 0.284295851584222; 58941.0992578248; 52847.85; 7323.5
669; 0.289508278904064; 58821.1870485077; 52664.94; 7263.21
670; 0.291558044792001; 58728.950791959; 52553.29; 7232.11
671; 0.296281954063549; 58551.1783385055; 52404.63; 7079.27
672; 0.295137751114493; 58385.4544632199; 52310.27; 7020.25
673; 0.294490484001586; 58220.1448263511; 52154.03; 7021.01
674; 0.297056374686788; 58014.5646277725; 51884.46; 7029.82
675; 0.301525864708244; 57872.3164374143; 51726.62; 6940.14
676; 0.300136488362447; 57589.5265607827; 51487.64; 6919.48
677; 0.301938738253992; 57365.3288558683; 51264.41; 6874.84
678; 0.307494914636561; 56998.0544997428; 50861.27; 6787.88
679; 0.307765481549949; 56732.1937302515; 50607.72; 6765.89
680; 0.30947419277861; 56487.0138488572; 50288.84; 6807.27
681; 0.308779490883235; 56085.8559285343; 49879.04; 6829.65
682; 0.307317958753691; 55762.3250135657; 49603.29; 6806.66
683; 0.307403419686686; 55392.8903920661; 49190.55; 6849.95
684; 0.309781108857109; 55163.028618806; 48851.84; 6914.18
685; 0.310062007475049; 54780.2888254423; 48496.41; 6875.35
686; 0.310091873139481; 54537.6713847847; 48259.88; 6865.56
687; 0.311944744786403; 54308.7905358778; 48015.34; 6839.14
688; 0.314638918357024; 53915.3093586216; 47660.66; 6736.35
689; 0.317471076003597; 53693.6850076114; 47430.35; 6683.12
690; 0.316460120619642; 53297.1789175168; 47114.92; 6615.1
691; 0.315972205426062; 53001.9636599279; 46875.41; 6563.05
692; 0.315021400836394; 52686.3348186585; 46671.62; 6460.16
693; 0.317052706170429; 52310.4750246543; 46240.6; 6475.1
694; 0.320112325350628; 52068.6239103153; 45936.72; 6476.21
695; 0.320916667397021; 51650.3178473979; 45505.74; 6470.6
696; 0.319999606924507; 51347.256756538; 45255.77; 6430.36
697; 0.32109394898564; 50870.1219457101; 44881.07; 6297.83
698; 0.321576339949429; 50588.7646887777; 44617.46; 6267.1
699; 0.32415346538781; 50182.5270113025; 44279.79; 6143.47
700; 0.327215234276513; 49928.7361368467; 44098.54; 6008.83
701; 0.327259772883519; 49688.9238043102; 43886.31; 5977.78
702; 0.323113655281489; 49298.1276033963; 43667.22; 5873.37
703; 0.325761228525669; 49067.5507398086; 43450.12; 5809.93
704; 0.329224821276796; 48775.4708242348; 43177.28; 5727.38
705; 0.331605729616989; 48562.4389299804; 42984.61; 5663.34
706; 0.328354289645074; 48206.0982591002; 42694.41; 5649.54
707; 0.325213112182016; 47982.0447455531; 42461.28; 5711.07
708; 0.321640107521948; 47694.8274236966; 42219.65; 5724.39
709; 0.317981545216109; 47298.3075712764; 41899.34; 5707.57
710; 0.319188172283565; 47049.4025172597; 41648.14; 5686.33
711; 0.313849840034255; 46633.279782817; 41364.18; 5640.34
712; 0.314605309648464; 46361.2040302039; 41116.32; 5599.74
713; 0.312772694946652; 45938.8148108643; 40762.56; 5557.66
714; 0.315434283441965; 45628.5081500736; 40520.22; 5437.41
715; 0.318556275252054; 45228.2240336744; 40202.88; 5294.92
716; 0.318869670311538; 44899.2999496097; 39932.78; 5226.2
717; 0.318230064194603; 44513.2501014307; 39629.07; 5147.84
718; 0.319369305669701; 43976.3611475883; 39183.73; 5031.33
719; 0.317772052907682; 43526.2587012674; 38793.68; 4991.12
720; 0.319937535035455; 42972.3976284489; 38280.05; 4913.24
721; 0.316386758040096; 42621.6804561868; 37997.72; 4894.17
722; 0.313310699982027; 42017.1439644317; 37461.34; 4867.58
723; 0.313144805613028; 41631.6295035085; 37089.11; 4854.17
724; 0.311612022262717; 41128.4901539038; 36612.24; 4848.05
725; 0.310117308386797; 40851.8505478456; 36385.09; 4816.26
726; 0.30962409129236; 40589.3947722359; 36131.54; 4812.54
727; 0.305911225623289; 40446.9160221672; 36040.6; 4812.86
728; 0.302465907340869; 40275.3071205893; 35923.5; 4805.84
729; 0.305410745049382; 40174.469847035; 35794.86; 4788.58
730; 0.30383913793179; 40114.5606068534; 35804.98; 4735.07
731; 0.30296082705423; 40135.0252811552; 35898.6; 4667.75
732; 0.303433797085962; 40161.1575899805; 35931.8; 4652.12
733; 0.30492427913378; 40193.693917756; 35937.66; 4658
734; 0.300478291253022; 40111.8505477012; 35940.73; 4632.18
735; 0.297825118483356; 40050.4551226179; 35910.34; 4637.56
736; 0.296488510424281; 39984.7127786032; 35853.79; 4646.83
737; 0.289437375392834; 39850.8786799606; 35763.82; 4707.89
738; 0.288730354718109; 39759.762484547; 35686.23; 4702.2
739; 0.289408071595567; 39640.6397771999; 35566.35; 4690.32
740; 0.287101504969593; 39540.1948279287; 35518.53; 4665.2
741; 0.287524563573189; 39503.340561734; 35438.57; 4706.66
742; 0.293398265403555; 39550.7226645815; 35376.98; 4734.62
743; 0.296480463154426; 39612.7208614966; 35384.87; 4744.52
744; 0.297548777451914; 39784.6191729983; 35557.26; 4725.32
745; 0.296553563331534; 39935.2572314123; 35711.59; 4735.27
746; 0.294065188052663; 40156.4432645379; 35904.99; 4804.96
747; 0.294739968877273; 40355.3849400777; 36064.38; 4836.75
748; 0.292110371427216; 40523.5543850666; 36277.22; 4827.83
749; 0.290539485729682; 40591.2854242677; 36375.65; 4817.49
750; 0.294072816537484; 40615.6287339924; 36374; 4787.76
751; 0.293779338820406; 40516.8482937328; 36336.55; 4723.1
752; 0.293008043864284; 40220.608194671; 36099.96; 4667.67
753; 0.288884487628786; 39892.7099294018; 35843.88; 4651.64
754; 0.283255797300638; 39292.2528700036; 35400.69; 4559.52
755; 0.279778523193667; 38848.2321560968; 35033.68; 4523.71
756; 0.278420965290548; 38200.3379284418; 34423.24; 4499.87
757; 0.275539507210267; 37749.6943558945; 34033.43; 4471.88
758; 0.26953079819972; 37047.0014912638; 33441.09; 4434.02
759; 0.265916688488462; 36608.0880849705; 33053.61; 4428.1
760; 0.267183037838378; 36223.4431640178; 32681.41; 4389.62
761; 0.27414627984777; 35697.4998844898; 32094.24; 4350.03
762; 0.271207174777859; 35307.3010385454; 31738.87; 4352.62
763; 0.268996576984614; 34731.6756097088; 31268.89; 4256.73
764; 0.268005150360634; 34365.7377741445; 30955.78; 4205.71
765; 0.262345991981942; 33804.7426684825; 30523.94; 4133.31
766; 0.256975012640187; 33448.4520636015; 30282.24; 4071.93
767; 0.253080757401371; 32889.2512188707; 29889.65; 3917.14
768; 0.245879810776629; 32526.4732473198; 29645; 3873.2
769; 0.241437879406011; 32049.7065115797; 29266.15; 3810.18
770; 0.238507713073957; 31752.3491544261; 29018.85; 3787.39
771; 0.234627497964496; 31362.4438605337; 28680.35; 3776.08
772; 0.23780764212222; 31140.019633748; 28446.72; 3739.62
773; 0.241266001275791; 30767.8066613134; 28058.77; 3705.92
774; 0.239855533780042; 30512.1525022434; 27829.59; 3689.54
775; 0.244069886710131; 30185.4790116081; 27439.76; 3709.91
776; 0.247309146913538; 29969.829384911; 27237.96; 3641.47
777; 0.247661431649122; 29644.5944204856; 26913.56; 3634.26
778; 0.248114037081191; 29422.0503595679; 26715.7; 3593.82
779; 0.247875700384456; 29066.7102313102; 26401.43; 3541.9
780; 0.241250010945901; 28811.1187022596; 26209.45; 3551.42
781; 0.2372246012549; 28506.9444072568; 25959.69; 3535.36
782; 0.237809040878213; 28328.7865996854; 25778.2; 3530.39
783; 0.235622302740711; 27972.4868258972; 25494.21; 3461.37
784; 0.234525658584381; 27764.81334188; 25318.31; 3432.1
785; 0.231996967228875; 27442.6536247801; 25049.77; 3392.5
786; 0.230353571836028; 27262.0841413154; 24888.1; 3388.75
787; 0.226226820197674; 26924.162967586; 24582.52; 3402.48
788; 0.227077354912449; 26756.5851493923; 24429.24; 3367.97
789; 0.222104214913097; 26410.0778967173; 24166.33; 3318.75
790; 0.220025281031635; 26211.7555206417; 23986.74; 3321.19
791; 0.21597243821957; 25933.5435083303; 23719.03; 3366.69
792; 0.211360441249688; 25712.6543326743; 23546.07; 3364.95
793; 0.210727502356441; 25397.6998037601; 23263.87; 3323.4
794; 0.21064065281663; 25218.2942822784; 23096.99; 3304.73
795; 0.216447234302089; 24982.5546932219; 22857.12; 3222.13
796; 0.215568819780035; 24723.9395077026; 22628.84; 3188.88
797; 0.215263028730791; 24529.0575255895; 22457.2; 3157.88
798; 0.217766693860746; 24279.8715184779; 22251.53; 3055.91
799; 0.216480913434711; 24108.983515007; 22129.09; 3000.25
800; 0.215063894344593; 23891.5961746376; 21918.26; 3009.63
801; 0.212967473954034; 23685.3709591399; 21741.23; 2993.24
802; 0.210789268239627; 23432.4088651864; 21479.09; 3037.38
803; 0.205290778913276; 23232.5848532983; 21336.34; 3026.35
804; 0.200507722674841; 22992.756957568; 21187.49; 2948.75
805; 0.203315113102875; 22852.6118269605; 21034.56; 2927.88
806; 0.201711399315049; 22619.6047497855; 20836.79; 2893.22
807; 0.203371369970997; 22494.2612790087; 20715.72; 2862.27
808; 0.199565382192712; 22243.2214638341; 20539.9; 2792.96
809; 0.202747515955218; 22135.0459821526; 20424.64; 2760.03
810; 0.201301848081946; 21883.5949330557; 20224.7; 2695.53
811; 0.197109512589577; 21723.4862789748; 20091.86; 2706.83
812; 0.192236458949283; 21466.0584325355; 19884.31; 2689.74
813; 0.189574615352644; 21340.5281165509; 19793.26; 2667.28
814; 0.184797361854795; 21118.3881974686; 19615.6; 2656.72
815; 0.185679098935476; 20993.4283031335; 19510.51; 2608.64
816; 0.179577336730409; 20763.6752651723; 19316.71; 2631.29
817; 0.174611638800139; 20568.5565234142; 19151.29; 2650.15
818; 0.175679434140376; 20438.4593752041; 19034.43; 2609.02
819; 0.181538767768814; 20252.8474278848; 18814.23; 2586.51
820; 0.177700430835253; 20085.811195966; 18689.96; 2563.25
821; 0.178920122909768; 19900.6185561077; 18518.27; 2520.42
822; 0.177745091253185; 19764.0138891037; 18404.2; 2495
823; 0.180677662563729; 19614.897592884; 18260.87; 2443.43
824; 0.182465778311772; 19507.0946000981; 18158.8; 2408.62
825; 0.181609883411409; 19337.4815407253; 18009.86; 2382.79
