# 08/03/2019 16:53:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_469.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6431577681268; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.175027007842219; 4134.42549173946; 3869.39; 734.26
401; 0.178082941174156; 4282.14249670301; 4006.64; 746.92
402; 0.174325685505066; 4371.02100122243; 4085.87; 786.28
403; 0.176232410007304; 4477.24031737049; 4170.5; 833.19
404; 0.164754707246419; 4565.47932990241; 4276.9; 834.94
405; 0.158970490948466; 4713.3498526255; 4420.61; 874.39
406; 0.156741166753221; 4812.1943593026; 4512.32; 904.88
407; 0.157949599183313; 4926.64699473959; 4618.2; 920
408; 0.1583574900064; 5038.8559129039; 4719.05; 947.65
409; 0.155681726334394; 5145.93874998279; 4825.46; 962.39
410; 0.158397998382374; 5294.48067876311; 4957.25; 991.61
411; 0.155293202984368; 5384.5260467967; 5054.41; 986.6
412; 0.165065719766114; 5478.6855087874; 5122.07; 999.14
413; 0.164842312688559; 5562.375843172; 5198.54; 1017.35
414; 0.17252006861551; 5715.74608569612; 5328.84; 1030.24
415; 0.175382428893604; 5810.21901206415; 5407.41; 1051.61
416; 0.184237903548103; 5906.73896490256; 5484.24; 1046.5
417; 0.189417697616397; 5998.32395624728; 5557.11; 1059.45
418; 0.18865915823106; 6140.39178252029; 5686.9; 1089.66
419; 0.196032753414912; 6251.40529744124; 5778.65; 1089.96
420; 0.204379402987282; 6376.00482826174; 5873.63; 1107.63
421; 0.212762644801709; 6532.38245544061; 5999.37; 1125.58
422; 0.225437852943594; 6737.12496873203; 6161.07; 1144.72
423; 0.234006969941542; 6890.31892014446; 6283.37; 1158.5
424; 0.246776091497833; 7068.24974799624; 6410.67; 1186.66
425; 0.250503460431433; 7243.63793747108; 6557.12; 1217.13
426; 0.266631207204333; 7517.73337849092; 6756.41; 1264.66
427; 0.276585616542085; 7711.88468115534; 6894.52; 1305.3
428; 0.281893617385748; 7885.22816145369; 7042.42; 1316.97
429; 0.285303910298257; 8048.40839777403; 7172.4; 1349.15
430; 0.304465114126706; 8317.90855207685; 7362.29; 1375.69
431; 0.310377014558108; 8497.37599309394; 7500.15; 1404.78
432; 0.312468198478073; 8635.69493821876; 7593.7; 1454.39
433; 0.316704483801924; 8762.81839582633; 7693.05; 1469.65
434; 0.326293948891912; 8968.00575828831; 7850.92; 1485.96
435; 0.331322125242857; 9100.64172282367; 7946.36; 1508.87
436; 0.336433967326524; 9217.50193793521; 8021.43; 1536.4
437; 0.34428848689019; 9361.00780436081; 8119.95; 1554.23
438; 0.341887985337499; 9540.29950747586; 8283.29; 1581.59
439; 0.344276133047252; 9642.19284016998; 8354.04; 1605.86
440; 0.348155524083027; 9764.75871119347; 8452.56; 1613.9
441; 0.350672902129407; 9878.91411174124; 8550.95; 1617.96
442; 0.359255650739624; 10092.9091634205; 8688.97; 1665.9
443; 0.363271490084211; 10228.3922272575; 8792.56; 1681.21
444; 0.364482255403439; 10384.3941517368; 8949.24; 1671.17
445; 0.363476659514789; 10520.2463347777; 9085.03; 1672.09
446; 0.369184684019061; 10758.3209112381; 9265.24; 1708.7
447; 0.361060354342386; 10938.016631103; 9440.26; 1748.86
448; 0.363661870471174; 11140.2148292477; 9630.23; 1746.72
449; 0.361162414356885; 11446.1849581231; 9885.28; 1814.28
450; 0.361677707780479; 11658.5873618775; 10081.11; 1827.01
451; 0.36097420600765; 11863.8131518848; 10255.69; 1862.38
452; 0.362642402393236; 12089.9619980263; 10424.07; 1916.49
453; 0.363626086582775; 12462.6135275759; 10737.48; 1975.37
454; 0.360270927208248; 12715.0643794032; 10963; 2020.88
455; 0.36042703666676; 12945.6047949315; 11156.94; 2058.18
456; 0.366128918540445; 13224.8408413252; 11369.12; 2098.01
457; 0.362796459294408; 13616.6894894314; 11721.72; 2157.98
458; 0.359753352689555; 13882.2181685671; 11971.21; 2190.45
459; 0.350601681364482; 14100.6154316783; 12197.34; 2234.36
460; 0.345820115594418; 14341.3924307447; 12451.85; 2244.7
461; 0.338412646561033; 14681.1772943491; 12770.64; 2315.01
462; 0.337511910615396; 14917.235827731; 12991.06; 2335.82
463; 0.333885069463634; 15127.9607477908; 13180.57; 2382.87
464; 0.323370338101221; 15456.6151550576; 13511.27; 2453.29
465; 0.318537173196007; 15686.8679599127; 13729.67; 2501.36
466; 0.315717518528458; 15953.470654821; 13965.54; 2558.83
467; 0.314499388814092; 16208.144527067; 14207.98; 2580.21
468; 0.308092066950761; 16730.8575167447; 14678.16; 2698.49
469; 0.308615632097013; 17088.8445276815; 14993.1; 2745.87
470; 0.304335137362901; 17431.3006512976; 15322.49; 2797.27
471; 0.30661522399486; 17875.6353471904; 15732.43; 2817.13
472; 0.302524098861362; 18544.2320042953; 16372.18; 2888.96
473; 0.299429545837536; 19031.9466015176; 16816.37; 2972.52
474; 0.295388266408638; 19537.9228114417; 17311.54; 3023
475; 0.292030349752825; 20441.0255383504; 18143.65; 3150.22
476; 0.28862014382634; 21031.7502565167; 18682.99; 3253.44
477; 0.280381679806492; 21635.1112911911; 19269.42; 3367.82
478; 0.276274914072929; 22374.6267488421; 19967.43; 3472.23
479; 0.265210601400211; 23421.9824150519; 20949.15; 3709.93
480; 0.2583760598448; 24165.8343298959; 21691.29; 3804.75
481; 0.252752566675668; 24877.2730475571; 22361.32; 3948.55
482; 0.245966283417923; 25982.4325709875; 23416.42; 4131.99
483; 0.238117668027125; 26683.0195792762; 24128.61; 4242.65
484; 0.232703569301929; 27380.6803023864; 24824.01; 4338.71
485; 0.228629676895713; 28107.670302889; 25545.04; 4419.68
486; 0.212775093004993; 28998.0280712906; 26517.16; 4590.47
487; 0.207860254509391; 29595.6296001173; 27144.88; 4634.96
488; 0.202661379111687; 30163.1142941569; 27734.19; 4704.39
489; 0.197290497502681; 30709.6365675035; 28301.4; 4784.45
490; 0.185112874470242; 31455.2377809493; 29129.5; 4917.45
491; 0.180980043420651; 31931.2146506375; 29620.01; 4991.8
492; 0.177258767299115; 32370.2411611182; 30076.82; 5050.77
493; 0.164084769954283; 32892.6262910311; 30727.18; 5145.3
494; 0.160005463474529; 33257.8745938343; 31131.56; 5174.67
495; 0.155930667643673; 33601.0301039186; 31508.11; 5219.97
496; 0.146814572271347; 34062.5902059331; 32056.49; 5307.57
497; 0.143202306672488; 34369.5538786983; 32397.48; 5342.56
498; 0.139221978148561; 34659.6639790972; 32734.99; 5356.59
499; 0.134089446204965; 34975.5197714316; 33093.5; 5431.5
500; 0.125641897349295; 35355.6326469118; 33580.19; 5461.63
501; 0.121555923198161; 35638.6813584828; 33912.63; 5481.08
502; 0.119187175612235; 35960.3892833103; 34262.4; 5491.88
503; 0.110304217973531; 36360.2736983659; 34758.54; 5590.61
504; 0.107481593554147; 36675.0863503436; 35092.98; 5659.87
505; 0.105816274391243; 37043.7508610485; 35469.61; 5713.19
506; 0.103342930497504; 37411.9703873485; 35860.16; 5760.06
507; 0.100564931349946; 37956.6568214732; 36434.09; 5800.95
508; 0.0977116562200171; 38313.7242919071; 36816.82; 5862.95
509; 0.0942832015257704; 38681.3355004101; 37220.5; 5923.17
510; 0.0941352060927064; 39306.8019433383; 37815.45; 6049.54
511; 0.097004731927544; 39758.3401784122; 38193.07; 6154.56
512; 0.0944585351764578; 40191.801489779; 38664.27; 6161.05
513; 0.09130033864852; 40766.5612815501; 39275.75; 6213.99
514; 0.0885464103185856; 41151.6876003022; 39688.32; 6282.11
515; 0.0877282516802552; 41570.0200012681; 40099.69; 6363.71
516; 0.0859289487182123; 41936.4593985562; 40486.93; 6397.69
517; 0.0855975633726729; 42574.3640278436; 41096.3; 6541.34
518; 0.0833877640196873; 42956.4767863349; 41496.14; 6626.65
519; 0.0834136784147164; 43397.5043117823; 41917.64; 6705.56
520; 0.0847760136368153; 44072.8792901199; 42548.12; 6790.4
521; 0.0842064478993651; 44516.7164401743; 42977.56; 6893.52
522; 0.0842838846605055; 44976.089317995; 43423.9; 6938.08
523; 0.088330030445662; 45674.8453543424; 44015.23; 7071.04
524; 0.0899694509070062; 46173.0302722256; 44459.88; 7158.61
525; 0.0914271919857827; 46606.1644510292; 44853.54; 7199.39
526; 0.0939527288607702; 47255.0223133163; 45445.09; 7227.5
527; 0.097648421278134; 47660.8524740685; 45749.02; 7338.26
528; 0.100230638237731; 48041.2246704289; 46051.59; 7432.64
529; 0.105036527758286; 48416.1624180203; 46325.08; 7446.85
530; 0.112974349079467; 48941.5785496742; 46663.24; 7536.36
531; 0.11547224776908; 49225.374893159; 46895.43; 7533.44
532; 0.118262629207051; 49488.3441446747; 47103.5; 7522.1
533; 0.124397741956498; 49873.6912170317; 47350.71; 7558.38
534; 0.129473047117465; 50130.9363663402; 47499.48; 7567.35
535; 0.136653023271822; 50456.739921437; 47665.71; 7596.56
536; 0.141987702567394; 50871.1270745867; 47956; 7628.39
537; 0.144296152266267; 51131.8967105504; 48154.07; 7659.54
538; 0.146375939835941; 51364.1456836363; 48333.48; 7676.39
539; 0.153321759884364; 51811.0830451496; 48638.4; 7664.33
540; 0.15958574693083; 52119.1011683827; 48781.81; 7737.72
541; 0.164125953296059; 52463.8606181165; 49000.63; 7801.09
542; 0.172967725416995; 52981.5630810334; 49330.89; 7796.44
543; 0.176658209156999; 53300.347733772; 49574.67; 7784.29
544; 0.181975400583578; 53649.9224074408; 49814.41; 7773.5
545; 0.191438071042235; 54210.7081646804; 50138.07; 7839.71
546; 0.196973857950131; 54645.0212644149; 50409.36; 7917.92
547; 0.202769294679451; 55047.67849001; 50662.12; 7956.91
548; 0.208205603085612; 55692.3451800279; 51154.89; 8010.79
549; 0.210273700817698; 56040.4143532321; 51448.39; 8020.41
550; 0.212385886770457; 56448.1755573928; 51787.69; 8052.21
551; 0.215451209422809; 56866.3499087653; 52108.28; 8096.98
552; 0.221028833830887; 57449.4043049212; 52532.52; 8149.17
553; 0.222027466431758; 57789.2128726224; 52882.77; 8088.61
554; 0.226427198388196; 58165.4564749861; 53142.48; 8112.9
555; 0.226874438326301; 58696.5936306368; 53645.5; 8135.28
556; 0.230803648937906; 59103.9123368221; 53968.23; 8123.54
557; 0.236071226657275; 59552.5600773406; 54277.78; 8150.4
558; 0.242904723179675; 60216.2300766638; 54687.44; 8295.43
559; 0.247689205123673; 60723.9350485396; 55059.41; 8327.75
560; 0.250634124370395; 61220.3133512864; 55464.5; 8355.33
561; 0.256338168103604; 62152.1774174151; 56171.38; 8481.63
562; 0.260411186070486; 62832.9931142414; 56732.23; 8509.08
563; 0.265851575383159; 63537.9346740305; 57284.76; 8536.23
564; 0.269703368413743; 64589.7772788532; 58131.67; 8683
565; 0.271346446488698; 65255.2580682106; 58723.39; 8722.57
566; 0.274379922309072; 65863.1603938788; 59260.3; 8713.46
567; 0.27696226907725; 66679.8383056492; 59968.19; 8768.43
568; 0.27714928859291; 67065.6525096837; 60312.67; 8810.43
569; 0.280190377310184; 67386.3079434357; 60536.87; 8832.97
570; 0.281796528477352; 67559.0679426352; 60654.49; 8847
571; 0.283935588738457; 67606.6561611195; 60645.86; 8845.03
572; 0.285094483450628; 67554.3860069191; 60593.21; 8802.53
573; 0.288915285874324; 67367.8078725507; 60388.41; 8701.9
574; 0.289231997383646; 67178.1958130433; 60192.1; 8693.52
575; 0.292485531985496; 66881.3462041129; 59917.07; 8563.1
576; 0.295984305137661; 66769.3418721757; 59761.86; 8507.77
577; 0.297152613519483; 66616.1898267854; 59641.09; 8428.61
578; 0.301171249087727; 66433.8907867383; 59423.5; 8351.72
579; 0.302273259725245; 66344.5669070118; 59274.96; 8385.25
580; 0.302961659134256; 66226.6046022269; 59125.77; 8396.82
581; 0.305783547844298; 66104.5229808631; 58924.46; 8406.26
582; 0.308848441983835; 66051.8210685928; 58842.88; 8350.45
583; 0.309053875242701; 65986.9633652164; 58773.45; 8344.55
584; 0.309699527205949; 65860.4828772759; 58634.76; 8335.83
585; 0.310066743786314; 65799.8640022208; 58543.05; 8356.35
586; 0.305899301230104; 65715.2433168493; 58471.96; 8448.9
587; 0.307391848476563; 65600.8289290103; 58404.36; 8348.32
588; 0.307793438860053; 65538.4358863437; 58360.19; 8311.12
589; 0.307817155253824; 65475.603767981; 58331.89; 8265.55
