# 08/03/2019 17:33:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_709.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 36.4603010194051; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.283346802112202; 4298.44926323273; 3869.39; 734.26
401; 0.283784668318729; 4445.66792784282; 4006.64; 746.92
402; 0.289720014050268; 4559.77579214564; 4085.87; 786.28
403; 0.290898741113645; 4676.82214680703; 4170.5; 833.19
404; 0.292130216414976; 4788.58639431462; 4276.9; 834.94
405; 0.296671391193157; 4966.92233015592; 4420.61; 874.39
406; 0.292896449783432; 5072.68417898496; 4512.32; 904.88
407; 0.295995431871028; 5196.22553402688; 4618.2; 920
408; 0.299065800207981; 5323.0189770909; 4719.05; 947.65
409; 0.297668783312215; 5438.22632672926; 4825.46; 962.39
410; 0.314354151562702; 5626.51264843059; 4957.25; 991.61
411; 0.31619762577406; 5726.57019903681; 5054.41; 986.6
412; 0.334658623556712; 5845.08175240304; 5122.07; 999.14
413; 0.331289864166379; 5929.75472938227; 5198.54; 1017.35
414; 0.348519759373274; 6110.45582573556; 5328.84; 1030.24
415; 0.351785780858491; 6215.3728258073; 5407.41; 1051.61
416; 0.357874493666346; 6304.92673289904; 5484.24; 1046.5
417; 0.367389177274048; 6412.87603679235; 5557.11; 1059.45
418; 0.371102411352938; 6578.94200633562; 5686.9; 1089.66
419; 0.377764652145236; 6689.6724560776; 5778.65; 1089.96
420; 0.376484687724159; 6799.04825435496; 5873.63; 1107.63
421; 0.37826013506692; 6946.98636176886; 5999.37; 1125.58
422; 0.38790361748136; 7152.26914123373; 6161.07; 1144.72
423; 0.392834288696553; 7302.27275909155; 6283.37; 1158.5
424; 0.395761345453466; 7465.24803562072; 6410.67; 1186.66
425; 0.397211780316004; 7645.69982118135; 6557.12; 1217.13
426; 0.389811652032957; 7869.4557196386; 6756.41; 1264.66
427; 0.381848531461956; 8022.95721618671; 6894.52; 1305.3
428; 0.391188788637743; 8211.99988190953; 7042.42; 1316.97
429; 0.386421817208232; 8358.88481404842; 7172.4; 1349.15
430; 0.396731891878666; 8607.5044383347; 7362.29; 1375.69
431; 0.394604902608248; 8767.99603055577; 7500.15; 1404.78
432; 0.393791254331405; 8906.88481601235; 7593.7; 1454.39
433; 0.391258704242704; 9014.64858100584; 7693.05; 1469.65
434; 0.407955786572184; 9247.57967063967; 7850.92; 1485.96
435; 0.408352777416215; 9369.00615467596; 7946.36; 1508.87
436; 0.410971103534527; 9482.49235391756; 8021.43; 1536.4
437; 0.416784874445872; 9622.33576329613; 8119.95; 1554.23
438; 0.419624194127759; 9826.10994163904; 8283.29; 1581.59
439; 0.419305653829091; 9922.9253133631; 8354.04; 1605.86
440; 0.421132504541239; 10039.8090639238; 8452.56; 1613.9
441; 0.423051971745031; 10153.0065959541; 8550.95; 1617.96
442; 0.422480080054054; 10339.984615725; 8688.97; 1665.9
443; 0.420190316049905; 10453.3641474053; 8792.56; 1681.21
444; 0.422048996241048; 10611.0640263062; 8949.24; 1671.17
445; 0.419849826119676; 10742.8402412543; 9085.03; 1672.09
446; 0.417800136362753; 10954.9347119391; 9265.24; 1708.7
447; 0.406894466186734; 11128.1464643012; 9440.26; 1748.86
448; 0.407420936814789; 11321.9097818566; 9630.23; 1746.72
449; 0.403785910123421; 11630.3991045286; 9885.28; 1814.28
450; 0.399318011933943; 11822.7576339705; 10081.11; 1827.01
451; 0.397486903021331; 12026.4755040093; 10255.69; 1862.38
452; 0.3895466565516; 12213.5536724127; 10424.07; 1916.49
453; 0.388997556045816; 12582.9821541117; 10737.48; 1975.37
454; 0.386132240324808; 12840.8327445256; 10963; 2020.88
455; 0.385859070122852; 13071.8144803289; 11156.94; 2058.18
456; 0.394158050895906; 13366.9062244248; 11369.12; 2098.01
457; 0.393690391850931; 13778.0556166451; 11721.72; 2157.98
458; 0.396519710825904; 14077.5208952874; 11971.21; 2190.45
459; 0.391749710295823; 14323.9915210975; 12197.34; 2234.36
460; 0.397846810073339; 14625.6634789466; 12451.85; 2244.7
461; 0.396025605487641; 15006.4361396837; 12770.64; 2315.01
462; 0.393315601922972; 15235.706725836; 12991.06; 2335.82
463; 0.389067844743359; 15449.8152895042; 13180.57; 2382.87
464; 0.380570384986389; 15800.7216514373; 13511.27; 2453.29
465; 0.377204456598024; 16047.3391923155; 13729.67; 2501.36
466; 0.370284562478765; 16297.0546913274; 13965.54; 2558.83
467; 0.37350503121908; 16583.4107343568; 14207.98; 2580.21
