# 08/03/2019 17:16:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_607.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23556280745451; 2; 309.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.117457470669862; 11964.4520408569; 11369.12; 2098.01
457; 0.128082219018104; 12390.7229380387; 11721.72; 2157.98
458; 0.130919679077; 12666.6547381015; 11971.21; 2190.45
459; 0.137279424884497; 12942.5747508453; 12197.34; 2234.36
460; 0.140932685330395; 13221.8985796; 12451.85; 2244.7
461; 0.149368693217084; 13613.9136243737; 12770.64; 2315.01
462; 0.152997561035211; 13864.2149746807; 12991.06; 2335.82
463; 0.162362265260577; 14127.5508687964; 13180.57; 2382.87
464; 0.168989127849824; 14527.8820462699; 13511.27; 2453.29
465; 0.175473547310215; 14807.837629129; 13729.67; 2501.36
466; 0.179130622348715; 15093.4446441386; 13965.54; 2558.83
467; 0.186101867255186; 15391.5573503674; 14207.98; 2580.21
468; 0.193503912568209; 15967.401247723; 14678.16; 2698.49
469; 0.198530480582524; 16341.2791749551; 14993.1; 2745.87
470; 0.208800224351958; 16769.3164851774; 15322.49; 2797.27
471; 0.217963285076724; 17255.9684335497; 15732.43; 2817.13
472; 0.22748502149205; 18005.4690461906; 16372.18; 2888.96
473; 0.23245111287456; 18536.3513907511; 16816.37; 2972.52
474; 0.239096614942113; 19113.6447357535; 17311.54; 3023
475; 0.253823856306742; 20140.4586160306; 18143.65; 3150.22
476; 0.257722919892348; 20780.3119104236; 18682.99; 3253.44
477; 0.262269721332211; 21482.2935234304; 19269.42; 3367.82
478; 0.269146363251955; 22312.5153392058; 19967.43; 3472.23
479; 0.273533558266248; 23499.5859400194; 20949.15; 3709.93
480; 0.27542615863472; 24329.1281943124; 21691.29; 3804.75
481; 0.28103740187831; 25158.8263400269; 22361.32; 3948.55
482; 0.291985466846865; 26462.5219618761; 23416.42; 4131.99
483; 0.294768310542034; 27290.7398929815; 24128.61; 4242.65
484; 0.299418791755839; 28113.667890315; 24824.01; 4338.71
485; 0.306063066267138; 28975.594155789; 25545.04; 4419.68
486; 0.305115439862521; 30074.6776686444; 26517.16; 4590.47
487; 0.310597448042517; 30806.9392685421; 27144.88; 4634.96
488; 0.315058136525072; 31510.2047751478; 27734.19; 4704.39
489; 0.316346832922462; 32162.9038265968; 28301.4; 4784.45
490; 0.315855887379531; 33097.878605303; 29129.5; 4917.45
491; 0.314056317429442; 33630.6644770681; 29620.01; 4991.8
492; 0.316272871594384; 34168.8426821739; 30076.82; 5050.77
493; 0.317245462152548; 34913.906224232; 30727.18; 5145.3
494; 0.32219951833023; 35413.2734057488; 31131.56; 5174.67
495; 0.322478829020658; 35836.4594808589; 31508.11; 5219.97
496; 0.321100289611831; 36444.0609825652; 32056.49; 5307.57
497; 0.324196043264949; 36862.0627525833; 32397.48; 5342.56
498; 0.325390784115897; 37233.3542924368; 32734.99; 5356.59
499; 0.323135534409574; 37628.8865037321; 33093.5; 5431.5
500; 0.326444846596015; 38193.1743208261; 33580.19; 5461.63
501; 0.326403808624945; 38547.4492870257; 33912.63; 5481.08
502; 0.323571308016012; 38872.1292814907; 34262.4; 5491.88
503; 0.322926199127857; 39447.7693398283; 34758.54; 5590.61
504; 0.326588818487222; 39900.2984123341; 35092.98; 5659.87
505; 0.325171477750373; 40306.9161036133; 35469.61; 5713.19
506; 0.324593493186904; 40734.2965468181; 35860.16; 5760.06
507; 0.327496509231758; 41392.4319628598; 36434.09; 5800.95
508; 0.324816397686703; 41792.8799562884; 36816.82; 5862.95
509; 0.32147187158537; 42201.4246482454; 37220.5; 5923.17
510; 0.32133743208338; 42906.2892693476; 37815.45; 6049.54
511; 0.321234537491638; 43376.5165373015; 38193.07; 6154.56
512; 0.318089896285777; 43808.244890669; 38664.27; 6161.05
513; 0.31438863161601; 44409.2919533172; 39275.75; 6213.99
514; 0.311737951451255; 44840.2760905631; 39688.32; 6282.11
515; 0.305736952676193; 45223.8570203862; 40099.69; 6363.71
516; 0.304007955582448; 45615.2188431092; 40486.93; 6397.69
517; 0.299762529166327; 46272.4778466419; 41096.3; 6541.34
518; 0.295707145770551; 46674.7417772208; 41496.14; 6626.65
519; 0.290179772963832; 47065.7967312645; 41917.64; 6705.56
520; 0.283768908206149; 47651.9136377631; 42548.12; 6790.4
521; 0.276861122315206; 48038.1294703404; 42977.56; 6893.52
522; 0.273165662935322; 48454.5749120441; 43423.9; 6938.08
523; 0.265780719094529; 49008.9310105392; 44015.23; 7071.04
524; 0.260563036824544; 49421.3822984779; 44459.88; 7158.61
525; 0.254553284224985; 49733.2295139455; 44853.54; 7199.39
526; 0.24793277217194; 50221.338027336; 45445.09; 7227.5
527; 0.245179972360182; 50549.3334819178; 45749.02; 7338.26
528; 0.240440655498238; 50824.4725513941; 46051.59; 7432.64
529; 0.237626578024342; 51055.784355579; 46325.08; 7446.85
530; 0.231262214018783; 51327.0740612291; 46663.24; 7536.36
531; 0.225816625539575; 51451.8520289407; 46895.43; 7533.44
532; 0.221599933761901; 51572.2092451423; 47103.5; 7522.1
533; 0.214722950164722; 51705.6280363794; 47350.71; 7558.38
534; 0.209328968719981; 51753.956585369; 47499.48; 7567.35
535; 0.204082638233112; 51833.936476932; 47665.71; 7596.56
536; 0.194148702556292; 51942.0363192304; 47956; 7628.39
537; 0.187905242024655; 52031.8535719482; 48154.07; 7659.54
538; 0.18240046079919; 52110.02153984; 48333.48; 7676.39
539; 0.174789043194836; 52255.3049601337; 48638.4; 7664.33
540; 0.171022146434012; 52358.2615933836; 48781.81; 7737.72
541; 0.166588724202833; 52515.8276802323; 49000.63; 7801.09
542; 0.160228522105476; 52712.6882577618; 49330.89; 7796.44
543; 0.154569601213885; 52834.5044809937; 49574.67; 7784.29
544; 0.151663497030132; 53011.0356029631; 49814.41; 7773.5
545; 0.146989808747355; 53265.1193986093; 50138.07; 7839.71
546; 0.141789308694243; 53458.3508092089; 50409.36; 7917.92
547; 0.138960334483347; 53667.598100772; 50662.12; 7956.91
548; 0.133134759864441; 54056.3153066969; 51154.89; 8010.79
549; 0.128197923124083; 54248.0172607098; 51448.39; 8020.41
550; 0.122726275034938; 54480.7316187735; 51787.69; 8052.21
551; 0.117868135145175; 54711.3047337157; 52108.28; 8096.98
552; 0.112702384615765; 55039.6344630317; 52532.52; 8149.17
553; 0.106948702588006; 55246.1609262772; 52882.77; 8088.61
554; 0.104195709537809; 55453.9187384929; 53142.48; 8112.9
555; 0.0955738183634589; 55773.3391199673; 53645.5; 8135.28
556; 0.0900374731662975; 55971.6812570321; 53968.23; 8123.54
557; 0.0884515631648441; 56254.1434467359; 54277.78; 8150.4
558; 0.0868556375561394; 56664.3739218138; 54687.44; 8295.43
559; 0.0862440029535355; 57031.7661015616; 55059.41; 8327.75
560; 0.0831256620274025; 57373.4810556872; 55464.5; 8355.33
561; 0.0771637549289957; 57971.7392270772; 56171.38; 8481.63
562; 0.071964338431795; 58418.1690261624; 56732.23; 8509.08
563; 0.0699502744100984; 58930.0813931582; 57284.76; 8536.23
564; 0.0654548956253654; 59699.0020669332; 58131.67; 8683
565; 0.0605678019447942; 60181.3817909534; 58723.39; 8722.57
566; 0.0581898940185187; 60660.6201958272; 59260.3; 8713.46
567; 0.051695466651573; 61220.9302823415; 59968.19; 8768.43
568; 0.0492966734288634; 61513.8261535692; 60312.67; 8810.43
569; 0.0486930577502039; 61727.2038028163; 60536.87; 8832.97
570; 0.0521800544166227; 61933.0055825632; 60654.49; 8847
571; 0.0520906149071872; 61922.8825595436; 60645.86; 8845.03
572; 0.0526309032098366; 61878.3031951135; 60593.21; 8802.53
573; 0.0540498695253273; 61694.106039014; 60388.41; 8701.9
574; 0.0544600577735854; 61507.525627288; 60192.1; 8693.52
575; 0.0549749427730345; 61226.0601684289; 59917.07; 8563.1
576; 0.0561293929674418; 61090.7335141975; 59761.86; 8507.77
577; 0.0553452429240277; 60940.2156908715; 59641.09; 8428.61
578; 0.0561968978845421; 60731.6003461201; 59423.5; 8351.72
579; 0.0583816734916383; 60640.3982876426; 59274.96; 8385.25
580; 0.0612214379545689; 60560.6819498096; 59125.77; 8396.82
581; 0.0650778397769578; 60452.5441351707; 58924.46; 8406.26
582; 0.0673101062867317; 60413.989073515; 58842.88; 8350.45
583; 0.0687330028870425; 60377.7218589689; 58773.45; 8344.55
584; 0.0729433628913379; 60336.6306187397; 58634.76; 8335.83
585; 0.07597874991691; 60321.2595865407; 58543.05; 8356.35
586; 0.0776449896445006; 60310.4887441565; 58471.96; 8448.9
587; 0.0806354579896555; 60292.1477564906; 58404.36; 8348.32
588; 0.0821031967660698; 60274.970693911; 58360.19; 8311.12
589; 0.082820269147187; 60253.9540788743; 58331.89; 8265.55
590; 0.0849563426304795; 60309.3160204238; 58337.01; 8263.17
591; 0.0881140086071326; 60333.8352760903; 58293.38; 8237.16
592; 0.0926806426453831; 60445.2525721387; 58296.42; 8242.06
593; 0.10132941357767; 60707.7006924354; 58354.29; 8251.08
594; 0.105015970164252; 60883.1483054862; 58474.67; 8142.58
595; 0.109919012615695; 61225.8319554044; 58691.02; 8182.26
596; 0.113791925989023; 61538.7615380554; 58910.07; 8191.32
597; 0.11780460022796; 61896.862155209; 59148.04; 8268.66
598; 0.123951580052099; 62579.7297100841; 59669.64; 8314.38
599; 0.128896939776001; 63169.5498618731; 60111.73; 8395.94
600; 0.133164417618088; 63792.2566670875; 60597.36; 8485.8
601; 0.135902111858111; 64715.7681803377; 61431.73; 8541.42
602; 0.138137703201124; 65432.4104447713; 62030.86; 8698.58
603; 0.141288746295121; 66163.2154604658; 62682.2; 8697.72
604; 0.147597319593833; 67220.319011498; 63509.51; 8869.93
605; 0.153822781447274; 67949.1877110161; 64042.25; 8955.31
606; 0.159029310439251; 68659.6298849853; 64550.97; 9103.79
607; 0.166264251216644; 69500.0498977481; 65111.84; 9294.41
608; 0.170358170569581; 69971.8630622277; 65429.29; 9384.39
609; 0.17653264809776; 70579.9868865426; 65822.24; 9479.31
610; 0.179882591817785; 70807.3592999372; 65955.41; 9481.14
611; 0.184504487519654; 71039.1418580434; 66022.08; 9552.58
612; 0.190785852556084; 71216.0780770611; 66019.65; 9562.45
613; 0.188943538893562; 71155.5901680743; 66016.95; 9542.42
614; 0.189232578025066; 70986.9213619466; 65905.75; 9415.73
615; 0.19358751753702; 70702.090697703; 65585.75; 9262.15
616; 0.193594469240344; 70392.2546343829; 65316.88; 9181.97
617; 0.196917610029268; 69884.8494185121; 64768.34; 9095.05
618; 0.198400228475874; 69501.7253907007; 64373.64; 9042.15
619; 0.200298238677113; 69121.6379075193; 63985.54; 8965.65
620; 0.20335018106796; 68560.2519762615; 63448.32; 8784.82
621; 0.208737439109607; 68211.3934486084; 63011.38; 8701.12
622; 0.213824555045897; 67919.0921366318; 62594.57; 8693.06
623; 0.2174131480236; 67417.023746623; 62070.14; 8581.34
624; 0.221441086044503; 67130.6011678251; 61741.91; 8487.03
625; 0.224513631933694; 66660.2401597012; 61215.67; 8453.6
626; 0.229438765401842; 66432.5411197371; 60906.9; 8391.25
627; 0.233063926856287; 66142.8570343551; 60552.71; 8353.36
628; 0.237044816410562; 65693.238151987; 59996.17; 8366.11
629; 0.24031820161719; 65470.3733188958; 59718.79; 8327.32
630; 0.24211416059936; 65201.9234167365; 59494.05; 8198.99
631; 0.243807109402552; 64802.6906907441; 59130.04; 8088.35
632; 0.244821884332356; 64563.5223340355; 58876.05; 8072.41
633; 0.249017647873289; 64266.7870380036; 58511.89; 8027.04
634; 0.250212119172315; 64066.8634578413; 58308.74; 7989.54
635; 0.252013470358376; 63884.0270004181; 58140.12; 7908.54
636; 0.25096353803563; 63616.5990256587; 57915.51; 7878.13
637; 0.249656419500964; 63369.2632524844; 57722.82; 7838.74
638; 0.250331632112608; 63214.0923009439; 57474.46; 7941.82
639; 0.252683394317998; 63008.106220138; 57165.91; 8003.89
640; 0.254872925563235; 62902.4361138015; 57008.09; 8001.12
641; 0.255879398733602; 62624.029134379; 56758.58; 7926.46
642; 0.257727137139121; 62440.1984691856; 56539.98; 7912.17
643; 0.259938465845782; 62318.2176302626; 56371.02; 7903.44
644; 0.264707105089265; 62124.296529715; 56100.39; 7857.3
645; 0.266435813205223; 62011.8338205467; 55952.09; 7849.35
646; 0.268208812958883; 61771.225118231; 55757.04; 7735.25
647; 0.271378186053045; 61646.5685485063; 55605.78; 7675.61
648; 0.27310315157475; 61468.3426403081; 55421.19; 7632.06
649; 0.27744704989681; 61347.7624549188; 55233.83; 7592.22
650; 0.277588845407997; 61225.1041281224; 55116.84; 7578
651; 0.280118584565827; 61091.3740732126; 54970.38; 7521.71
652; 0.282837133148845; 61000.3747197339; 54836.02; 7498.47
653; 0.286374617027936; 60914.929461016; 54697.14; 7466.34
654; 0.289788289609238; 60793.2019511658; 54559.48; 7393.84
655; 0.288672626943342; 60677.357120883; 54465.02; 7393.93
656; 0.290075505111485; 60536.218509979; 54312.69; 7368.41
657; 0.288357851189009; 60409.9823278346; 54258.2; 7324.28
658; 0.288310920246873; 60292.5715739992; 54165.73; 7293.21
659; 0.285339733746571; 60127.9691693977; 54053.82; 7302.78
660; 0.282638439126123; 59966.4057307274; 53974.86; 7269.33
661; 0.276974758717668; 59711.0752638435; 53820.55; 7288.84
662; 0.275443957055418; 59595.3350679351; 53704.12; 7326.33
663; 0.27458754731054; 59515.7379438343; 53597.59; 7378.87
664; 0.271746185974465; 59351.1554024513; 53483.1; 7388.78
665; 0.275071645859337; 59264.8213251028; 53326.55; 7383.97
666; 0.2781000685388; 59133.3973794028; 53150.66; 7355.43
667; 0.280050987534124; 59001.8880534075; 52998.89; 7326.55
668; 0.281692144682775; 58885.294591466; 52847.85; 7323.5
669; 0.283369486599346; 58690.6487366142; 52664.94; 7263.21
670; 0.284942770358961; 58588.8288105082; 52553.29; 7232.11
671; 0.284893479484177; 58314.9175452176; 52404.63; 7079.27
672; 0.281659191575099; 58108.0086427815; 52310.27; 7020.25
673; 0.279451230033064; 57910.3560676922; 52154.03; 7021.01
674; 0.278417824119788; 57629.9364062566; 51884.46; 7029.82
675; 0.278116224988055; 57395.1814507732; 51726.62; 6940.14
676; 0.272541266190771; 57028.5054192685; 51487.64; 6919.48
677; 0.274140443887171; 56803.6416101567; 51264.41; 6874.84
678; 0.27641757827763; 56377.8331335254; 50861.27; 6787.88
679; 0.276293155521776; 56105.9005117309; 50607.72; 6765.89
680; 0.275134234736243; 55799.2504266538; 50288.84; 6807.27
681; 0.267680782394908; 55259.7255474074; 49879.04; 6829.65
682; 0.26562016890847; 54926.6493222181; 49603.29; 6806.66
683; 0.261434389994102; 54465.3939772994; 49190.55; 6849.95
684; 0.262747499006628; 54204.8101390386; 48851.84; 6914.18
685; 0.257008953656898; 53705.087886676; 48496.41; 6875.35
686; 0.254557644875058; 53413.3842622962; 48259.88; 6865.56
687; 0.253267772823909; 53124.9891517772; 48015.34; 6839.14
688; 0.253540715630505; 52700.7493909868; 47660.66; 6736.35
689; 0.252960186119242; 52420.9601973038; 47430.35; 6683.12
690; 0.246939026577122; 51939.0381105225; 47114.92; 6615.1
691; 0.244962171476071; 51625.112228324; 46875.41; 6563.05
692; 0.24277050527691; 51306.8458981307; 46671.62; 6460.16
693; 0.24254608635149; 50884.0690612014; 46240.6; 6475.1
694; 0.240456726796163; 50542.783017686; 45936.72; 6476.21
695; 0.237791591430297; 50058.7255362497; 45505.74; 6470.6
696; 0.23400332622373; 49710.2384800627; 45255.77; 6430.36
697; 0.234358319890397; 49252.3269363794; 44881.07; 6297.83
698; 0.234308314452911; 48968.2973064147; 44617.46; 6267.1
699; 0.232803622643862; 48519.0738777805; 44279.79; 6143.47
700; 0.23279170603369; 48246.3337548001; 44098.54; 6008.83
701; 0.230783804974574; 47978.3170339147; 43886.31; 5977.78
702; 0.221865688034623; 47533.6774191349; 43667.22; 5873.37
703; 0.223405456031132; 47302.5265059245; 43450.12; 5809.93
704; 0.220244648482871; 46922.3547651466; 43177.28; 5727.38
705; 0.219617849176684; 46678.7282955212; 42984.61; 5663.34
706; 0.212989529813083; 46269.6088866994; 42694.41; 5649.54
707; 0.211299844680181; 46048.2716973037; 42461.28; 5711.07
708; 0.206730659689132; 45738.7603791016; 42219.65; 5724.39
709; 0.203130697883696; 45348.2698737745; 41899.34; 5707.57
710; 0.202659375035168; 45077.5167163035; 41648.14; 5686.33
711; 0.193859526530283; 44618.8102684947; 41364.18; 5640.34
712; 0.193951079206827; 44349.7394203822; 41116.32; 5599.74
713; 0.190499045678623; 43915.2380233397; 40762.56; 5557.66
714; 0.188396168513258; 43571.1943729635; 40520.22; 5437.41
715; 0.182873859601825; 43087.7833299937; 40202.88; 5294.92
716; 0.180195003693214; 42739.3877271883; 39932.78; 5226.2
717; 0.176424338048889; 42336.8224667171; 39629.07; 5147.84
718; 0.17078830041586; 41746.6730057479; 39183.73; 5031.33
719; 0.169132885622299; 41312.5758086648; 38793.68; 4991.12
720; 0.16647037772123; 40721.5793504735; 38280.05; 4913.24
721; 0.159756631045756; 40332.5469982766; 37997.72; 4894.17
722; 0.158950348550793; 39772.6132125556; 37461.34; 4867.58
723; 0.156125839969237; 39353.8918528349; 37089.11; 4854.17
724; 0.151219457055171; 38803.8913080579; 36612.24; 4848.05
725; 0.153024615494292; 38589.1730900242; 36385.09; 4816.26
726; 0.148713559605195; 38272.6636077112; 36131.54; 4812.54
727; 0.142179225485536; 38088.5359591979; 36040.6; 4812.86
728; 0.139263329472287; 37927.1874706394; 35923.5; 4805.84
729; 0.139301411709148; 37792.4512580568; 35794.86; 4788.58
730; 0.131538014318818; 37670.68327783; 35804.98; 4735.07
731; 0.122043073521124; 37605.1782632097; 35898.6; 4667.75
732; 0.119085638285147; 37591.6538230607; 35931.8; 4652.12
733; 0.117607575152346; 37579.1882845149; 35937.66; 4658
734; 0.112549613517443; 37503.09912697; 35940.73; 4632.18
735; 0.105948184837732; 37383.1428464971; 35910.34; 4637.56
736; 0.101814191606666; 37272.3493994559; 35853.79; 4646.83
737; 0.0950123663481253; 37105.4612308868; 35763.82; 4707.89
738; 0.0942256525668273; 37015.6061820899; 35686.23; 4702.2
739; 0.0965454805725765; 36925.5182580346; 35566.35; 4690.32
740; 0.0935414996874582; 36828.8420420236; 35518.53; 4665.2
741; 0.0922025019820553; 36742.0482528397; 35438.57; 4706.66
742; 0.0945202968475723; 36721.5802997973; 35376.98; 4734.62
743; 0.0927642116024818; 36707.7000029177; 35384.87; 4744.52
744; 0.093715912139135; 36888.7083232965; 35557.26; 4725.32
745; 0.0899395906498642; 36992.5555617248; 35711.59; 4735.27
746; 0.0885824430444813; 37185.6724199631; 35904.99; 4804.96
747; 0.0852024030131392; 37304.8087536181; 36064.38; 4836.75
748; 0.0831969108587803; 37486.632392942; 36277.22; 4827.83
749; 0.0779300605376807; 37506.3903638885; 36375.65; 4817.49
750; 0.0748789487613667; 37454.034205055; 36374; 4787.76
751; 0.0724164249223057; 37366.9909382785; 36336.55; 4723.1
752; 0.0696906378653499; 37080.0375341114; 36099.96; 4667.67
753; 0.0676848378475635; 36792.5096737264; 35843.88; 4651.64
754; 0.0577128316898564; 36193.5885569486; 35400.69; 4559.52
755; 0.0537504458181636; 35766.5235243935; 35033.68; 4523.71
756; 0.0501447422328967; 35103.5106175969; 34423.24; 4499.87
757; 0.045960903049546; 34653.3152117327; 34033.43; 4471.88
758; 0.0441968662086903; 34032.3767427554; 33441.09; 4434.02
759; 0.0409127459749479; 33600.4860151555; 33053.61; 4428.1
760; 0.039488301277365; 33204.9045820167; 32681.41; 4389.62
761; 0.0406420436367894; 32628.4214068805; 32094.24; 4350.03
762; 0.0448036293524497; 32328.3774927561; 31738.87; 4352.62
763; 0.039620613188108; 31778.9250745484; 31268.89; 4256.73
764; 0.03837394932162; 31444.0301199615; 30955.78; 4205.71
765; 0.0333364058607289; 30940.8328538959; 30523.94; 4133.31
766; 0.0281083047686525; 30628.5649314847; 30282.24; 4071.93
767; 0.0234548008414256; 30167.6444627743; 29889.65; 3917.14
768; 0.0184514736458086; 29861.2334008477; 29645; 3873.2
769; 0.0118341531062903; 29402.5868922519; 29266.15; 3810.18
770; 0.0111391359077002; 29146.5138738106; 29018.85; 3787.39
771; 0.00555422729617984; 28743.8419566561; 28680.35; 3776.08
772; 0.00709473937596353; 28527.0717447644; 28446.72; 3739.62
773; 0.00966724854531496; 28167.3179536478; 28058.77; 3705.92
774; 0.00976244042145462; 27938.7738749445; 27829.59; 3689.54
775; 0.0134345352214441; 27590.8948215335; 27439.76; 3709.91
776; 0.0112381806275726; 27362.1011487675; 27237.96; 3641.47
777; 0.0149912316726899; 27078.8726586202; 26913.56; 3634.26
778; 0.014470539674813; 26873.5401234883; 26715.7; 3593.82
779; 0.0174225724147742; 26588.7659823639; 26401.43; 3541.9
780; 0.0154097825310388; 26375.6309206244; 26209.45; 3551.42
781; 0.0110812956121033; 26078.6779925468; 25959.69; 3535.36
782; 0.0110212000756732; 25896.406293258; 25778.2; 3530.39
783; 0.0104576880290886; 25604.2040268535; 25494.21; 3461.37
784; 0.0130391975762474; 25454.3311101774; 25318.31; 3432.1
785; 0.0129009029680329; 25182.8336336579; 25049.77; 3392.5
786; 0.0101539502496244; 24992.7448582159; 24888.1; 3388.75
787; 0.0137223871263153; 24724.5585579603; 24582.52; 3402.48
788; 0.013894434490945; 24571.6458542892; 24429.24; 3367.97
789; 0.0101157904523573; 24268.5220433162; 24166.33; 3318.75
790; 0.00748688596223829; 24062.4514700145; 23986.74; 3321.19
791; 0.0091673751293771; 23813.0293835662; 23719.03; 3366.69
792; 0.00868263605309478; 23635.0727628998; 23546.07; 3364.95
793; 0.0102841575980639; 23368.0075318547; 23263.87; 3323.4
794; 0.0107835482982315; 23205.5881593644; 23096.99; 3304.73
795; 0.011274981460306; 22967.8362992331; 22857.12; 3222.13
796; 0.00904022019413698; 22716.7013191722; 22628.84; 3188.88
797; 0.00914512038129355; 22545.2196966294; 22457.2; 3157.88
798; 0.0108286149296433; 22352.3908288991; 22251.53; 3055.91
799; 0.00862235784037206; 22207.9484550082; 22129.09; 3000.25
800; 0.00554145449469344; 21969.1060643652; 21918.26; 3009.63
801; 0.0066044740590719; 21801.5210308012; 21741.23; 2993.24
802; 0.0110660132341707; 21581.6353173837; 21479.09; 3037.38
803; 0.0104915072085515; 21433.2487196847; 21336.34; 3026.35
804; 0.00950698004201051; 21273.0858898099; 21187.49; 2948.75
805; 0.00994320450940241; 21123.4725301522; 21034.56; 2927.88
806; 0.0144886567225893; 20964.8471697848; 20836.79; 2893.22
807; 0.0148857111014835; 20845.8998363514; 20715.72; 2862.27
808; 0.0169914581704901; 20684.9247286661; 20539.9; 2792.96
809; 0.0173128443359437; 20570.693540438; 20424.64; 2760.03
810; 0.0205223374590403; 20393.8211578515; 20224.7; 2695.53
811; 0.0242004982742238; 20292.1860442875; 20091.86; 2706.83
812; 0.0252602925237582; 20092.1552148111; 19884.31; 2689.74
813; 0.0256354810400447; 20002.4914015351; 19793.26; 2667.28
814; 0.023648299430211; 19807.9100249767; 19615.6; 2656.72
815; 0.0230754581654879; 19694.8011747363; 19510.51; 2608.64
816; 0.031689280315805; 19572.0500597767; 19316.71; 2631.29
817; 0.0313423918536574; 19405.6861161075; 19151.29; 2650.15
818; 0.0305279966168963; 19278.4096338483; 19034.43; 2609.02
819; 0.0378324954606652; 19114.0364158913; 18814.23; 2586.51
820; 0.0399606575892531; 19003.8541837415; 18689.96; 2563.25
821; 0.0405680936622032; 18831.7017414161; 18518.27; 2520.42
822; 0.0472349123565946; 18765.564071549; 18404.2; 2495
