# 08/03/2019 17:11:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_572.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.5924422502513; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.409292008970063; 4489.16240084113; 3869.39; 734.26
401; 0.414199926634129; 4647.42632781737; 4006.64; 746.92
402; 0.409883037797456; 4756.33091500176; 4085.87; 786.28
403; 0.392071651662614; 4852.91807995463; 4170.5; 833.19
404; 0.388340358652463; 4957.10515071763; 4276.9; 834.94
405; 0.392350221733721; 5143.11230468965; 4420.61; 874.39
406; 0.38246911291754; 5244.0529745909; 4512.32; 904.88
407; 0.379469991302532; 5359.23624837492; 4618.2; 920
408; 0.371172581211228; 5468.63996997462; 4719.05; 947.65
409; 0.356018041414835; 5558.34124155867; 4825.46; 962.39
410; 0.344929349419656; 5691.6075033651; 4957.25; 991.61
411; 0.33609862151675; 5768.87493559734; 5054.41; 986.6
412; 0.327877633358675; 5830.43179193286; 5122.07; 999.14
413; 0.315555781213454; 5895.02685372736; 5198.54; 1017.35
414; 0.297489786222974; 5996.01228694493; 5328.84; 1030.24
415; 0.284597685843332; 6061.0587913498; 5407.41; 1051.61
416; 0.280141037265991; 6126.66642796198; 5484.24; 1046.5
417; 0.276517269816033; 6201.20651326935; 5557.11; 1059.45
418; 0.262703038365907; 6318.37567422167; 5686.9; 1089.66
419; 0.262334545789728; 6411.29961626816; 5778.65; 1089.96
420; 0.254661235016415; 6499.60009452198; 5873.63; 1107.63
421; 0.242011091077015; 6605.65559124672; 5999.37; 1125.58
422; 0.239081073586822; 6771.98710451987; 6161.07; 1144.72
423; 0.230852855721956; 6882.13802613063; 6283.37; 1158.5
424; 0.223920656639112; 7007.3472877801; 6410.67; 1186.66
425; 0.204771698614287; 7118.30763366788; 6557.12; 1217.13
426; 0.186553658196604; 7289.08456130608; 6756.41; 1264.66
427; 0.181953675269837; 7432.22875590467; 6894.52; 1305.3
428; 0.172366602910275; 7557.76327397003; 7042.42; 1316.97
429; 0.167263465749854; 7685.97235337043; 7172.4; 1349.15
430; 0.159650618322576; 7863.3821962511; 7362.29; 1375.69
431; 0.147651635378218; 7974.54739998666; 7500.15; 1404.78
432; 0.142280120108172; 8068.16481172796; 7593.7; 1454.39
433; 0.135916107859669; 8152.14914165577; 7693.05; 1469.65
434; 0.130239020985602; 8296.80064231808; 7850.92; 1485.96
435; 0.129401241937597; 8397.1765229526; 7946.36; 1508.87
436; 0.123186848984797; 8459.37725712216; 8021.43; 1536.4
437; 0.116181018487902; 8538.74808707918; 8119.95; 1554.23
438; 0.108603661971972; 8682.5898920705; 8283.29; 1581.59
439; 0.108717385064582; 8760.8198923708; 8354.04; 1605.86
440; 0.105377783280435; 8849.729028908; 8452.56; 1613.9
441; 0.10757140122936; 8958.31241498806; 8550.95; 1617.96
442; 0.120882781022297; 9161.36916786554; 8688.97; 1665.9
443; 0.118875193580572; 9262.41474672095; 8792.56; 1681.21
444; 0.117959467634376; 9413.70710972185; 8949.24; 1671.17
445; 0.114016640563783; 9535.23372199981; 9085.03; 1672.09
446; 0.119410514667997; 9748.16783468423; 9265.24; 1708.7
447; 0.122435104091134; 9948.14735685555; 9440.26; 1748.86
448; 0.126303724432669; 10154.6641605671; 9630.23; 1746.72
449; 0.139424200376879; 10487.8563396176; 9885.28; 1814.28
