# 08/03/2019 16:51:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_456.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.2469356980446; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.178464640903859; 4139.63094420159; 3869.39; 734.26
401; 0.183317674495965; 4290.24086979941; 4006.64; 746.92
402; 0.196379885508919; 4407.09587563946; 4085.87; 786.28
403; 0.192362043301988; 4505.31465872277; 4170.5; 833.19
404; 0.199054420299334; 4625.55766316576; 4276.9; 834.94
405; 0.212024390105611; 4811.04717071144; 4420.61; 874.39
406; 0.223919071443487; 4940.71790895821; 4512.32; 904.88
407; 0.225380339208184; 5058.32703205073; 4618.2; 920
408; 0.234018306067751; 5191.65434606027; 4719.05; 947.65
409; 0.242212175124403; 5324.06607883902; 4825.46; 962.39
410; 0.248782346601894; 5486.90972086533; 4957.25; 991.61
411; 0.254763943774341; 5595.97694799829; 5054.41; 986.6
412; 0.269150743329839; 5703.55554048096; 5122.07; 999.14
413; 0.275318979367033; 5806.21718776498; 5198.54; 1017.35
414; 0.278307180259089; 5952.99197605299; 5328.84; 1030.24
415; 0.282457697616675; 6056.14378048556; 5407.41; 1051.61
416; 0.288362254312532; 6145.51952835832; 5484.24; 1046.5
417; 0.291949569047263; 6237.15323780188; 5557.11; 1059.45
418; 0.297816324572997; 6402.77966977378; 5686.9; 1089.66
419; 0.302468234949995; 6508.08657572191; 5778.65; 1089.96
420; 0.308069573154605; 6630.88046968575; 5873.63; 1107.63
421; 0.307616061195946; 6770.0090013333; 5999.37; 1125.58
422; 0.323590056294585; 6987.93051755209; 6161.07; 1144.72
423; 0.325647682364455; 7128.00941056127; 6283.37; 1158.5
424; 0.331855021034327; 7294.95801906426; 6410.67; 1186.66
425; 0.326285235478174; 7451.32188648075; 6557.12; 1217.13
426; 0.333624999695768; 7709.02359156193; 6756.41; 1264.66
427; 0.338786625688603; 7895.70084861988; 6894.52; 1305.3
428; 0.346940093581921; 8079.70472151329; 7042.42; 1316.97
429; 0.353253966190979; 8257.04493391198; 7172.4; 1349.15
430; 0.362203095051408; 8499.12959570729; 7362.29; 1375.69
431; 0.35517697495398; 8641.31604954415; 7500.15; 1404.78
432; 0.35945975961488; 8792.39878546479; 7593.7; 1454.39
433; 0.365347650550406; 8927.12589736768; 7693.05; 1469.65
434; 0.372634603345162; 9126.65560544387; 7850.92; 1485.96
435; 0.376612639981929; 9258.42778477853; 7946.36; 1508.87
436; 0.375563806951851; 9356.61423828845; 8021.43; 1536.4
437; 0.374919497746733; 9471.42350667588; 8119.95; 1554.23
438; 0.373719361871884; 9657.33299404389; 8283.29; 1581.59
439; 0.374156726455383; 9753.99487223058; 8354.04; 1605.86
440; 0.376558890606556; 9871.81104375058; 8452.56; 1613.9
441; 0.378136152576635; 9982.91476523976; 8550.95; 1617.96
442; 0.376779069285143; 10161.3891261502; 8688.97; 1665.9
443; 0.371606248765702; 10261.3353990944; 8792.56; 1681.21
444; 0.369503707610144; 10404.1661924202; 8949.24; 1671.17
445; 0.36825815973159; 10539.1264665172; 9085.03; 1672.09
446; 0.365632160694607; 10743.9535634253; 9265.24; 1708.7
447; 0.358029853805808; 10925.4454578362; 9440.26; 1748.86
448; 0.357496924297745; 11114.6169429944; 9630.23; 1746.72
449; 0.356187247498532; 11424.6828241579; 9885.28; 1814.28
450; 0.353532787154709; 11623.0628392845; 10081.11; 1827.01
451; 0.353227828741137; 11829.3034046004; 10255.69; 1862.38
452; 0.346243268652712; 12014.6283208484; 10424.07; 1916.49
453; 0.342378642210242; 12361.8103123643; 10737.48; 1975.37
454; 0.334657610781286; 12590.5020682064; 10963; 2020.88
455; 0.333517610638468; 12812.0633618754; 11156.94; 2058.18
456; 0.335705789434658; 13070.64150912; 11369.12; 2098.01
457; 0.321945070411115; 13403.3132737834; 11721.72; 2157.98
458; 0.321547853066705; 13679.2707288348; 11971.21; 2190.45
459; 0.316683537200331; 13916.4874770589; 12197.34; 2234.36
460; 0.314046740437367; 14167.7844252531; 12451.85; 2244.7
461; 0.308029346490725; 14509.6457972268; 12770.64; 2315.01
462; 0.301509030255901; 14711.767885131; 12991.06; 2335.82
463; 0.296435884086786; 14909.5376921198; 13180.57; 2382.87
464; 0.283186227772271; 15214.8738599291; 13511.27; 2453.29
465; 0.278573721114534; 15441.3192658619; 13729.67; 2501.36
466; 0.266328542892686; 15642.490576382; 13965.54; 2558.83
467; 0.262082867699159; 15874.7840504006; 14207.98; 2580.21
468; 0.246972159598261; 16323.6393650804; 14678.16; 2698.49
469; 0.245017384595106; 16656.962065129; 14993.1; 2745.87
470; 0.2374612485743; 16967.9155483053; 15322.49; 2797.27
471; 0.240984762930643; 17416.8859307108; 15732.43; 2817.13
472; 0.235813005356593; 18065.2620151237; 16372.18; 2888.96
473; 0.227856653942754; 18502.35549473; 16816.37; 2972.52
474; 0.223863883761491; 18998.8335034585; 17311.54; 3023
475; 0.219577725322031; 19871.0474960083; 18143.65; 3150.22
476; 0.215115729450443; 20433.5790932852; 18682.99; 3253.44
477; 0.209819122427298; 21039.7470448846; 19269.42; 3367.82
478; 0.204504560981584; 21749.2881754705; 19967.43; 3472.23
479; 0.193390689121592; 22752.3311786718; 20949.15; 3709.93
480; 0.18353897510233; 23449.0973232759; 21691.29; 3804.75
481; 0.177832660086356; 24131.5042912384; 22361.32; 3948.55
482; 0.17235134142624; 25214.4538710687; 23416.42; 4131.99
483; 0.165964337523468; 25908.9940307216; 24128.61; 4242.65
484; 0.160823760244724; 26590.950373838; 24824.01; 4338.71
485; 0.15291185726684; 27258.975672847; 25545.04; 4419.68
486; 0.141801139269153; 28170.5016290281; 26517.16; 4590.47
487; 0.137217707218317; 28762.7277308614; 27144.88; 4634.96
488; 0.134515849814929; 29346.3808229223; 27734.19; 4704.39
489; 0.131656793924862; 29908.4754015196; 28301.4; 4784.45
490; 0.120581032611338; 30644.4668223382; 29129.5; 4917.45
491; 0.11633865953435; 31105.7122127006; 29620.01; 4991.8
492; 0.112792047223463; 31536.1535599114; 30076.82; 5050.77
493; 0.107671854393097; 32148.1383120294; 30727.18; 5145.3
494; 0.105548518204258; 32534.1955709474; 31131.56; 5174.67
495; 0.101777174716649; 32874.175433461; 31508.11; 5219.97
496; 0.0958161391269323; 33365.7386219896; 32056.49; 5307.57
497; 0.0957103029380398; 33715.529916459; 32397.48; 5342.56
498; 0.0928935187897891; 34019.196278485; 32734.99; 5356.59
499; 0.0914997585411619; 34377.7498759556; 33093.5; 5431.5
500; 0.0906932727788278; 34861.7744688487; 33580.19; 5461.63
501; 0.0903411012200506; 35195.4418645728; 33912.63; 5481.08
502; 0.0908985066526399; 35557.3773276551; 34262.4; 5491.88
503; 0.0921260611806659; 36096.3076701919; 34758.54; 5590.61
504; 0.0966784134551316; 36516.0658215873; 35092.98; 5659.87
505; 0.0972817612223364; 36916.7899943423; 35469.61; 5713.19
506; 0.0998794574513485; 37359.962442311; 35860.16; 5760.06
507; 0.102949285900619; 37992.7562756343; 36434.09; 5800.95
508; 0.10402777025737; 38410.484684438; 36816.82; 5862.95
509; 0.106714051437973; 38873.9406151935; 37220.5; 5923.17
510; 0.111727243134619; 39585.5065823221; 37815.45; 6049.54
511; 0.116263175641115; 40069.0947883007; 38193.07; 6154.56
512; 0.115089340614706; 40525.4315308077; 38664.27; 6161.05
513; 0.11807274221775; 41203.7184911074; 39275.75; 6213.99
514; 0.120094121914624; 41673.0627621774; 39688.32; 6282.11
515; 0.119658976350322; 42105.1805857483; 40099.69; 6363.71
516; 0.120931568948483; 42526.9161399351; 40486.93; 6397.69
517; 0.123602372890396; 43230.6156735665; 41096.3; 6541.34
518; 0.126198100324889; 43706.1972000768; 41496.14; 6626.65
519; 0.124936738284971; 44134.1759894474; 41917.64; 6705.56
520; 0.131450473789051; 44912.353967867; 42548.12; 6790.4
521; 0.129854341798859; 45351.0854419373; 42977.56; 6893.52
522; 0.13062742314071; 45829.5614340088; 43423.9; 6938.08
523; 0.138091975528546; 46609.8126322299; 44015.23; 7071.04
524; 0.142439960467014; 47172.1457145268; 44459.88; 7158.61
525; 0.146139361171276; 47654.9758976091; 44853.54; 7199.39
526; 0.15149442305773; 48363.5220126106; 45445.09; 7227.5
527; 0.157676559871552; 48836.1274372335; 45749.02; 7338.26
528; 0.1611301725409; 49250.1147562645; 46051.59; 7432.64
529; 0.167659553875504; 49662.8706981939; 46325.08; 7446.85
530; 0.17391964025126; 50170.6540648617; 46663.24; 7536.36
531; 0.178321914149894; 50493.5260034896; 46895.43; 7533.44
532; 0.183623667798513; 50806.3927219798; 47103.5; 7522.1
533; 0.192313099474251; 51251.1211339284; 47350.71; 7558.38
534; 0.198333524380646; 51530.4812547758; 47499.48; 7567.35
535; 0.204144456814943; 51835.1990725736; 47665.71; 7596.56
536; 0.211175761881772; 52291.6161824354; 47956; 7628.39
537; 0.215096192554763; 52592.9907713961; 48154.07; 7659.54
538; 0.221890492407552; 52927.6496539639; 48333.48; 7676.39
539; 0.231423475631923; 53427.2397442135; 48638.4; 7664.33
540; 0.237007140335457; 53738.1538558707; 48781.81; 7737.72
541; 0.24071079708688; 54079.8815494411; 49000.63; 7801.09
542; 0.24571652062506; 54517.0059950418; 49330.89; 7796.44
543; 0.249056811242793; 54827.2162616168; 49574.67; 7784.29
544; 0.252499251854227; 55136.3601660699; 49814.41; 7773.5
545; 0.257917156892072; 55624.9789035732; 50138.07; 7839.71
546; 0.259392569274266; 55987.2527690508; 50409.36; 7917.92
547; 0.262547271651792; 56340.5754981152; 50662.12; 7956.91
548; 0.265838478414371; 56948.3468669415; 51154.89; 8010.79
549; 0.268599912326519; 57314.1608209965; 51448.39; 8020.41
550; 0.268701902927514; 57683.9449578028; 51787.69; 8052.21
551; 0.271472034648098; 58103.5256177471; 52108.28; 8096.98
552; 0.276447269469361; 58682.2119511969; 52532.52; 8149.17
553; 0.27733053768853; 59011.3200477512; 52882.77; 8088.61
554; 0.282085784435461; 59400.1657781816; 53142.48; 8112.9
555; 0.282891238570887; 59943.7420754393; 53645.5; 8135.28
556; 0.284962502550817; 60309.017495091; 53968.23; 8123.54
557; 0.28665011367273; 60682.6957120002; 54277.78; 8150.4
558; 0.291715890975272; 61327.2282351437; 54687.44; 8295.43
559; 0.295129301585838; 61808.8657163129; 55059.41; 8327.75
560; 0.297316853263571; 62292.3823479276; 55464.5; 8355.33
561; 0.300236741474764; 63176.404422659; 56171.38; 8481.63
562; 0.301837351753108; 63803.5014375382; 56732.23; 8509.08
563; 0.30432693311568; 64442.9251078863; 57284.76; 8536.23
564; 0.305874022508862; 65455.8916543112; 58131.67; 8683
565; 0.307041326640687; 66114.5073817007; 58723.39; 8722.57
566; 0.31026769182522; 66726.7874769709; 59260.3; 8713.46
567; 0.310599849691533; 67494.9804247839; 59968.19; 8768.43
568; 0.311231205492012; 67896.0879399336; 60312.67; 8810.43
569; 0.312332413213135; 68172.0411381528; 60536.87; 8832.97
570; 0.314455097968563; 68359.2681429907; 60654.49; 8847
571; 0.314578434801928; 68357.8779653043; 60645.86; 8845.03
572; 0.314732323253416; 68278.055636843; 60593.21; 8802.53
573; 0.315091256742082; 68000.1472617025; 60388.41; 8701.9
574; 0.312406268939844; 67737.9460583606; 60192.1; 8693.52
575; 0.313713875827446; 67386.8072738199; 59917.07; 8563.1
576; 0.314567567969895; 67209.303975444; 59761.86; 8507.77
577; 0.314788008061777; 67030.1476108355; 59641.09; 8428.61
578; 0.31436148044537; 66740.9210117835; 59423.5; 8351.72
579; 0.313022303355206; 66595.9669586049; 59274.96; 8385.25
580; 0.313080898919795; 66463.7799868043; 59125.77; 8396.82
581; 0.315203138684922; 66325.7031456118; 58924.46; 8406.26
582; 0.317489022604138; 66253.5039266642; 58842.88; 8350.45
583; 0.317298942744599; 66179.4084674671; 58773.45; 8344.55
584; 0.318390434804908; 66063.2538999786; 58634.76; 8335.83
585; 0.319099700520062; 66011.2716691846; 58543.05; 8356.35
586; 0.314982623817596; 65930.3241578155; 58471.96; 8448.9
587; 0.316869242514847; 65822.7078502065; 58404.36; 8348.32
588; 0.315873227026236; 65726.8697476412; 58360.19; 8311.12
589; 0.313461159190837; 65606.5878536409; 58331.89; 8265.55
590; 0.308995023161811; 65510.4914093138; 58337.01; 8263.17
591; 0.308966534626993; 65448.1151627805; 58293.38; 8237.16
592; 0.308430660910901; 65447.4909409678; 58296.42; 8242.06
593; 0.306236331724295; 65466.7347684651; 58354.29; 8251.08
594; 0.308272271729145; 65544.7097042594; 58474.67; 8142.58
595; 0.308718954554188; 65810.3024447932; 58691.02; 8182.26
596; 0.30820394186912; 66029.8466181129; 58910.07; 8191.32
597; 0.30866230448517; 66350.2865965242; 59148.04; 8268.66
598; 0.307554952486838; 66890.3023113732; 59669.64; 8314.38
599; 0.305731356175369; 67364.5896484531; 60111.73; 8395.94
600; 0.30211330055781; 67845.6985148964; 60597.36; 8485.8
601; 0.300669888842478; 68697.3374371199; 61431.73; 8541.42
602; 0.296114744970419; 69322.4916046673; 62030.86; 8698.58
603; 0.293402520234063; 69910.9336101139; 62682.2; 8697.72
604; 0.291237357934813; 70831.6362776545; 63509.51; 8869.93
605; 0.290550555847531; 71421.9301287625; 64042.25; 8955.31
606; 0.288589645313034; 72006.9332790003; 64550.97; 9103.79
607; 0.286803910676016; 72681.4513285438; 65111.84; 9294.41
