# 08/03/2019 16:09:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_200.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19291527538895; 2; 303.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.358802666695973; 8488.45673937437; 7362.29; 1375.69
431; 0.349890303890129; 8624.33023695324; 7500.15; 1404.78
432; 0.352833774916799; 8770.3029608345; 7593.7; 1454.39
433; 0.356425185677187; 8896.98748309689; 7693.05; 1469.65
434; 0.367446350473601; 9108.89332878229; 7850.92; 1485.96
435; 0.368481442678349; 9230.09978698691; 7946.36; 1508.87
436; 0.369191690904118; 9333.96043418381; 8021.43; 1536.4
437; 0.373211711946934; 9465.26744576847; 8119.95; 1554.23
438; 0.382538772248414; 9689.75906096953; 8283.29; 1581.59
439; 0.386353898211828; 9799.63213816894; 8354.04; 1605.86
440; 0.395671715354721; 9943.84730992175; 8452.56; 1613.9
441; 0.40122638358713; 10070.3552202266; 8550.95; 1617.96
442; 0.40876157956707; 10286.3739347032; 8688.97; 1665.9
443; 0.412310378805838; 10422.2186593815; 8792.56; 1681.21
444; 0.42161666710581; 10609.3617240839; 8949.24; 1671.17
445; 0.424090966895251; 10759.5867210072; 9085.03; 1672.09
446; 0.424223835804544; 10980.9138585051; 9265.24; 1708.7
447; 0.416530748084417; 11168.1198508496; 9440.26; 1748.86
448; 0.423899548727886; 11390.3317309699; 9630.23; 1746.72
449; 0.421975830356653; 11709.0139757091; 9885.28; 1814.28
450; 0.421482306344042; 11919.4284320921; 10081.11; 1827.01
451; 0.426335507817738; 12154.9946848831; 10255.69; 1862.38
452; 0.416806106159992; 12338.7770292886; 10424.07; 1916.49
453; 0.415930789226779; 12710.760180169; 10737.48; 1975.37
454; 0.415902730304002; 12985.6121622103; 10963; 2020.88
455; 0.411876797569131; 13200.930746294; 11156.94; 2058.18
456; 0.41927771830349; 13494.225012903; 11369.12; 2098.01
457; 0.414589290795486; 13887.2153806066; 11721.72; 2157.98
458; 0.41803273308117; 14191.7979713814; 11971.21; 2190.45
459; 0.418538533330458; 14469.417260435; 12197.34; 2234.36
460; 0.422134334251397; 14758.3691990673; 12451.85; 2244.7
461; 0.421010336458831; 15147.4895571456; 12770.64; 2315.01
462; 0.418473802577924; 15379.2842306488; 12991.06; 2335.82
463; 0.419383695644135; 15626.6330419435; 13180.57; 2382.87
464; 0.418704409242601; 16030.1299508047; 13511.27; 2453.29
465; 0.42017861633796; 16311.3866720117; 13729.67; 2501.36
466; 0.419721263799141; 16608.3352768523; 13965.54; 2558.83
467; 0.420416553419368; 16881.760320884; 14207.98; 2580.21
468; 0.410244426188817; 17411.4589233726; 14678.16; 2698.49
469; 0.412161512952282; 17792.0030543311; 14993.1; 2745.87
470; 0.416272557560687; 18206.9416963551; 15322.49; 2797.27
471; 0.428345212316395; 18726.5140429217; 15732.43; 2817.13
472; 0.427411114688796; 19440.8914574079; 16372.18; 2888.96
473; 0.424933722491445; 19960.5928258218; 16816.37; 2972.52
474; 0.426029478308981; 20522.5839565072; 17311.54; 3023
475; 0.428399001844341; 21513.8250120285; 18143.65; 3150.22
476; 0.430154904719613; 22183.5451967262; 18682.99; 3253.44
477; 0.430536772513992; 22902.0292845182; 19269.42; 3367.82
478; 0.431645925907279; 23728.3819234911; 19967.43; 3472.23
479; 0.423445920107; 24897.3737577749; 20949.15; 3709.93
480; 0.424060054106297; 25752.6391940948; 21691.29; 3804.75
481; 0.425806481028464; 26599.888682817; 22361.32; 3948.55
482; 0.428404995489292; 27885.7016780565; 23416.42; 4131.99
483; 0.428268643711016; 28722.8660040291; 24128.61; 4242.65
484; 0.427363597110513; 29519.3733772407; 24824.01; 4338.71
485; 0.427226948167522; 30333.6778463644; 25545.04; 4419.68
486; 0.418617132861307; 31398.0596595596; 26517.16; 4590.47
487; 0.419464587651918; 32090.5232778727; 27144.88; 4634.96
488; 0.419453985540589; 32761.4032767784; 27734.19; 4704.39
489; 0.413514979249431; 33348.9917839145; 28301.4; 4784.45
490; 0.406931186542909; 34242.1386400613; 29129.5; 4917.45
491; 0.406253520587189; 34808.068353686; 29620.01; 4991.8
492; 0.407147804687229; 35344.6067797468; 30076.82; 5050.77
493; 0.402718011374713; 36041.8976566463; 30727.18; 5145.3
494; 0.405455519632075; 36519.6634423652; 31131.56; 5174.67
495; 0.407522380002504; 36977.9242116152; 31508.11; 5219.97
496; 0.403734756017414; 37573.1929039322; 32056.49; 5307.57
497; 0.402427293350916; 37939.404370727; 32397.48; 5342.56
498; 0.403717958087; 38316.1881639505; 32734.99; 5356.59
499; 0.397878335250467; 38677.9431814644; 33093.5; 5431.5
500; 0.399484988189156; 39225.3028150371; 33580.19; 5461.63
501; 0.401590692307344; 39615.0765922664; 33912.63; 5481.08
502; 0.400493109415144; 39967.9887458812; 34262.4; 5491.88
503; 0.391748315297826; 40447.1391253858; 34758.54; 5590.61
504; 0.392929668477533; 40876.8217088927; 35092.98; 5659.87
505; 0.394026041095255; 41331.2082765741; 35469.61; 5713.19
506; 0.394628337508571; 41785.9485405393; 35860.16; 5760.06
507; 0.394990712287628; 42414.3034327168; 36434.09; 5800.95
508; 0.391685071975026; 42817.2818486372; 36816.82; 5862.95
509; 0.388390848116388; 43238.2754868426; 37220.5; 5923.17
510; 0.387112971736083; 43948.3486959619; 37815.45; 6049.54
511; 0.387373807922734; 44443.741048628; 38193.07; 6154.56
512; 0.385521098912139; 44898.7052203048; 38664.27; 6161.05
513; 0.381616792337955; 45507.0370649533; 39275.75; 6213.99
514; 0.378707681710115; 45947.0553841469; 39688.32; 6282.11
515; 0.377622523591037; 46428.6628788183; 40099.69; 6363.71
516; 0.37632961042355; 46835.2077573014; 40486.93; 6397.69
517; 0.367055578489903; 47434.4669455142; 41096.3; 6541.34
518; 0.362634364784299; 47846.8115776509; 41496.14; 6626.65
519; 0.356027420231453; 48234.0174003219; 41917.64; 6705.56
520; 0.355583145254765; 48943.5457917807; 42548.12; 6790.4
521; 0.351671964203447; 49405.5495665397; 42977.56; 6893.52
522; 0.346863096400591; 49811.8019721068; 43423.9; 6938.08
523; 0.340278317619086; 50408.6515557398; 44015.23; 7071.04
524; 0.336996279222376; 50876.7833118316; 44459.88; 7158.61
525; 0.333785083981423; 51252.0729404589; 44853.54; 7199.39
526; 0.33430318590418; 51885.2024474971; 45445.09; 7227.5
527; 0.33409486365303; 52290.1744947771; 45749.02; 7338.26
528; 0.327076751974338; 52544.2479044217; 46051.59; 7432.64
529; 0.324615794929495; 52787.5782934586; 46325.08; 7446.85
530; 0.320285831027627; 53122.4014086787; 46663.24; 7536.36
531; 0.3187428233686; 53326.8732938371; 46895.43; 7533.44
532; 0.316665907534208; 53489.2774891753; 47103.5; 7522.1
533; 0.315281408798438; 53745.1112163493; 47350.71; 7558.38
534; 0.313552822672483; 53872.2393485684; 47499.48; 7567.35
535; 0.311242747491059; 54022.5969555843; 47665.71; 7596.56
536; 0.304951234095284; 54216.9055774941; 47956; 7628.39
537; 0.300813573969492; 54361.9326588015; 48154.07; 7659.54
538; 0.299284401654667; 54530.0650860396; 48333.48; 7676.39
539; 0.298385411782846; 54812.8812843096; 48638.4; 7664.33
540; 0.297006831103393; 54992.88018298; 48781.81; 7737.72
541; 0.293405814292544; 55191.8019577853; 49000.63; 7801.09
542; 0.289055379176349; 55431.7200198373; 49330.89; 7796.44
543; 0.285287161613009; 55591.3053481371; 49574.67; 7784.29
544; 0.284914718623148; 55819.5839676742; 49814.41; 7773.5
545; 0.285006611929728; 56201.2777967145; 50138.07; 7839.71
546; 0.280367114319347; 56438.2825092951; 50409.36; 7917.92
547; 0.277905886400089; 56672.7564795141; 50662.12; 7956.91
548; 0.27084675541741; 57057.4929806563; 51154.89; 8010.79
549; 0.26709852266204; 57281.3729931504; 51448.39; 8020.41
550; 0.264440087070403; 57590.4258847968; 51787.69; 8052.21
551; 0.260996418211569; 57872.1798969412; 52108.28; 8096.98
552; 0.257388169116197; 58258.2338223339; 52532.52; 8149.17
553; 0.252936630673397; 58472.2547098751; 52882.77; 8088.61
554; 0.253880548256835; 58774.4713439212; 53142.48; 8112.9
555; 0.247886734549049; 59164.4077942718; 53645.5; 8135.28
556; 0.245693485697294; 59435.2306326776; 53968.23; 8123.54
557; 0.246634696455464; 59788.5904518511; 54277.78; 8150.4
558; 0.24473904144068; 60257.9812639859; 54687.44; 8295.43
559; 0.242822852380009; 60612.6440578896; 55059.41; 8327.75
560; 0.241405751577538; 61008.3837448722; 55464.5; 8355.33
561; 0.236289897093239; 61684.4177842342; 56171.38; 8481.63
562; 0.231408988184352; 62153.5463448244; 56732.23; 8509.08
563; 0.229531261280759; 62683.6336680251; 57284.76; 8536.23
564; 0.226895401481717; 63564.730967928; 58131.67; 8683
565; 0.221268571695044; 64049.7804379659; 58723.39; 8722.57
566; 0.217441130933638; 64492.9475616706; 59260.3; 8713.46
567; 0.212358367945418; 65114.2869220098; 59968.19; 8768.43
568; 0.208599379484151; 65395.3745897868; 60312.67; 8810.43
569; 0.205727903732588; 65566.0238323941; 60536.87; 8832.97
570; 0.205854300014505; 65698.3316220269; 60654.49; 8847
571; 0.202821431007475; 65618.1096733231; 60645.86; 8845.03
572; 0.199095094781778; 65454.5316927791; 60593.21; 8802.53
573; 0.193823621450982; 65070.6550640203; 60388.41; 8701.9
574; 0.190344073248944; 64789.6616293872; 60192.1; 8693.52
575; 0.187807524391945; 64388.8928084561; 59917.07; 8563.1
576; 0.185007807591823; 64141.9532529436; 59761.86; 8507.77
577; 0.182136128283091; 63916.393729595; 59641.09; 8428.61
578; 0.175474229313685; 63508.0297292383; 59423.5; 8351.72
579; 0.173842333862084; 63340.8074564358; 59274.96; 8385.25
580; 0.172314530117268; 63164.4888973669; 59125.77; 8396.82
581; 0.170662696410441; 62931.7681673277; 58924.46; 8406.26
582; 0.169492472081739; 62799.0639294346; 58842.88; 8350.45
583; 0.164162844816843; 62605.1148649958; 58773.45; 8344.55
584; 0.164879108836269; 62481.6200822591; 58634.76; 8335.83
585; 0.163946409641395; 62380.0580795231; 58543.05; 8356.35
586; 0.160876848766243; 62281.3070303787; 58471.96; 8448.9
587; 0.156803477057513; 62075.3465801507; 58404.36; 8348.32
588; 0.154544694606827; 61964.4247829971; 58360.19; 8311.12
589; 0.151302716138959; 61843.2709544615; 58331.89; 8265.55
590; 0.148375229671042; 61781.6187213855; 58337.01; 8263.17
591; 0.146029311079662; 61674.9793956745; 58293.38; 8237.16
592; 0.144158468912001; 61638.7836770951; 58296.42; 8242.06
593; 0.141605894334331; 61643.1358945125; 58354.29; 8251.08
594; 0.140994672938165; 61708.298279866; 58474.67; 8142.58
595; 0.1399923632965; 61919.345179648; 58691.02; 8182.26
596; 0.138286677986558; 62104.6114148639; 58910.07; 8191.32
597; 0.139175663190846; 62395.5290259346; 59148.04; 8268.66
598; 0.137163298983283; 62889.90959886; 59669.64; 8314.38
599; 0.139175040656991; 63413.3770704232; 60111.73; 8395.94
600; 0.137123950646653; 63887.254258054; 60597.36; 8485.8
601; 0.134289152487791; 64676.7914486075; 61431.73; 8541.42
602; 0.130422857607975; 65242.4374261776; 62030.86; 8698.58
603; 0.129292641993374; 65867.6602543029; 62682.2; 8697.72
604; 0.125756444970049; 66671.2079937914; 63509.51; 8869.93
605; 0.123822388037116; 67187.2091064384; 64042.25; 8955.31
606; 0.123986255060279; 67754.2622173194; 64550.97; 9103.79
607; 0.12205008988162; 68333.1061983586; 65111.84; 9294.41
608; 0.122209219081113; 68687.9790590435; 65429.29; 9384.39
609; 0.120422643749379; 69067.7612366754; 65822.24; 9479.31
610; 0.120672322387159; 69210.2885527911; 65955.41; 9481.14
611; 0.119660018459753; 69275.8854906835; 66022.08; 9552.58
612; 0.120756164827831; 69308.6817441389; 66019.65; 9562.45
613; 0.116777457810642; 69192.9111307451; 66016.95; 9542.42
614; 0.11444757998846; 68978.8348353417; 65905.75; 9415.73
615; 0.112817832409063; 68567.4219317698; 65585.75; 9262.15
616; 0.108946312581723; 68173.0739478775; 65316.88; 9181.97
617; 0.106989260114597; 67548.2414876049; 64768.34; 9095.05
618; 0.106188741819042; 67118.3189742247; 64373.64; 9042.15
619; 0.104005621847691; 66652.4783628645; 63985.54; 8965.65
620; 0.103796917328168; 66057.6256713331; 63448.32; 8784.82
621; 0.104481254946316; 65614.1901770619; 63011.38; 8701.12
622; 0.10522975119404; 65214.9338751623; 62594.57; 8693.06
623; 0.104267506895338; 64634.4110341468; 62070.14; 8581.34
624; 0.105885909852943; 64318.6064812799; 61741.91; 8487.03
625; 0.107687834078149; 63827.1549371726; 61215.67; 8453.6
626; 0.107931857704373; 63506.2546034663; 60906.9; 8391.25
627; 0.110507141424251; 63203.2753502043; 60552.71; 8353.36
628; 0.110989099612906; 62663.6506654588; 59996.17; 8366.11
629; 0.111927068903442; 62397.5628025004; 59718.79; 8327.32
630; 0.111052643728244; 62112.1307905889; 59494.05; 8198.99
631; 0.10799394835642; 61642.7310664805; 59130.04; 8088.35
632; 0.106439465669839; 61348.7518088992; 58876.05; 8072.41
633; 0.105121558960411; 60941.2911025251; 58511.89; 8027.04
634; 0.104207844814074; 60706.8717839436; 58308.74; 7989.54
635; 0.10141543481235; 60451.5870225394; 58140.12; 7908.54
636; 0.0976290304618776; 60133.3293633567; 57915.51; 7878.13
637; 0.0959865811294945; 59893.7346691723; 57722.82; 7838.74
638; 0.0959696929695869; 59674.8641000784; 57474.46; 7941.82
639; 0.0978596360583535; 59428.4852571801; 57165.91; 8003.89
640; 0.0967659959599519; 59245.9592086428; 57008.09; 8001.12
641; 0.0984326770181829; 59014.9236645089; 56758.58; 7926.46
642; 0.100494955104143; 58840.638738336; 56539.98; 7912.17
643; 0.102649576116589; 58719.5655061131; 56371.02; 7903.44
644; 0.104632507704407; 58481.4989096701; 56100.39; 7857.3
645; 0.10495968136019; 58339.2645050995; 55952.09; 7849.35
646; 0.1037270357856; 58082.9650436174; 55757.04; 7735.25
647; 0.106227721243595; 57970.3738951659; 55605.78; 7675.61
648; 0.112058451365048; 57902.4303523491; 55421.19; 7632.06
649; 0.115733810133067; 57784.1858180458; 55233.83; 7592.22
650; 0.116228492408541; 57674.4151424786; 55116.84; 7578
651; 0.118245186035159; 57554.2074316178; 54970.38; 7521.71
652; 0.120134746512917; 57454.322566662; 54836.02; 7498.47
653; 0.124113831598924; 57391.909816163; 54697.14; 7466.34
654; 0.128460355555555; 57322.8288549901; 54559.48; 7393.84
655; 0.12784508887385; 57216.2915692627; 54465.02; 7393.93
656; 0.127056172272948; 57038.6620196147; 54312.69; 7368.41
657; 0.122965090752715; 56881.5184534909; 54258.2; 7324.28
658; 0.123416821539923; 56788.4378478129; 54165.73; 7293.21
659; 0.120423992906843; 56617.3371340712; 54053.82; 7302.78
660; 0.118688819328575; 56490.899541302; 53974.86; 7269.33
661; 0.117923124995963; 56328.4649818419; 53820.55; 7288.84
662; 0.115989871416299; 56184.91967163; 53704.12; 7326.33
663; 0.116155116234126; 56101.0653725718; 53597.59; 7378.87
664; 0.115831945480532; 55984.3615025896; 53483.1; 7388.78
665; 0.119423918671208; 55904.6842513917; 53326.55; 7383.97
666; 0.12087498754522; 55751.0308306197; 53150.66; 7355.43
667; 0.123693407311952; 55650.3046222123; 52998.89; 7326.55
668; 0.127947796389426; 55590.1264385967; 52847.85; 7323.5
669; 0.131032303056074; 55451.2756170738; 52664.94; 7263.21
670; 0.133618666380265; 55383.5448112749; 52553.29; 7232.11
671; 0.13403699982312; 55185.3086314915; 52404.63; 7079.27
672; 0.130900921122985; 55004.7651610715; 52310.27; 7020.25
673; 0.131056396502813; 54853.6185880971; 52154.03; 7021.01
674; 0.134946678937231; 54669.2420533321; 51884.46; 7029.82
675; 0.134970986496204; 54477.5969739542; 51726.62; 6940.14
676; 0.133046554012214; 54192.5259814246; 51487.64; 6919.48
677; 0.132207945249023; 53935.7795325402; 51264.41; 6874.84
678; 0.136748610499328; 53590.4102664838; 50861.27; 6787.88
679; 0.138862133583025; 53371.049678731; 50607.72; 6765.89
680; 0.140950948382293; 53111.8168511255; 50288.84; 6807.27
681; 0.140506790256398; 52703.384911432; 49879.04; 6829.65
682; 0.142071214056898; 52450.5742438002; 49603.29; 6806.66
683; 0.148881391704415; 52194.4628072696; 49190.55; 6849.95
684; 0.152173116109495; 51952.0717798581; 48851.84; 6914.18
685; 0.150437835716057; 51545.261867082; 48496.41; 6875.35
686; 0.149708192133185; 51290.713376219; 48259.88; 6865.56
687; 0.152244681404732; 51086.8595167889; 48015.34; 6839.14
688; 0.155612407806964; 50754.0505181398; 47660.66; 6736.35
689; 0.158314387293174; 50553.7086902596; 47430.35; 6683.12
690; 0.155562320742652; 50153.9333921385; 47114.92; 6615.1
691; 0.153272041852685; 49847.2833890248; 46875.41; 6563.05
692; 0.154628125018392; 49623.9402946219; 46671.62; 6460.16
693; 0.161461740421269; 49331.7345859747; 46240.6; 6475.1
694; 0.165052366437337; 49098.37661555; 45936.72; 6476.21
695; 0.165232665032066; 48669.4428436622; 45505.74; 6470.6
696; 0.169249283086483; 48477.5857277864; 45255.77; 6430.36
697; 0.171163554125796; 48073.6166677592; 44881.07; 6297.83
698; 0.17184983197133; 47808.514751035; 44617.46; 6267.1
699; 0.173915260049861; 47446.7345245586; 44279.79; 6143.47
700; 0.176496771976012; 47243.2921091603; 44098.54; 6008.83
701; 0.177723254719612; 47037.5051563628; 43886.31; 5977.78
702; 0.173093555120057; 46683.7245633101; 43667.22; 5873.37
703; 0.177123326037244; 46504.4368716604; 43450.12; 5809.93
704; 0.175305888466726; 46158.2089969168; 43177.28; 5727.38
705; 0.17629836021335; 45950.0656784707; 42984.61; 5663.34
706; 0.17857992591724; 45692.016280865; 42694.41; 5649.54
707; 0.177959499401171; 45482.2914341281; 42461.28; 5711.07
708; 0.178149680919724; 45252.2354524964; 42219.65; 5724.39
709; 0.173935607161462; 44852.5702005665; 41899.34; 5707.57
710; 0.175063218688729; 44610.5379939151; 41648.14; 5686.33
711; 0.175676216517138; 44313.5379292426; 41364.18; 5640.34
712; 0.179818360194324; 44114.1284183465; 41116.32; 5599.74
713; 0.182706066434848; 43786.2675378936; 40762.56; 5557.66
714; 0.183579653144288; 43493.1935034465; 40520.22; 5437.41
715; 0.186671746986806; 43147.6964197471; 40202.88; 5294.92
716; 0.188126635098801; 42862.9259914902; 39932.78; 5226.2
717; 0.190386157588481; 42551.1078182524; 39629.07; 5147.84
718; 0.191176228924648; 42052.6254547509; 39183.73; 5031.33
719; 0.195102251133077; 41699.3375297701; 38793.68; 4991.12
720; 0.19374013650249; 41121.5298843533; 38280.05; 4913.24
721; 0.191059406416916; 40790.0338930561; 37997.72; 4894.17
722; 0.192104308481635; 40254.6999784982; 37461.34; 4867.58
723; 0.194849998210489; 39915.6295566537; 37089.11; 4854.17
724; 0.194887611250468; 39436.7818707299; 36612.24; 4848.05
725; 0.197597241220302; 39231.1728775965; 36385.09; 4816.26
726; 0.196998651320319; 38967.8547526628; 36131.54; 4812.54
727; 0.193167105116076; 38822.9604985218; 36040.6; 4812.86
728; 0.193195799452691; 38703.1549472885; 35923.5; 4805.84
729; 0.198839245484007; 38646.2276470615; 35794.86; 4788.58
730; 0.196713558063676; 38595.117375675; 35804.98; 4735.07
731; 0.196516015282962; 38646.5638981432; 35898.6; 4667.75
732; 0.198344041999507; 38696.3828761138; 35931.8; 4652.12
733; 0.203412735071343; 38776.8288002887; 35937.66; 4658
734; 0.203084096659835; 38759.8629395436; 35940.73; 4632.18
735; 0.203511431142742; 38739.3853068241; 35910.34; 4637.56
736; 0.204471809844899; 38702.6601152763; 35853.79; 4646.83
737; 0.204869668283442; 38656.7233608118; 35763.82; 4707.89
738; 0.206450908489601; 38598.9285384606; 35686.23; 4702.2
739; 0.209825392396106; 38520.2740095248; 35566.35; 4690.32
740; 0.210144703794347; 38462.1981779663; 35518.53; 4665.2
741; 0.212595499027537; 38444.059045058; 35438.57; 4706.66
742; 0.220545819448809; 38514.3587941878; 35376.98; 4734.62
743; 0.223609179153259; 38573.5666536113; 35384.87; 4744.52
744; 0.225254474657862; 38757.5136789374; 35557.26; 4725.32
745; 0.223046995892715; 38888.339174866; 35711.59; 4735.27
746; 0.224194626015831; 39146.288233833; 35904.99; 4804.96
747; 0.227246842753614; 39372.77868304; 36064.38; 4836.75
748; 0.226400859722037; 39568.351878506; 36277.22; 4827.83
749; 0.226132412031805; 39656.7592934312; 36375.65; 4817.49
750; 0.228614729237643; 39671.4785495846; 36374; 4787.76
751; 0.230503063306278; 39616.4660285008; 36336.55; 4723.1
752; 0.232763443121576; 39373.372733094; 36099.96; 4667.67
753; 0.235587474485183; 39145.7312884412; 35843.88; 4651.64
754; 0.233349557984298; 38606.6066457929; 35400.69; 4559.52
755; 0.232521968647676; 38203.9275469531; 35033.68; 4523.71
756; 0.231650890842809; 37565.8485281006; 34423.24; 4499.87
757; 0.229811679775616; 37132.9526882896; 34033.43; 4471.88
758; 0.230703210959467; 36527.5475218368; 33441.09; 4434.02
759; 0.231071781829364; 36142.3201867742; 33053.61; 4428.1
760; 0.23145397307872; 35749.7846064914; 32681.41; 4389.62
761; 0.232206042758454; 35146.2555855198; 32094.24; 4350.03
762; 0.232830987942508; 34802.3631571769; 31738.87; 4352.62
763; 0.234371226028313; 34285.9444098302; 31268.89; 4256.73
764; 0.235649850110729; 33954.0658063727; 30955.78; 4205.71
765; 0.237203967288637; 33490.3257373082; 30523.94; 4133.31
766; 0.232467275986924; 33146.4900531869; 30282.24; 4071.93
767; 0.235265669516013; 32678.1005968957; 29889.65; 3917.14
768; 0.234267435891283; 32390.3874602669; 29645; 3873.2
769; 0.233472063914771; 31957.8679913142; 29266.15; 3810.18
770; 0.231879929432443; 31676.3891749927; 29018.85; 3787.39
771; 0.230401530680123; 31314.1356229803; 28680.35; 3776.08
772; 0.232084927960683; 31075.2068135301; 28446.72; 3739.62
773; 0.237372056797364; 30724.0838064834; 28058.77; 3705.92
774; 0.240904849625238; 30523.8881303316; 27829.59; 3689.54
775; 0.24253345555633; 30168.1945842423; 27439.76; 3709.91
776; 0.248129538212833; 29978.8917342101; 27237.96; 3641.47
777; 0.252455136829614; 29697.4559975281; 26913.56; 3634.26
778; 0.252226118161688; 29466.903654616; 26715.7; 3593.82
779; 0.254320728933455; 29136.010316616; 26401.43; 3541.9
780; 0.249949896315875; 28904.9392968849; 26209.45; 3551.42
781; 0.244397444390719; 28583.9644810334; 25959.69; 3535.36
782; 0.246365321486883; 28420.5557543947; 25778.2; 3530.39
783; 0.246574445736917; 28087.6815331286; 25494.21; 3461.37
784; 0.245404524373236; 27878.2985002586; 25318.31; 3432.1
785; 0.251467337600836; 27643.4766397875; 25049.77; 3392.5
786; 0.24691897659246; 27432.8043427553; 24888.1; 3388.75
787; 0.251406912923821; 27184.7986738379; 24582.52; 3402.48
788; 0.25366533162379; 27029.088757932; 24429.24; 3367.97
789; 0.253680004305144; 26729.0637883777; 24166.33; 3318.75
790; 0.251456324198449; 26529.6033540734; 23986.74; 3321.19
791; 0.245743276658967; 26238.8043296733; 23719.03; 3366.69
792; 0.242267261886158; 26029.4696883191; 23546.07; 3364.95
793; 0.249732917796852; 25792.6692170739; 23263.87; 3323.4
794; 0.253224840409327; 25647.1479640811; 23096.99; 3304.73
795; 0.258341616058519; 25393.9425897838; 22857.12; 3222.13
796; 0.262152552724904; 25176.6838148771; 22628.84; 3188.88
797; 0.260859797120599; 24967.9160155401; 22457.2; 3157.88
798; 0.269507778120796; 24761.8028347647; 22251.53; 3055.91
799; 0.273068052574421; 24626.5187934661; 22129.09; 3000.25
800; 0.26873819329711; 24384.0890502739; 21918.26; 3009.63
801; 0.26729773906543; 24181.3419718157; 21741.23; 2993.24
802; 0.264912001623446; 23933.9474730907; 21479.09; 3037.38
803; 0.261996760543172; 23756.370804066; 21336.34; 3026.35
804; 0.262142385498073; 23547.6833152727; 21187.49; 2948.75
805; 0.26545433144621; 23408.2631885877; 21034.56; 2927.88
806; 0.268674317490664; 23211.4526999636; 20836.79; 2893.22
807; 0.271465070817762; 23089.7603299012; 20715.72; 2862.27
808; 0.271343625614075; 22855.8598949716; 20539.9; 2792.96
809; 0.275414533477824; 22748.0749551108; 20424.64; 2760.03
810; 0.284647377212535; 22570.4315283725; 20224.7; 2695.53
811; 0.285548922235921; 22455.5669532164; 20091.86; 2706.83
812; 0.287012585114237; 22245.889635329; 19884.31; 2689.74
813; 0.285769551180483; 22125.6509395787; 19793.26; 2667.28
814; 0.281311880929352; 21903.2526495031; 19615.6; 2656.72
815; 0.283715368332808; 21776.3908395403; 19510.51; 2608.64
816; 0.282328366732628; 21591.6036334223; 19316.71; 2631.29
817; 0.278733032080524; 21413.6763910333; 19151.29; 2650.15
818; 0.278269621955113; 21258.359769376; 19034.43; 2609.02
819; 0.283342316311315; 21059.5971979409; 18814.23; 2586.51
820; 0.284697283582178; 20926.2800916765; 18689.96; 2563.25
821; 0.284321883481893; 20714.9594428036; 18518.27; 2520.42
822; 0.286776500451355; 20598.143391814; 18404.2; 2495
823; 0.294355103504198; 20466.8147006093; 18260.87; 2443.43
824; 0.299218675294348; 20369.8169253686; 18158.8; 2408.62
825; 0.3005997282063; 20207.3322234626; 18009.86; 2382.79
