# 08/03/2019 15:57:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_133.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.33047965952386; 2; 295.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.421818144699081; 10042.393242744; 8452.56; 1613.9
441; 0.428597891128534; 10174.0084522799; 8550.95; 1617.96
442; 0.429199296697171; 10366.2427173676; 8688.97; 1665.9
443; 0.426177797307903; 10477.0296944824; 8792.56; 1681.21
444; 0.429726776573452; 10641.2953973999; 8949.24; 1671.17
445; 0.424937484534612; 10762.929262851; 9085.03; 1672.09
446; 0.425146580787782; 10984.6456842825; 9265.24; 1708.7
447; 0.417617122766967; 11172.6263685691; 9440.26; 1748.86
448; 0.417908506427177; 11365.4559226435; 9630.23; 1746.72
449; 0.415592230074747; 11681.4247445638; 9885.28; 1814.28
450; 0.417076994048942; 11900.2144184329; 10081.11; 1827.01
451; 0.418587895008753; 12120.4794333149; 10255.69; 1862.38
452; 0.416165917165541; 12335.8361549836; 10424.07; 1916.49
453; 0.421791589557; 12738.5652896514; 10737.48; 1975.37
454; 0.422214125182773; 13016.3056467974; 10963; 2020.88
455; 0.42420108821046; 13262.0915986998; 11156.94; 2058.18
456; 0.429638075474885; 13546.7363818579; 11369.12; 2098.01
457; 0.431740344507271; 13976.7992854734; 11721.72; 2157.98
458; 0.433951837235862; 14276.3601800403; 11971.21; 2190.45
459; 0.434656856123598; 14556.917148207; 12197.34; 2234.36
460; 0.440381298511464; 14858.0696261012; 12451.85; 2244.7
461; 0.439373135313902; 15251.1582952904; 12770.64; 2315.01
462; 0.438869416025263; 15495.681715829; 12991.06; 2335.82
463; 0.43632014009699; 15725.4151626323; 13180.57; 2382.87
464; 0.436265150859615; 16135.772613717; 13511.27; 2453.29
465; 0.431844376890289; 16383.0649710459; 13729.67; 2501.36
466; 0.424919951212692; 16641.0690640757; 13965.54; 2558.83
467; 0.425801059100578; 16916.0048938225; 14207.98; 2580.21
468; 0.419671398544669; 17474.267170715; 14678.16; 2698.49
469; 0.417262561706508; 17826.6432147775; 14993.1; 2745.87
470; 0.418617492953167; 18223.1903121906; 15322.49; 2797.27
471; 0.424785903454952; 18701.6348810694; 15732.43; 2817.13
472; 0.427475031668622; 19441.3503663169; 16372.18; 2888.96
473; 0.425823355091004; 19967.1755067861; 16816.37; 2972.52
474; 0.429662998059448; 20549.9703047052; 17311.54; 3023
475; 0.433707692367232; 21555.5879854944; 18143.65; 3150.22
476; 0.430319932901246; 22184.8881786438; 18682.99; 3253.44
477; 0.427351606324624; 22875.1547757401; 19269.42; 3367.82
478; 0.425254240110318; 23672.6908546089; 19967.43; 3472.23
479; 0.416547295046641; 24833.0507496505; 20949.15; 3709.93
480; 0.414845164709513; 25664.3854591276; 21691.29; 3804.75
481; 0.414141464068729; 26483.7726118482; 22361.32; 3948.55
482; 0.417594025704669; 27772.917584292; 23416.42; 4131.99
483; 0.414583244929634; 28576.0557566711; 24128.61; 4242.65
484; 0.415277821644196; 29386.5892377076; 24824.01; 4338.71
485; 0.414196581234098; 30187.6250083656; 25545.04; 4419.68
486; 0.407804625526619; 31271.9903727912; 26517.16; 4590.47
487; 0.41168528244164; 31998.8023802039; 27144.88; 4634.96
488; 0.411380099482032; 32664.6366501925; 27734.19; 4704.39
489; 0.408242772498402; 33284.6363220449; 28301.4; 4784.45
490; 0.400100895166993; 34156.3236109699; 29129.5; 4917.45
491; 0.392565174243035; 34633.2614018686; 29620.01; 4991.8
492; 0.394085515849299; 35175.6034063735; 30076.82; 5050.77
493; 0.387283794487401; 35838.2104544586; 30727.18; 5145.3
494; 0.39075021304679; 36324.244440288; 31131.56; 5174.67
495; 0.389028884735246; 36729.7023023432; 31508.11; 5219.97
496; 0.385189471036796; 37319.786859538; 32056.49; 5307.57
497; 0.383743890982521; 37682.1106815954; 32397.48; 5342.56
498; 0.382795224381137; 38026.9418705795; 32734.99; 5356.59
499; 0.382694777622247; 38464.8335261877; 33093.5; 5431.5
500; 0.379841665327857; 38947.7234894237; 33580.19; 5461.63
501; 0.381074881768358; 39323.7592979749; 33912.63; 5481.08
502; 0.378994415860146; 39661.7095587619; 34262.4; 5491.88
503; 0.374692190750751; 40199.4661900033; 34758.54; 5590.61
504; 0.371775362821159; 40565.4347987312; 35092.98; 5659.87
505; 0.372140578905494; 41005.6364257976; 35469.61; 5713.19
506; 0.369783080387214; 41412.8690479058; 35860.16; 5760.06
507; 0.370585032232521; 42044.7980971234; 36434.09; 5800.95
508; 0.36900483113093; 42469.8294445498; 36816.82; 5862.95
509; 0.366852683394922; 42904.5605182201; 37220.5; 5923.17
510; 0.363134555121572; 43568.4668249751; 37815.45; 6049.54
511; 0.359722324205347; 43997.5561874194; 38193.07; 6154.56
512; 0.356487302903925; 44429.1866364361; 38664.27; 6161.05
513; 0.351322621465071; 45012.374149448; 39275.75; 6213.99
514; 0.348361182726334; 45445.5321350882; 39688.32; 6282.11
515; 0.342996640837828; 45848.3313065217; 40099.69; 6363.71
516; 0.337130193810318; 46173.9555526054; 40486.93; 6397.69
517; 0.330892029270963; 46810.0094362864; 41096.3; 6541.34
518; 0.328286684214917; 47245.2942921064; 41496.14; 6626.65
519; 0.325206913856701; 47687.2225781551; 41917.64; 6705.56
520; 0.320223780219746; 48307.5814662952; 42548.12; 6790.4
521; 0.311943228410709; 48679.3731147262; 42977.56; 6893.52
522; 0.308438911905481; 49104.174304419; 43423.9; 6938.08
523; 0.304535701394339; 49737.0906563303; 44015.23; 7071.04
524; 0.302204259766051; 50214.292244008; 44459.88; 7158.61
525; 0.299422255555599; 50593.350606353; 44853.54; 7199.39
526; 0.293711765208702; 51103.2376780753; 45445.09; 7227.5
527; 0.291291126288009; 51452.1315030439; 45749.02; 7338.26
528; 0.287356477794594; 51755.7780710807; 46051.59; 7432.64
529; 0.288006097389237; 52058.7471288219; 46325.08; 7446.85
530; 0.286743060472335; 52445.9488524861; 46663.24; 7536.36
531; 0.284332733104699; 52632.5626206454; 46895.43; 7533.44
532; 0.28127822233234; 52775.6614093272; 47103.5; 7522.1
533; 0.2772740577356; 52974.2625551718; 47350.71; 7558.38
534; 0.275542540033208; 53099.7048136642; 47499.48; 7567.35
535; 0.274679901600625; 53275.8297458307; 47665.71; 7596.56
536; 0.268602741775316; 53470.6404280031; 47956; 7628.39
537; 0.263577489077152; 53593.4949253814; 48154.07; 7659.54
538; 0.260652877439071; 53730.2120850752; 48333.48; 7676.39
539; 0.25659043412649; 53948.0189380729; 48638.4; 7664.33
540; 0.255154784179781; 54117.6612535762; 48781.81; 7737.72
541; 0.251802633557275; 54313.9309907633; 49000.63; 7801.09
542; 0.25048065711726; 54617.5583079344; 49330.89; 7796.44
543; 0.248517101584781; 54815.8339190405; 49574.67; 7784.29
544; 0.248346014116063; 55048.8219887959; 49814.41; 7773.5
545; 0.24659226218793; 55384.0540022097; 50138.07; 7839.71
546; 0.24309306013783; 55636.7534682976; 50409.36; 7917.92
547; 0.242325406356432; 55903.2105944689; 50662.12; 7956.91
548; 0.236758371645685; 56314.5998441052; 51154.89; 8010.79
549; 0.233360822815534; 56544.5983098936; 51448.39; 8020.41
550; 0.227945477353944; 56789.6071294053; 51787.69; 8052.21
551; 0.223795497511522; 57050.6269252245; 52108.28; 8096.98
552; 0.221980982808375; 57470.5852806438; 52532.52; 8149.17
553; 0.218835686387299; 57718.6797683097; 52882.77; 8088.61
554; 0.218138737163591; 57981.5883441193; 53142.48; 8112.9
555; 0.212591876115934; 58378.6091122302; 53645.5; 8135.28
556; 0.209939194647417; 58639.6510053388; 53968.23; 8123.54
557; 0.20847007590053; 58935.8394283023; 54277.78; 8150.4
558; 0.206824461655232; 59395.0019454503; 54687.44; 8295.43
559; 0.204432571151816; 59734.678021667; 55059.41; 8327.75
560; 0.202099427602542; 60105.7139073408; 55464.5; 8355.33
561; 0.194575435412084; 60711.149751084; 56171.38; 8481.63
562; 0.191326210388294; 61214.5101383369; 56732.23; 8509.08
563; 0.189223709754757; 61735.5476541983; 57284.76; 8536.23
564; 0.184878464987426; 62558.6260571705; 58131.67; 8683
565; 0.179110010605877; 63034.937006097; 58723.39; 8722.57
566; 0.176416565411444; 63505.7052132401; 59260.3; 8713.46
567; 0.170936920042709; 64110.5177387201; 59968.19; 8768.43
568; 0.168587573737781; 64420.4522807385; 60312.67; 8810.43
569; 0.166610655166713; 64609.7769793008; 60536.87; 8832.97
570; 0.165457591677565; 64708.5315600978; 60654.49; 8847
571; 0.162901716660998; 64639.4616792109; 60645.86; 8845.03
572; 0.160361821068237; 64508.7780872351; 60593.21; 8802.53
573; 0.158634673983535; 64220.5869745166; 60388.41; 8701.9
574; 0.155943742645824; 63958.7576914837; 60192.1; 8693.52
575; 0.15469040343662; 63600.3520014895; 59917.07; 8563.1
576; 0.151695720735648; 63353.2835812176; 59761.86; 8507.77
577; 0.149102390402564; 63140.9887394133; 59641.09; 8428.61
578; 0.148046556786921; 62869.5932803218; 59423.5; 8351.72
579; 0.146437347268574; 62699.856011759; 59274.96; 8385.25
580; 0.147296171425613; 62578.1070179031; 59125.77; 8396.82
581; 0.145506732078964; 62341.0843011822; 58924.46; 8406.26
582; 0.14611848846492; 62253.4834843802; 58842.88; 8350.45
583; 0.145448596707858; 62168.3124506979; 58773.45; 8344.55
584; 0.14462098077437; 62008.9696371382; 58634.76; 8335.83
585; 0.143484301587117; 61901.1621152865; 58543.05; 8356.35
586; 0.139598666079114; 61777.4683323144; 58471.96; 8448.9
587; 0.137492290144999; 61623.2449473749; 58404.36; 8348.32
588; 0.132674369915824; 61454.3730781017; 58360.19; 8311.12
589; 0.129410830011095; 61335.2116547459; 58331.89; 8265.55
590; 0.123032353749662; 61193.2705744791; 58337.01; 8263.17
591; 0.120859658366473; 61092.125982377; 58293.38; 8237.16
592; 0.121771656444033; 61119.7377313134; 58296.42; 8242.06
593; 0.12205426950855; 61189.0426426631; 58354.29; 8251.08
594; 0.122058334427296; 61274.0047108266; 58474.67; 8142.58
595; 0.120782104334476; 61476.3427096967; 58691.02; 8182.26
596; 0.122001004280395; 61728.3983198588; 58910.07; 8191.32
597; 0.125528541799055; 62077.090615516; 59148.04; 8268.66
598; 0.123778977419452; 62575.6774088146; 59669.64; 8314.38
599; 0.124400463833815; 63062.8800412525; 60111.73; 8395.94
600; 0.120795325789526; 63495.4959335159; 60597.36; 8485.8
601; 0.117407693294239; 64268.8555028488; 61431.73; 8541.42
602; 0.114830706464436; 64858.4909189736; 62030.86; 8698.58
603; 0.111768021828786; 65435.8956917928; 62682.2; 8697.72
604; 0.111522367829497; 66313.3428112199; 63509.51; 8869.93
605; 0.110751636439106; 66855.2256911788; 64042.25; 8955.31
606; 0.1118712664691; 67441.261000788; 64550.97; 9103.79
607; 0.113495363574476; 68107.3214347739; 65111.84; 9294.41
608; 0.112649582199383; 68433.0728878957; 65429.29; 9384.39
609; 0.113048076457834; 68869.0086266114; 65822.24; 9479.31
610; 0.114725123820317; 69049.8755543381; 65955.41; 9481.14
611; 0.115917737522757; 69174.1250662977; 66022.08; 9552.58
612; 0.115589664990502; 69167.9619556685; 66019.65; 9562.45
613; 0.112550994068751; 69077.9652771839; 66016.95; 9542.42
614; 0.111983006679047; 68912.6574389869; 65905.75; 9415.73
615; 0.110232541101972; 68499.0950515134; 65585.75; 9262.15
616; 0.108287106175402; 68155.7918453123; 65316.88; 9181.97
617; 0.107607124845631; 67564.2954642667; 64768.34; 9095.05
618; 0.107860783062859; 67161.536516568; 64373.64; 9042.15
619; 0.106331404624051; 66712.1166708691; 63985.54; 8965.65
620; 0.106101753295812; 66115.5659427465; 63448.32; 8784.82
621; 0.106445813649189; 65663.1307586801; 63011.38; 8701.12
622; 0.10779217081367; 65278.7416075583; 62594.57; 8693.06
623; 0.108277344338321; 64733.0257446433; 62070.14; 8581.34
624; 0.110425063290414; 64429.0651882653; 61741.91; 8487.03
625; 0.112811191417584; 63951.3989674683; 61215.67; 8453.6
626; 0.112529784233407; 63616.9878174019; 60906.9; 8391.25
627; 0.115148854092701; 63314.6089944017; 60552.71; 8353.36
628; 0.117787841464659; 62827.0497064659; 59996.17; 8366.11
629; 0.119024527084672; 62567.4276808451; 59718.79; 8327.32
630; 0.117556503080411; 62265.4601365906; 59494.05; 8198.99
631; 0.115843628358933; 61825.3692709098; 59130.04; 8088.35
632; 0.115349031930184; 61555.7304936363; 58876.05; 8072.41
633; 0.112765196644869; 61117.9386142398; 58511.89; 8027.04
634; 0.11364360379626; 60924.0166021786; 58308.74; 7989.54
635; 0.111925212303009; 60691.1265376915; 58140.12; 7908.54
636; 0.110000503138835; 60414.3696597356; 57915.51; 7878.13
637; 0.109338654658916; 60195.7165915182; 57722.82; 7838.74
638; 0.110535301841978; 60008.8260467224; 57474.46; 7941.82
639; 0.11266289114645; 59770.7456623597; 57165.91; 8003.89
640; 0.11494395930103; 59666.3538321185; 57008.09; 8001.12
641; 0.118445782339885; 59473.6782647869; 56758.58; 7926.46
642; 0.119172194329405; 59268.2219298212; 56539.98; 7912.17
643; 0.121083558704836; 59141.3212366796; 56371.02; 7903.44
644; 0.122676488743165; 58892.123532552; 56100.39; 7857.3
645; 0.123469601559773; 58760.2491062268; 55952.09; 7849.35
646; 0.123520731320436; 58526.8093297433; 55757.04; 7735.25
647; 0.124935868653595; 58386.8110608856; 55605.78; 7675.61
648; 0.126566008928627; 58223.6621452419; 55421.19; 7632.06
649; 0.128017673970342; 58054.8778791596; 55233.83; 7592.22
650; 0.129765823380743; 57972.3002864097; 55116.84; 7578
651; 0.131309802423385; 57839.6880954769; 54970.38; 7521.71
652; 0.133053438037961; 57735.8817671411; 54836.02; 7498.47
653; 0.136132785125706; 57652.8663330039; 54697.14; 7466.34
654; 0.14231675919775; 57620.8980684322; 54559.48; 7393.84
655; 0.14158104327471; 57511.8941704472; 54465.02; 7393.93
656; 0.140788281517632; 57333.2824611221; 54312.69; 7368.41
657; 0.139960331388417; 57244.092319848; 54258.2; 7324.28
658; 0.139465535603677; 57129.4860760619; 54165.73; 7293.21
659; 0.140360653299483; 57041.7373659439; 54053.82; 7302.78
660; 0.140366929916408; 56950.445636109; 53974.86; 7269.33
661; 0.138050743829091; 56756.5265416262; 53820.55; 7288.84
662; 0.13731092221379; 56640.9358321048; 53704.12; 7326.33
663; 0.139844240654725; 56611.6338391835; 53597.59; 7378.87
664; 0.141580905568453; 56540.381539484; 53483.1; 7388.78
665; 0.14585440462924; 56475.2679492599; 53326.55; 7383.97
666; 0.148712915811001; 56349.9052389429; 53150.66; 7355.43
667; 0.150768009563074; 56230.6588857032; 52998.89; 7326.55
668; 0.152623414609122; 56118.9934324894; 52847.85; 7323.5
669; 0.157901451908642; 56022.634470595; 52664.94; 7263.21
670; 0.160413231596995; 55951.096106128; 52553.29; 7232.11
671; 0.163524892477913; 55797.052799901; 52404.63; 7079.27
672; 0.161323563738681; 55630.9919485666; 52310.27; 7020.25
673; 0.160300709616002; 55456.0127943608; 52154.03; 7021.01
674; 0.165153181365254; 55292.5884485006; 51884.46; 7029.82
675; 0.166425618883888; 55118.7049014357; 51726.62; 6940.14
676; 0.165566382075855; 54853.6661943428; 51487.64; 6919.48
677; 0.167051362205584; 54639.8192352376; 51264.41; 6874.84
678; 0.17252270351387; 54304.3664623561; 50861.27; 6787.88
679; 0.17201982563267; 54030.8813560559; 50607.72; 6765.89
680; 0.174011738031105; 53773.9609865831; 50288.84; 6807.27
681; 0.175321984606664; 53403.2095734591; 49879.04; 6829.65
682; 0.174439557655387; 53099.2762017421; 49603.29; 6806.66
683; 0.176100763966124; 52743.655825999; 49190.55; 6849.95
684; 0.179073534243016; 52500.1155692026; 48851.84; 6914.18
685; 0.177897401463607; 52101.7717896037; 48496.41; 6875.35
686; 0.175456046999166; 51811.9771546529; 48259.88; 6865.56
687; 0.176691015931435; 51580.0615972813; 48015.34; 6839.14
688; 0.179876286669493; 51236.3877164676; 47660.66; 6736.35
689; 0.180519827321264; 50991.7961898773; 47430.35; 6683.12
690; 0.183801130132462; 50705.5973137359; 47114.92; 6615.1
691; 0.183714044589488; 50437.5396206804; 46875.41; 6563.05
692; 0.185862951983142; 50220.3079575944; 46671.62; 6460.16
693; 0.190951341891097; 49896.3037947059; 46240.6; 6475.1
694; 0.197430750069593; 49718.5999605488; 45936.72; 6476.21
695; 0.201169293538443; 49357.5199486051; 45505.74; 6470.6
696; 0.202739236409507; 49115.0977832072; 45255.77; 6430.36
697; 0.205825826610502; 48720.1381955646; 44881.07; 6297.83
698; 0.206221931153173; 48446.7653046669; 44617.46; 6267.1
699; 0.208784753572775; 48081.6975033959; 44279.79; 6143.47
700; 0.210103330011217; 47842.0809316391; 44098.54; 6008.83
701; 0.209562102714347; 47602.0369265213; 43886.31; 5977.78
702; 0.202140405352501; 47189.9245556505; 43667.22; 5873.37
703; 0.205457558057771; 46993.0327265487; 43450.12; 5809.93
704; 0.205460256683691; 46670.9586334969; 43177.28; 5727.38
705; 0.205110966483703; 46434.7128797978; 42984.61; 5663.34
706; 0.205213934770663; 46139.0893312852; 42694.41; 5649.54
707; 0.207393232209555; 45981.953681226; 42461.28; 5711.07
708; 0.207668410266865; 45754.7234094333; 42219.65; 5724.39
709; 0.208524923588084; 45439.857735046; 41899.34; 5707.57
710; 0.211033265407939; 45219.2186467682; 41648.14; 5686.33
711; 0.208724794045693; 44868.3773156801; 41364.18; 5640.34
712; 0.210086298332311; 44618.7347313948; 41116.32; 5599.74
713; 0.213885146339282; 44302.2680231059; 40762.56; 5557.66
714; 0.215524785735179; 44010.5277021453; 40520.22; 5437.41
715; 0.216115996283127; 43612.1904323362; 40202.88; 5294.92
716; 0.215284719812888; 43285.9237930494; 39932.78; 5226.2
717; 0.215866799551997; 42942.1835161594; 39629.07; 5147.84
718; 0.21695272048103; 42439.4416393858; 39183.73; 5031.33
719; 0.221814499471579; 42097.1630037003; 38793.68; 4991.12
720; 0.226867663377073; 41607.3930768327; 38280.05; 4913.24
721; 0.222853187850126; 41254.6967917517; 37997.72; 4894.17
722; 0.227101909357425; 40763.5948513023; 37461.34; 4867.58
723; 0.227476016985613; 40388.9068518581; 37089.11; 4854.17
724; 0.2328342500619; 39986.7494622491; 36612.24; 4848.05
725; 0.235363544903445; 39775.138115162; 36385.09; 4816.26
726; 0.231600952899038; 39466.0460742075; 36131.54; 4812.54
727; 0.227126502975189; 39312.1084158134; 36040.6; 4812.86
728; 0.226308325203153; 39179.5700467899; 35923.5; 4805.84
729; 0.230436183905219; 39099.329788649; 35794.86; 4788.58
730; 0.228418179809305; 39044.8080374924; 35804.98; 4735.07
731; 0.227760200133141; 39083.4641267153; 35898.6; 4667.75
732; 0.229261784311839; 39127.3242853091; 35931.8; 4652.12
733; 0.233506504870055; 39196.8678517552; 35937.66; 4658
734; 0.234929917550367; 39201.9340033831; 35940.73; 4632.18
735; 0.2342258871945; 39166.3519261288; 35910.34; 4637.56
736; 0.235561446967404; 39135.8266146596; 35853.79; 4646.83
737; 0.234976325083713; 39081.8504641555; 35763.82; 4707.89
738; 0.23681549249826; 39027.3251975503; 35686.23; 4702.2
739; 0.241338830872356; 38963.9205171026; 35566.35; 4690.32
740; 0.241738149139194; 38904.7533221823; 35518.53; 4665.2
741; 0.243023351373763; 38874.2213829698; 35438.57; 4706.66
742; 0.24763256982467; 38899.6818823564; 35376.98; 4734.62
743; 0.251097010422645; 38965.5467857134; 35384.87; 4744.52
744; 0.251865128648035; 39135.5787249719; 35557.26; 4725.32
745; 0.251912184876348; 39299.4519312566; 35711.59; 4735.27
746; 0.254203078143043; 39580.1360231779; 35904.99; 4804.96
747; 0.254485157951191; 39769.3307540652; 36064.38; 4836.75
748; 0.25732165022035; 40017.8395679191; 36277.22; 4827.83
749; 0.259477846726323; 40140.5909329853; 36375.65; 4817.49
750; 0.261776077184009; 40149.7890849254; 36374; 4787.76
751; 0.263283251326702; 40082.9078300251; 36336.55; 4723.1
752; 0.262026776921066; 39784.9105939685; 36099.96; 4667.67
753; 0.26004298668529; 39488.4849286501; 35843.88; 4651.64
754; 0.254920907099519; 38902.9686693513; 35400.69; 4559.52
755; 0.25282307311118; 38480.7165617725; 35033.68; 4523.71
756; 0.246720204069561; 37770.2809483115; 34423.24; 4499.87
757; 0.244037525027596; 37324.8199169773; 34033.43; 4471.88
758; 0.241971250979666; 36678.296732184; 33441.09; 4434.02
759; 0.241260186622257; 36278.5074330993; 33053.61; 4428.1
760; 0.24366797475904; 35911.7050613492; 32681.41; 4389.62
761; 0.250606867526524; 35388.1080511637; 32094.24; 4350.03
762; 0.254464317037003; 35087.0054903714; 31738.87; 4352.62
763; 0.257749562812902; 34586.8931025759; 31268.89; 4256.73
764; 0.260810657166535; 34274.1987945195; 30955.78; 4205.71
765; 0.261868130555589; 33798.7667089075; 30523.94; 4133.31
766; 0.260835388982242; 33496.0161050181; 30282.24; 4071.93
767; 0.26238949531142; 32999.5816203909; 29889.65; 3917.14
768; 0.260952383975117; 32703.1092073953; 29645; 3873.2
769; 0.256115720226785; 32218.9285056309; 29266.15; 3810.18
770; 0.252263594777823; 31910.0031376926; 29018.85; 3787.39
771; 0.250036621954323; 31538.5899525641; 28680.35; 3776.08
772; 0.251371797447617; 31293.6409986628; 28446.72; 3739.62
773; 0.255628410328952; 30929.0738620961; 28058.77; 3705.92
774; 0.258238463691158; 30717.7485862018; 27829.59; 3689.54
775; 0.265884055138884; 30430.8823990747; 27439.76; 3709.91
776; 0.271153696078245; 30233.2251980987; 27237.96; 3641.47
777; 0.274423464087994; 29939.7071123005; 26913.56; 3634.26
778; 0.275070455479177; 29716.0825452607; 26715.7; 3593.82
779; 0.279971494412938; 29411.8198374541; 26401.43; 3541.9
780; 0.277790035593522; 29205.1706574606; 26209.45; 3551.42
781; 0.275093058428682; 28913.565785991; 25959.69; 3535.36
782; 0.276164110587046; 28740.1583728866; 25778.2; 3530.39
783; 0.276334236342605; 28400.6951933117; 25494.21; 3461.37
784; 0.277796657800577; 28216.2037988045; 25318.31; 3432.1
785; 0.280339130440679; 27941.2686373714; 25049.77; 3392.5
786; 0.279569006745124; 27769.2899165543; 24888.1; 3388.75
787; 0.279703423188354; 27477.6919930751; 24582.52; 3402.48
788; 0.279978099202117; 27298.7717125098; 24429.24; 3367.97
789; 0.279971158028427; 26994.6630742443; 24166.33; 3318.75
790; 0.278787180014874; 26805.9878590668; 23986.74; 3321.19
791; 0.2775831331689; 26565.2802120859; 23719.03; 3366.69
792; 0.278442348850095; 26400.2882586522; 23546.07; 3364.95
793; 0.278552101223263; 26084.4926944446; 23263.87; 3323.4
794; 0.278749023704701; 25904.1950183991; 23096.99; 3304.73
795; 0.286196611196188; 25667.4687137652; 22857.12; 3222.13
796; 0.28590939688948; 25407.5750567764; 22628.84; 3188.88
797; 0.289536710190205; 25243.9247593743; 22457.2; 3157.88
798; 0.291677222288396; 24968.2954037132; 22251.53; 3055.91
799; 0.291479417169262; 24794.9056539306; 22129.09; 3000.25
800; 0.289479378022735; 24574.401469979; 21918.26; 3009.63
801; 0.290277813192994; 24391.1228483317; 21741.23; 2993.24
802; 0.289223956158374; 24159.2388261052; 21479.09; 3037.38
803; 0.287212630199172; 23989.2865897128; 21336.34; 3026.35
804; 0.28659966342529; 23767.8838897197; 21187.49; 2948.75
805; 0.28946685518117; 23622.9841307746; 21034.56; 2927.88
806; 0.290129447279994; 23401.0826463964; 20836.79; 2893.22
807; 0.291923062354993; 23268.6713656077; 20715.72; 2862.27
808; 0.292232873373829; 23034.1528618259; 20539.9; 2792.96
809; 0.291880901321926; 22886.9875032236; 20424.64; 2760.03
810; 0.302904635311982; 22720.88654526; 20224.7; 2695.53
811; 0.30069063513855; 22580.9064985079; 20091.86; 2706.83
812; 0.303042033792943; 22377.7821777767; 19884.31; 2689.74
813; 0.298583823908186; 22230.238336955; 19793.26; 2667.28
814; 0.301522281211888; 22067.6053800068; 19615.6; 2656.72
815; 0.302737983344687; 21928.3141531297; 19510.51; 2608.64
816; 0.302921029705886; 21757.5314090661; 19316.71; 2631.29
817; 0.298777861082669; 21576.3738223587; 19151.29; 2650.15
818; 0.296042264528185; 21400.3986618035; 19034.43; 2609.02
819; 0.299623166605391; 21188.6160034649; 18814.23; 2586.51
820; 0.302410790108155; 21065.4211120602; 18689.96; 2563.25
821; 0.301606398998312; 20848.5007386543; 18518.27; 2520.42
822; 0.303092859560265; 20722.9694085522; 18404.2; 2495
823; 0.303881031188153; 20538.2035416473; 18260.87; 2443.43
824; 0.30635014931435; 20422.5135351158; 18158.8; 2408.62
825; 0.311992168804304; 20290.6143073186; 18009.86; 2382.79
