# 08/03/2019 16:05:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_178.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15124131726557; 2; 300.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.271018479144601; 4279.78104065198; 3869.39; 734.26
401; 0.273922283846405; 4430.41036567737; 4006.64; 746.92
402; 0.271800315372863; 4530.46387517447; 4085.87; 786.28
403; 0.263673680729873; 4629.4357230374; 4170.5; 833.19
404; 0.273039518449883; 4755.14770890033; 4276.9; 834.94
405; 0.277897411464354; 4932.350555066; 4420.61; 874.39
406; 0.277200065491153; 5042.65414105354; 4512.32; 904.88
407; 0.278729897126189; 5162.50906793799; 4618.2; 920
408; 0.279880265284364; 5284.27343047641; 4719.05; 947.65
409; 0.278283965308733; 5398.3216931626; 4825.46; 962.39
410; 0.295274375997339; 5585.89164481776; 4957.25; 991.61
411; 0.301854875888472; 5696.08095803055; 5054.41; 986.6
412; 0.30898248996322; 5789.6098624303; 5122.07; 999.14
413; 0.306051796902582; 5874.04989648354; 5198.54; 1017.35
414; 0.313862579832005; 6032.73110776397; 5328.84; 1030.24
415; 0.319119997712248; 6140.3477966727; 5407.41; 1051.61
416; 0.328715784015449; 6238.05925119117; 5484.24; 1046.5
417; 0.328770654136749; 6322.92123535483; 5557.11; 1059.45
418; 0.322115258478965; 6461.18853236853; 5686.9; 1089.66
419; 0.332488503913294; 6580.48387125432; 5778.65; 1089.96
420; 0.344379415024947; 6720.13188302391; 5873.63; 1107.63
421; 0.34610538171952; 6866.43235262051; 5999.37; 1125.58
422; 0.351402229525879; 7058.99817709519; 6161.07; 1144.72
423; 0.361486914437652; 7220.96639902647; 6283.37; 1158.5
424; 0.356420954195725; 7360.41841289543; 6410.67; 1186.66
425; 0.348543240873174; 7512.32112349599; 6557.12; 1217.13
426; 0.353823721115048; 7766.69785630146; 6756.41; 1264.66
427; 0.356239737917261; 7947.27821439289; 6894.52; 1305.3
428; 0.359478813022246; 8117.19310162096; 7042.42; 1316.97
429; 0.357678768462821; 8270.63102161955; 7172.4; 1349.15
