# 08/03/2019 16:42:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_399.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.4691932500841; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.253820884623958; 4253.73950011085; 3869.39; 734.26
401; 0.261961097735943; 4411.90586089306; 4006.64; 746.92
402; 0.279732499554317; 4543.43884357726; 4085.87; 786.28
403; 0.281448002215248; 4660.3727170514; 4170.5; 833.19
404; 0.292884729769175; 4789.90797693763; 4276.9; 834.94
405; 0.297720109498223; 4968.85351650528; 4420.61; 874.39
406; 0.302616500252144; 5091.28040336604; 4512.32; 904.88
407; 0.304381768986743; 5212.60253335825; 4618.2; 920
408; 0.305011350413529; 5335.02612693348; 4719.05; 947.65
409; 0.310945073262163; 5465.5562446827; 4825.46; 962.39
410; 0.320119072229054; 5638.7862133063; 4957.25; 991.61
411; 0.320647939594906; 5736.0304972167; 5054.41; 986.6
412; 0.330212921610715; 5835.47705517314; 5122.07; 999.14
413; 0.332049094323464; 5931.43048325795; 5198.54; 1017.35
414; 0.337563706584587; 6085.88498285815; 5328.84; 1030.24
415; 0.345679272110077; 6201.3477220861; 5407.41; 1051.61
416; 0.364573926888682; 6320.29004059718; 5484.24; 1046.5
417; 0.375491759847884; 6431.74952410747; 5557.11; 1059.45
418; 0.380563028936184; 6601.6830827392; 5686.9; 1089.66
419; 0.379055442679265; 6692.78534436906; 5778.65; 1089.96
420; 0.384706337429361; 6819.25748189114; 5873.63; 1107.63
421; 0.379462710216908; 6949.99905008238; 5999.37; 1125.58
422; 0.385498807322932; 7146.12419786006; 6161.07; 1144.72
423; 0.392279060962898; 7300.83265295514; 6283.37; 1158.5
424; 0.38225018572331; 7429.24509483109; 6410.67; 1186.66
425; 0.374980123934038; 7584.7727950252; 6557.12; 1217.13
426; 0.373211642245739; 7822.05700863738; 6756.41; 1264.66
427; 0.375613001110469; 8004.53000243171; 6894.52; 1305.3
428; 0.38166598241104; 8183.52850720357; 7042.42; 1316.97
429; 0.383444689716232; 8349.74372417864; 7172.4; 1349.15
430; 0.39892733299434; 8614.39522536674; 7362.29; 1375.69
431; 0.398719975073628; 8781.21755481001; 7500.15; 1404.78
432; 0.397977320892968; 8920.84418912437; 7593.7; 1454.39
433; 0.409675194688531; 9076.85603447942; 7693.05; 1469.65
434; 0.41995437314046; 9288.65750925889; 7850.92; 1485.96
435; 0.414731097551167; 9391.22736416717; 7946.36; 1508.87
436; 0.414901828361047; 9496.46665531793; 8021.43; 1536.4
437; 0.40745650828235; 9588.70977209979; 8119.95; 1554.23
438; 0.408234905971277; 9784.2352806095; 8283.29; 1581.59
439; 0.407874192890371; 9880.15305161737; 8354.04; 1605.86
440; 0.409317998813478; 9995.28017347985; 8452.56; 1613.9
441; 0.408598755015681; 10098.2736724825; 8550.95; 1617.96
442; 0.403456593656497; 10265.6425211098; 8688.97; 1665.9
443; 0.40572568469432; 10396.1926257675; 8792.56; 1681.21
444; 0.407012406018068; 10551.8572348463; 8949.24; 1671.17
445; 0.409356706548422; 10701.4073288039; 9085.03; 1672.09
446; 0.405457767350821; 10905.0188937352; 9265.24; 1708.7
447; 0.398254727608098; 11092.3069555002; 9440.26; 1748.86
448; 0.397886507592131; 11282.3212391724; 9630.23; 1746.72
449; 0.393891972523202; 11587.6385745243; 9885.28; 1814.28
450; 0.39406055773607; 11799.8269561879; 10081.11; 1827.01
451; 0.393642260673942; 12009.3478027313; 10255.69; 1862.38
452; 0.394918869411896; 12238.2323265265; 10424.07; 1916.49
453; 0.390796228328546; 12591.5155073956; 10737.48; 1975.37
454; 0.389223910953394; 12855.8681125559; 10963; 2020.88
455; 0.388883335282419; 13086.8227790167; 11156.94; 2058.18
456; 0.388803172990763; 13339.765078156; 11369.12; 2098.01
457; 0.385229156674186; 13733.8606359829; 11721.72; 2157.98
458; 0.385138213871085; 14017.0624353771; 11971.21; 2190.45
459; 0.381405863042817; 14267.838937148; 12197.34; 2234.36
460; 0.375620514267957; 14504.2201993087; 12451.85; 2244.7
461; 0.370223170456655; 14860.7663046091; 12770.64; 2315.01
462; 0.363641757478137; 15066.3585040761; 12991.06; 2335.82
463; 0.357398403552978; 15265.1026970516; 13180.57; 2382.87
464; 0.354485157756527; 15643.7970222083; 13511.27; 2453.29
465; 0.349512131736192; 15877.18837073; 13729.67; 2501.36
466; 0.346602884446358; 16147.941858002; 13965.54; 2558.83
467; 0.34371210234814; 16393.9325935255; 14207.98; 2580.21
468; 0.332395072323333; 16892.778981557; 14678.16; 2698.49
469; 0.328424580338999; 17223.3629725029; 14993.1; 2745.87
470; 0.324152104559008; 17568.6171368723; 15322.49; 2797.27
471; 0.329433573559149; 18035.1330008394; 15732.43; 2817.13
472; 0.326092524854857; 18713.4477696175; 16372.18; 2888.96
473; 0.320694482454925; 19189.2927841412; 16816.37; 2972.52
474; 0.317990302916845; 19708.2775320176; 17311.54; 3023
475; 0.317300065493473; 20639.8200364317; 18143.65; 3150.22
476; 0.311787528711295; 21220.2839885834; 18682.99; 3253.44
477; 0.309944419008545; 21884.543831585; 19269.42; 3367.82
478; 0.30849646030385; 22655.3746466019; 19967.43; 3472.23
479; 0.29996239505586; 23746.0092879566; 20949.15; 3709.93
480; 0.294313873263902; 24510.0214518704; 21691.29; 3804.75
481; 0.292950214667011; 25277.4090236171; 22361.32; 3948.55
482; 0.291440696261871; 26456.8387107005; 23416.42; 4131.99
483; 0.283490303188709; 27169.7549603759; 24128.61; 4242.65
484; 0.281189541706858; 27913.3865522384; 24824.01; 4338.71
485; 0.278110860067213; 28662.2876261507; 25545.04; 4419.68
486; 0.268493252135667; 29647.6783664741; 26517.16; 4590.47
487; 0.264373558895619; 30261.9424479137; 27144.88; 4634.96
488; 0.26423742796754; 30901.1116455011; 27734.19; 4704.39
489; 0.255596454740735; 31421.3512222961; 28301.4; 4784.45
490; 0.241999399590894; 32169.9538215199; 29129.5; 4917.45
491; 0.235752428493799; 32630.6850934273; 29620.01; 4991.8
492; 0.23412053256376; 33105.933830674; 30076.82; 5050.77
493; 0.224247690653633; 33686.6035353682; 30727.18; 5145.3
494; 0.221143942794619; 34070.3446057963; 31131.56; 5174.67
495; 0.218750005128151; 34444.1987783231; 31508.11; 5219.97
496; 0.208742435687209; 34908.783452486; 32056.49; 5307.57
497; 0.206108028680436; 35235.8439132314; 32397.48; 5342.56
498; 0.201010733763012; 35513.862516666; 32734.99; 5356.59
499; 0.197747963537192; 35869.0023804665; 33093.5; 5431.5
500; 0.192013041807566; 36293.5217020887; 33580.19; 5461.63
501; 0.188908129078815; 36595.0589943764; 33912.63; 5481.08
502; 0.185351105951499; 36902.9877137259; 34262.4; 5491.88
503; 0.174704036532085; 37295.4270537764; 34758.54; 5590.61
504; 0.173103583542533; 37641.0281795417; 35092.98; 5659.87
505; 0.169378585918508; 37989.3145975661; 35469.61; 5713.19
506; 0.166349769475272; 38358.088972616; 35860.16; 5760.06
507; 0.164486478709458; 38924.4377952218; 36434.09; 5800.95
508; 0.161577982027954; 39292.1313817939; 36816.82; 5862.95
509; 0.156409042799837; 39643.9209128412; 37220.5; 5923.17
510; 0.150521556261055; 40200.1116453269; 37815.45; 6049.54
511; 0.148590857785341; 40590.7348752538; 38193.07; 6154.56
512; 0.142370934291446; 40966.6144620772; 38664.27; 6161.05
513; 0.137577846827846; 41522.2105189682; 39275.75; 6213.99
514; 0.134907523291192; 41917.877335086; 39688.32; 6282.11
515; 0.129295495997781; 42266.689149684; 40099.69; 6363.71
516; 0.12522811899789; 42599.3943408428; 40486.93; 6397.69
517; 0.117224487753831; 43120.4849382671; 41096.3; 6541.34
518; 0.115144676551251; 43512.6229803893; 41496.14; 6626.65
519; 0.113705816396195; 43934.9252093897; 41917.64; 6705.56
520; 0.11176024413641; 44558.2106282653; 42548.12; 6790.4
521; 0.107106603738414; 44935.2939151771; 42977.56; 6893.52
522; 0.103594120982871; 45331.7105932633; 43423.9; 6938.08
523; 0.100488794801766; 45903.2939568552; 44015.23; 7071.04
524; 0.099369124093776; 46352.0138329388; 44459.88; 7158.61
525; 0.0986533074898594; 46744.6863332323; 44853.54; 7199.39
526; 0.0982512796119342; 47337.8308277608; 45445.09; 7227.5
527; 0.0992368682287724; 47691.9522545239; 45749.02; 7338.26
528; 0.0985802212119427; 48008.4629621039; 46051.59; 7432.64
529; 0.100027525666364; 48316.4424783975; 46325.08; 7446.85
530; 0.100167995452421; 48683.3145332227; 46663.24; 7536.36
531; 0.100430650089303; 48921.8725852362; 46895.43; 7533.44
532; 0.10149604361797; 49150.2348557437; 47103.5; 7522.1
533; 0.105840641720573; 49497.3241335022; 47350.71; 7558.38
534; 0.1081507467372; 49697.5743320802; 47499.48; 7567.35
535; 0.10861387188583; 49884.0624305458; 47665.71; 7596.56
536; 0.108475465940373; 50183.0926423441; 47956; 7628.39
537; 0.10815881042131; 50386.1336385343; 48154.07; 7659.54
538; 0.109115673754296; 50592.6841312571; 48333.48; 7676.39
539; 0.112910013563223; 50974.8438676534; 48638.4; 7664.33
540; 0.11303154050723; 51145.5496768708; 48781.81; 7737.72
541; 0.113492343165576; 51395.4380719678; 49000.63; 7801.09
542; 0.114245757695366; 51742.171707239; 49330.89; 7796.44
543; 0.114747147332264; 51994.6588240106; 49574.67; 7784.29
544; 0.117468711799491; 52290.3089410006; 49814.41; 7773.5
545; 0.123186920569901; 52758.7386651776; 50138.07; 7839.71
546; 0.126361063509911; 53126.586882842; 50409.36; 7917.92
547; 0.128075119186409; 53432.1692187189; 50662.12; 7956.91
548; 0.13382520537452; 54071.3622867484; 51154.89; 8010.79
549; 0.135635055364879; 54410.4317340136; 51448.39; 8020.41
550; 0.135923950989745; 54770.3345632714; 51787.69; 8052.21
551; 0.13823195389414; 55161.0235980311; 52108.28; 8096.98
552; 0.142558486164827; 55703.7966656204; 52532.52; 8149.17
553; 0.14058765648063; 55989.5266378328; 52882.77; 8088.61
