# 08/03/2019 15:46:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_64.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68913658991556; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.149330719002194; 63297.2917381124; 59761.86; 8507.77
577; 0.145897548076398; 63065.7610815127; 59641.09; 8428.61
578; 0.142066658559433; 62730.3986408382; 59423.5; 8351.72
579; 0.141634693510911; 62587.5309115897; 59274.96; 8385.25
580; 0.141637593919473; 62445.4809190436; 59125.77; 8396.82
581; 0.139572110294672; 62201.7342332037; 58924.46; 8406.26
582; 0.139253178501048; 62093.2378485943; 58842.88; 8350.45
583; 0.139792211696635; 62036.2888388107; 58773.45; 8344.55
584; 0.139430749365354; 61887.8742833001; 58634.76; 8335.83
585; 0.139157491684318; 61799.8972898359; 58543.05; 8356.35
586; 0.136599335497811; 61706.4482251291; 58471.96; 8448.9
587; 0.13221547713399; 61499.7074460842; 58404.36; 8348.32
588; 0.130739158220455; 61409.2407794961; 58360.19; 8311.12
589; 0.129983673526964; 61348.5060083626; 58331.89; 8265.55
590; 0.125198499790778; 61243.558790117; 58337.01; 8263.17
591; 0.123260429847517; 61147.7206251883; 58293.38; 8237.16
592; 0.122739106106696; 61142.1683844432; 58296.42; 8242.06
593; 0.122235121440377; 61193.2429913584; 58354.29; 8251.08
594; 0.121449378304325; 61260.0386672917; 58474.67; 8142.58
595; 0.122255445159974; 61510.3190150691; 58691.02; 8182.26
596; 0.121129519538068; 61708.2662714047; 58910.07; 8191.32
597; 0.122979880436157; 62017.6208086757; 59148.04; 8268.66
598; 0.122303022727082; 62541.0254861767; 59669.64; 8314.38
599; 0.122171305212685; 63009.9977500298; 60111.73; 8395.94
600; 0.123496862161518; 63560.3115179286; 60597.36; 8485.8
601; 0.122115630276016; 64382.6215406785; 61431.73; 8541.42
602; 0.120825457069261; 65006.1077253458; 62030.86; 8698.58
603; 0.119527556028792; 65627.0719830723; 62682.2; 8697.72
604; 0.120639406778596; 66542.558290089; 63509.51; 8869.93
605; 0.119829652512768; 67085.7978015366; 64042.25; 8955.31
606; 0.120931896236679; 67675.3502133736; 64550.97; 9103.79
607; 0.121112255137394; 68308.353939969; 65111.84; 9294.41
608; 0.120390948655613; 68639.4951722589; 65429.29; 9384.39
609; 0.118823436621184; 69024.6608650609; 65822.24; 9479.31
610; 0.11890151079342; 69162.5246864506; 65955.41; 9481.14
611; 0.119165810798546; 69262.4469535491; 66022.08; 9552.58
612; 0.120849615763793; 69311.2270642502; 66019.65; 9562.45
613; 0.117063693176232; 69200.6957872396; 66016.95; 9542.42
614; 0.115945584656705; 69019.0584506398; 65905.75; 9415.73
615; 0.115666052644122; 68642.6977826617; 65585.75; 9262.15
616; 0.113861991952407; 68301.9459889365; 65316.88; 9181.97
617; 0.114249839404755; 67736.8930882232; 64768.34; 9095.05
618; 0.112900171602074; 67291.7904731513; 64373.64; 9042.15
619; 0.111393974429454; 66841.9323614909; 63985.54; 8965.65
620; 0.110219173770372; 66219.0719896704; 63448.32; 8784.82
621; 0.112586481308499; 65816.1054935818; 63011.38; 8701.12
622; 0.115234115818106; 65464.0561562415; 62594.57; 8693.06
623; 0.116556351670639; 64936.6329788228; 62070.14; 8581.34
624; 0.118521530077706; 64626.0898680417; 61741.91; 8487.03
625; 0.120214945203008; 64130.9437754281; 61215.67; 8453.6
626; 0.122557057473785; 63858.4775815175; 60906.9; 8391.25
627; 0.126234817590241; 63580.5110016521; 60552.71; 8353.36
628; 0.130033413886949; 63121.3563346651; 59996.17; 8366.11
629; 0.130018180681585; 62830.5409790315; 59718.79; 8327.32
630; 0.128060938239037; 62513.1035873137; 59494.05; 8198.99
631; 0.126842378579313; 62081.2767716708; 59130.04; 8088.35
632; 0.123343679624083; 61741.4546485803; 58876.05; 8072.41
633; 0.125535003313842; 61413.0539331852; 58511.89; 8027.04
634; 0.123698085664579; 61155.4000703092; 58308.74; 7989.54
635; 0.121499441636942; 60909.3429799181; 58140.12; 7908.54
636; 0.117944996518798; 60594.8431435629; 57915.51; 7878.13
637; 0.11658459621019; 60359.5970070984; 57722.82; 7838.74
638; 0.117974354443582; 60179.3894958569; 57474.46; 7941.82
639; 0.119282895207394; 59923.8042470226; 57165.91; 8003.89
640; 0.122936752088518; 59851.2000138039; 57008.09; 8001.12
641; 0.12366113208541; 59593.2282121518; 56758.58; 7926.46
642; 0.126930663964337; 59445.838716089; 56539.98; 7912.17
643; 0.129097862237051; 59324.6825057396; 56371.02; 7903.44
644; 0.130729665930344; 59075.3886799927; 56100.39; 7857.3
645; 0.13184648466735; 58950.7706620039; 55952.09; 7849.35
646; 0.135031844586195; 58784.9289841031; 55757.04; 7735.25
647; 0.136664403231556; 58647.8843564211; 55605.78; 7675.61
648; 0.14195456990172; 58564.401446793; 55421.19; 7632.06
649; 0.143473910123456; 58395.4775859597; 55233.83; 7592.22
650; 0.145640328928153; 58321.6142966481; 55116.84; 7578
651; 0.147266660153866; 58188.3683936683; 54970.38; 7521.71
652; 0.151520615579504; 58138.3686392537; 54836.02; 7498.47
653; 0.156561630693662; 58096.4191240698; 54697.14; 7466.34
654; 0.160996891104083; 58022.7319329828; 54559.48; 7393.84
655; 0.160205339701432; 57912.6956224836; 54465.02; 7393.93
656; 0.155794094299744; 57655.230030011; 54312.69; 7368.41
657; 0.155296300039763; 57571.2675312756; 54258.2; 7324.28
658; 0.157427055509266; 57511.1829843703; 54165.73; 7293.21
659; 0.158764319776409; 57433.5040995036; 54053.82; 7302.78
660; 0.157558106691516; 57314.8749123658; 53974.86; 7269.33
661; 0.153862458390059; 57092.8001591835; 53820.55; 7288.84
662; 0.15400283658849; 56997.9436914464; 53704.12; 7326.33
663; 0.154943815040374; 56937.0729058071; 53597.59; 7378.87
664; 0.158821739353977; 56912.6780906761; 53483.1; 7388.78
665; 0.163207411072524; 56849.8862064218; 53326.55; 7383.97
666; 0.165832132700696; 56718.1891423962; 53150.66; 7355.43
667; 0.166979109771633; 56578.1499045796; 52998.89; 7326.55
668; 0.170458952696065; 56501.2585222035; 52847.85; 7323.5
669; 0.176988668460952; 56428.51447171; 52664.94; 7263.21
670; 0.177270387540115; 56308.1573461845; 52553.29; 7232.11
671; 0.178684750050016; 56111.5532144345; 52404.63; 7079.27
672; 0.175952417715868; 55932.1156986166; 52310.27; 7020.25
673; 0.173940520150005; 55736.9748675139; 52154.03; 7021.01
674; 0.177125157186411; 55539.6441276195; 51884.46; 7029.82
675; 0.179716309726991; 55389.5955974769; 51726.62; 6940.14
676; 0.17569367573786; 55059.5578452729; 51487.64; 6919.48
677; 0.1758850308156; 54818.3107256008; 51264.41; 6874.84
678; 0.180768228212633; 54468.9253079013; 50861.27; 6787.88
679; 0.183887296664894; 54267.0417409546; 50607.72; 6765.89
680; 0.186002141391031; 54014.1057426788; 50288.84; 6807.27
681; 0.187867948643199; 53655.3975966923; 49879.04; 6829.65
682; 0.184829895368366; 53307.5115226993; 49603.29; 6806.66
683; 0.186122797555952; 52945.8658853672; 49190.55; 6849.95
684; 0.191712664238026; 52757.6133025874; 48851.84; 6914.18
685; 0.191147612294125; 52370.3074929895; 48496.41; 6875.35
686; 0.191392246276452; 52134.6045538049; 48259.88; 6865.56
687; 0.191186714718888; 51872.5107083066; 48015.34; 6839.14
688; 0.195690353892104; 51550.7526587563; 47660.66; 6736.35
689; 0.198635111919319; 51349.1896810391; 47430.35; 6683.12
690; 0.200774554363962; 51037.1844442424; 47114.92; 6615.1
691; 0.200510339222992; 50763.211938033; 46875.41; 6563.05
692; 0.200146058772915; 50493.0158239071; 46671.62; 6460.16
693; 0.204389686197396; 50153.576698832; 46240.6; 6475.1
694; 0.209581356421607; 49951.3506068134; 45936.72; 6476.21
695; 0.213379857758925; 49591.3151049052; 45505.74; 6470.6
696; 0.213077386465977; 49311.8939754317; 45255.77; 6430.36
697; 0.21451313549596; 48882.1740867665; 44881.07; 6297.83
698; 0.214418693005498; 48598.9697936206; 44617.46; 6267.1
699; 0.218392604075128; 48256.6535683926; 44279.79; 6143.47
700; 0.221252612945803; 48040.7345989647; 44098.54; 6008.83
701; 0.222989958875984; 47840.1250448356; 43886.31; 5977.78
702; 0.219559560515607; 47493.4884925174; 43667.22; 5873.37
703; 0.222404393261115; 47285.2641668726; 43450.12; 5809.93
704; 0.226702540200192; 47032.1657751902; 43177.28; 5727.38
705; 0.228717289431133; 46831.7869328268; 42984.61; 5663.34
706; 0.232507958694741; 46597.2412603145; 42694.41; 5649.54
707; 0.2320208354372; 46400.0278565088; 42461.28; 5711.07
708; 0.231448544100411; 46159.5250770519; 42219.65; 5724.39
709; 0.23051138332623; 45813.1629941696; 41899.34; 5707.57
710; 0.231318091857395; 45562.4759547904; 41648.14; 5686.33
711; 0.229626565473725; 45219.2888193467; 41364.18; 5640.34
712; 0.232911049834172; 44999.2533398672; 41116.32; 5599.74
713; 0.235688963396253; 44663.1119035335; 40762.56; 5557.66
714; 0.237369510509152; 44364.2912420081; 40520.22; 5437.41
715; 0.240535106758062; 43997.4110061132; 40202.88; 5294.92
716; 0.240964606033514; 43685.8980743721; 39932.78; 5226.2
717; 0.239593321386578; 43306.3370605893; 39629.07; 5147.84
718; 0.240447763930139; 42792.0211611154; 39183.73; 5031.33
719; 0.24350645278466; 42420.2212314426; 38793.68; 4991.12
720; 0.241364357055858; 41820.0080993135; 38280.05; 4913.24
721; 0.236486861733491; 41453.951556078; 37997.72; 4894.17
722; 0.237147050754719; 40909.6597479167; 37461.34; 4867.58
723; 0.237704979016153; 40537.2895128236; 37089.11; 4854.17
724; 0.24135784850491; 40110.2835367708; 36612.24; 4848.05
725; 0.243413048838006; 39891.0787790085; 36385.09; 4816.26
726; 0.242291503878208; 39619.9647292495; 36131.54; 4812.54
727; 0.242454685242724; 39532.894086488; 36040.6; 4812.86
728; 0.242266323670063; 39409.1699113471; 35923.5; 4805.84
729; 0.245848090040332; 39320.3375199258; 35794.86; 4788.58
730; 0.24470406970595; 39275.8031480686; 35804.98; 4735.07
731; 0.24227344041804; 39286.4087075452; 35898.6; 4667.75
732; 0.244060360648832; 39333.591588928; 35931.8; 4652.12
733; 0.247416307857984; 39391.0163579814; 35937.66; 4658
734; 0.245783324710899; 39352.5966999496; 35940.73; 4632.18
735; 0.24251970543182; 39281.6456343407; 35910.34; 4637.56
736; 0.242696179340356; 39235.2335982101; 35853.79; 4646.83
737; 0.238415936342794; 39130.4201868219; 35763.82; 4707.89
738; 0.239997924090844; 39072.2243162623; 35686.23; 4702.2
739; 0.243572414765003; 38995.3649338743; 35566.35; 4690.32
740; 0.241876490765936; 38906.6911861255; 35518.53; 4665.2
741; 0.241793071854606; 38856.8287681962; 35438.57; 4706.66
742; 0.250105982215933; 38934.8674578754; 35376.98; 4734.62
743; 0.254700071651685; 39016.9269183506; 35384.87; 4744.52
744; 0.26006468145066; 39252.0720779323; 35557.26; 4725.32
745; 0.26065979934943; 39424.0399219991; 35711.59; 4735.27
746; 0.262429699433518; 39699.0725629741; 35904.99; 4804.96
747; 0.263481747805989; 39900.3086179018; 36064.38; 4836.75
748; 0.265060650923697; 40130.3394583958; 36277.22; 4827.83
749; 0.265253715169255; 40224.3969449385; 36375.65; 4817.49
750; 0.266998265520479; 40225.1125519602; 36374; 4787.76
751; 0.268879466872977; 40162.5385160815; 36336.55; 4723.1
752; 0.270178200779683; 39899.54618405; 36099.96; 4667.67
753; 0.271757091167003; 39652.6627189184; 35843.88; 4651.64
754; 0.266832606691234; 39066.6197871449; 35400.69; 4559.52
755; 0.264530284541228; 38640.3348487396; 35033.68; 4523.71
756; 0.264263363982307; 38008.2739201971; 34423.24; 4499.87
757; 0.263886107530809; 37592.5222890202; 34033.43; 4471.88
758; 0.262278187843746; 36949.9726129355; 33441.09; 4434.02
759; 0.259681316070259; 36524.7405721156; 33053.61; 4428.1
760; 0.260574450003068; 36135.833421014; 32681.41; 4389.62
761; 0.265142012411729; 35579.151695853; 32094.24; 4350.03
762; 0.265624453162789; 35233.8459129312; 31738.87; 4352.62
763; 0.26934712206817; 34736.1881670227; 31268.89; 4256.73
764; 0.271427457355281; 34409.2814236833; 30955.78; 4205.71
765; 0.271495743936592; 33919.1661075524; 30523.94; 4133.31
766; 0.27114428114232; 33623.0328853045; 30282.24; 4071.93
767; 0.278641168189375; 33192.2021035677; 29889.65; 3917.14
768; 0.276335957479476; 32883.3897898513; 29645; 3873.2
769; 0.276271496523767; 32451.3060534102; 29266.15; 3810.18
770; 0.27418996725729; 32161.2978227147; 29018.85; 3787.39
771; 0.269834818659233; 31764.9087868549; 28680.35; 3776.08
772; 0.271991464748739; 31527.1698369058; 28446.72; 3739.62
773; 0.275762295543051; 31155.145637196; 28058.77; 3705.92
774; 0.27325574982445; 30885.7030545927; 27829.59; 3689.54
775; 0.272693972304966; 30507.4920918246; 27439.76; 3709.91
776; 0.278661296521398; 30316.1569620903; 27237.96; 3641.47
777; 0.276469910496509; 29962.2738702495; 26913.56; 3634.26
778; 0.279459726378647; 29763.9593402086; 26715.7; 3593.82
779; 0.284597412006168; 29461.5599559642; 26401.43; 3541.9
780; 0.282172426204979; 29252.4308770569; 26209.45; 3551.42
781; 0.277480729474706; 28939.2039599531; 25959.69; 3535.36
782; 0.279081421340752; 28771.4475689913; 25778.2; 3530.39
783; 0.280410773902308; 28443.5722403764; 25494.21; 3461.37
784; 0.282057407328954; 28260.6506965256; 25318.31; 3432.1
785; 0.28854125735971; 28025.8677397965; 25049.77; 3392.5
786; 0.286006380099304; 27835.6323749444; 24888.1; 3388.75
787; 0.287917359630259; 27562.7133291332; 24582.52; 3402.48
788; 0.287794649431658; 27378.8845457279; 24429.24; 3367.97
789; 0.287638884876154; 27072.1242156005; 24166.33; 3318.75
790; 0.28540518640779; 26872.9127454749; 23986.74; 3321.19
791; 0.278937869567026; 26579.1712533623; 23719.03; 3366.69
792; 0.274875241100492; 26363.7230446626; 23546.07; 3364.95
793; 0.276438357357134; 26063.0888928116; 23263.87; 3323.4
794; 0.276527848185356; 25881.826168522; 23096.99; 3304.73
795; 0.280838517548368; 25614.8541439125; 22857.12; 3222.13
796; 0.28216694648017; 25371.2024217258; 22628.84; 3188.88
797; 0.283454482456312; 25185.3847054825; 22457.2; 3157.88
798; 0.28860797237066; 24939.7075286421; 22251.53; 3055.91
799; 0.290246598920854; 24783.6305312582; 22129.09; 3000.25
800; 0.285305642367077; 24536.105020555; 21918.26; 3009.63
801; 0.28737711555157; 24364.6429122641; 21741.23; 2993.24
802; 0.287172666596195; 24140.2301610378; 21479.09; 3037.38
803; 0.289473871594845; 24010.1733893114; 21336.34; 3026.35
804; 0.293992708633754; 23834.4470128384; 21187.49; 2948.75
805; 0.294926209172006; 23671.8018912725; 21034.56; 2927.88
806; 0.298724785735783; 23477.0520572993; 20836.79; 2893.22
807; 0.303055778702312; 23366.0301805384; 20715.72; 2862.27
808; 0.309179904271711; 23178.7983968353; 20539.9; 2792.96
809; 0.310060992389132; 23040.3572565886; 20424.64; 2760.03
810; 0.315689450900425; 22826.2440767571; 20224.7; 2695.53
811; 0.31221218231406; 22676.2791616485; 20091.86; 2706.83
812; 0.30915532390161; 22428.0831825906; 19884.31; 2689.74
813; 0.306019029595026; 22290.9229211112; 19793.26; 2667.28
814; 0.303875481569011; 22086.7418097018; 19615.6; 2656.72
815; 0.304396837525972; 21941.5625221802; 19510.51; 2608.64
816; 0.304030305825621; 21766.4695303456; 19316.71; 2631.29
817; 0.301957989816256; 21602.1859046759; 19151.29; 2650.15
818; 0.305662780915922; 21477.2857924976; 19034.43; 2609.02
819; 0.314272293100119; 21304.7040927343; 18814.23; 2586.51
820; 0.318300998885884; 21190.2399817854; 18689.96; 2563.25
821; 0.324690936175728; 21026.8533806973; 18518.27; 2520.42
822; 0.326581731280351; 20902.6677269651; 18404.2; 2495
823; 0.331238367495854; 20743.2238396898; 18260.87; 2443.43
824; 0.333215235833658; 20621.0277519749; 18158.8; 2408.62
825; 0.334291753571269; 20453.6308157251; 18009.86; 2382.79
