# 08/03/2019 17:31:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_697.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 35.1981192855464; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
646; 0.331984380577447; 63201.2977002871; 55757.04; 7735.25
647; 0.336072753736452; 63086.6482000671; 55605.78; 7675.61
648; 0.339599972536758; 62940.7402458789; 55421.19; 7632.06
649; 0.343881310520783; 62811.7339849766; 55233.83; 7592.22
650; 0.345220145029576; 62713.3117713712; 55116.84; 7578
651; 0.348188445150918; 62578.7984576087; 54970.38; 7521.71
652; 0.350613412499143; 62477.5394146509; 54836.02; 7498.47
653; 0.353520616949414; 62372.8089860733; 54697.14; 7466.34
654; 0.357015555350804; 62239.3476278429; 54559.48; 7393.84
655; 0.353187788570504; 62065.7462372326; 54465.02; 7393.93
656; 0.352106123863458; 61867.076571042; 54312.69; 7368.41
657; 0.350921301082645; 61744.7014063581; 54258.2; 7324.28
658; 0.350703655354792; 61618.4679467324; 54165.73; 7293.21
659; 0.344473822761078; 61386.7818589392; 54053.82; 7302.78
660; 0.342769190442959; 61241.09486166; 53974.86; 7269.33
661; 0.338977491065957; 61029.7104456768; 53820.55; 7288.84
662; 0.335092703019759; 60871.1067158783; 53704.12; 7326.33
663; 0.335049259125101; 60818.8609694804; 53597.59; 7378.87
664; 0.332186787027954; 60656.3026826882; 53483.1; 7388.78
665; 0.334808656522499; 60554.4292611015; 53326.55; 7383.97
666; 0.336576857664281; 60391.4023628847; 53150.66; 7355.43
667; 0.341010959408041; 60308.5879358719; 52998.89; 7326.55
668; 0.344277994730852; 60226.6830859893; 52847.85; 7323.5
669; 0.348427884933461; 60074.0826551232; 52664.94; 7263.21
670; 0.350486017408112; 59977.1385080434; 52553.29; 7232.11
671; 0.351558134714011; 59697.9161390236; 52404.63; 7079.27
672; 0.350144097468287; 59517.7179553864; 52310.27; 7020.25
673; 0.347737106906506; 59316.9548973174; 52154.03; 7021.01
674; 0.345516654258026; 59014.5989962523; 51884.46; 7029.82
675; 0.346828478539195; 58795.6737510425; 51726.62; 6940.14
676; 0.340996637997369; 58420.2286166681; 51487.64; 6919.48
677; 0.340699972994614; 58148.531267302; 51264.41; 6874.84
678; 0.341087917322748; 57668.4819064141; 50861.27; 6787.88
679; 0.34175212710217; 57408.5214224139; 50607.72; 6765.89
680; 0.341696837913291; 57132.3715590481; 50288.84; 6807.27
681; 0.336205529439397; 56637.1502275179; 49879.04; 6829.65
682; 0.334471970996942; 56306.5252706649; 49603.29; 6806.66
683; 0.332764938609115; 55904.5983404586; 49190.55; 6849.95
684; 0.33120209283485; 55599.4395761517; 48851.84; 6914.18
685; 0.328829295291014; 55160.6364967938; 48496.41; 6875.35
686; 0.326626725790105; 54872.4184855966; 48259.88; 6865.56
687; 0.3243701598179; 54559.4719023552; 48015.34; 6839.14
688; 0.324171562682633; 54104.8070470464; 47660.66; 6736.35
689; 0.326478234947376; 53871.3857753218; 47430.35; 6683.12
690; 0.322998612520179; 53424.9127052056; 47114.92; 6615.1
691; 0.321465841377324; 53108.4826982026; 46875.41; 6563.05
692; 0.322374238908; 52826.7228176677; 46671.62; 6460.16
693; 0.321534807612577; 52396.2834567295; 46240.6; 6475.1
694; 0.323374056314646; 52131.1039189521; 45936.72; 6476.21
695; 0.323550116434949; 51700.7403846627; 45505.74; 6470.6
696; 0.321702705646147; 51379.6768066988; 45255.77; 6430.36
697; 0.323201530935645; 50909.4326141867; 44881.07; 6297.83
698; 0.323024991956653; 50615.6644990203; 44617.46; 6267.1
699; 0.321878947736953; 50141.1087296731; 44279.79; 6143.47
700; 0.322408510303631; 49843.091763963; 44098.54; 6008.83
701; 0.322192761184609; 49599.0810724289; 43886.31; 5977.78
702; 0.315667933340598; 49168.3708704188; 43667.22; 5873.37
703; 0.320222961598295; 48972.048794952; 43450.12; 5809.93
704; 0.318679832407913; 48596.1621691386; 43177.28; 5727.38
705; 0.316922268765764; 48315.4533521896; 42984.61; 5663.34
706; 0.312506058813121; 47940.0730827628; 42694.41; 5649.54
707; 0.312491732132631; 47766.0886728714; 42461.28; 5711.07
708; 0.30981009103005; 47493.4488092028; 42219.65; 5724.39
709; 0.303842910446591; 47058.2495183134; 41899.34; 5707.57
710; 0.303353261987039; 46781.4461364299; 41648.14; 5686.33
711; 0.293384606090753; 46289.6971328617; 41364.18; 5640.34
712; 0.291932528873555; 45983.2189735006; 41116.32; 5599.74
713; 0.287069917410851; 45513.4447960842; 40762.56; 5557.66
714; 0.288437040215794; 45191.3023519211; 40520.22; 5437.41
715; 0.286102650140025; 44716.2559953779; 40202.88; 5294.92
716; 0.286599822911642; 44396.6844430115; 39932.78; 5226.2
717; 0.283909147519575; 43986.4942818281; 39629.07; 5147.84
718; 0.281950297003114; 43414.8309589833; 39183.73; 5031.33
719; 0.283853991019255; 43021.1170570836; 38793.68; 4991.12
720; 0.283389392624168; 42436.3661517145; 38280.05; 4913.24
721; 0.280441464903514; 42096.3436340037; 37997.72; 4894.17
722; 0.277720406425343; 41499.6308361213; 37461.34; 4867.58
723; 0.277133159510332; 41109.2398555158; 37089.11; 4854.17
724; 0.27479524555331; 40594.8978609212; 36612.24; 4848.05
725; 0.275965797530449; 40359.9508143673; 36385.09; 4816.26
726; 0.273102256987741; 40063.5667183978; 36131.54; 4812.54
727; 0.269185265416587; 39917.9188055448; 36040.6; 4812.86
728; 0.265606246938948; 39744.9791440917; 35923.5; 4805.84
729; 0.263397261412155; 39571.9937729987; 35794.86; 4788.58
730; 0.258171586171599; 39466.8231337687; 35804.98; 4735.07
731; 0.25007869109727; 39395.5527233732; 35898.6; 4667.75
732; 0.249174793637579; 39404.8781963763; 35931.8; 4652.12
733; 0.247305247080423; 39389.4662077685; 35937.66; 4658
734; 0.24510072614198; 39343.1211371568; 35940.73; 4632.18
735; 0.24170892423596; 39270.3748338548; 35910.34; 4637.56
736; 0.241819081411032; 39223.0131455183; 35853.79; 4646.83
737; 0.239871186972288; 39150.9693460613; 35763.82; 4707.89
738; 0.241011440072838; 39086.5234372546; 35686.23; 4702.2
739; 0.240044171346798; 38945.6942871262; 35566.35; 4690.32
740; 0.235661082377323; 38819.6268939674; 35518.53; 4665.2
741; 0.235274392196647; 38764.6733820763; 35438.57; 4706.66
742; 0.237114465038101; 38750.0563805223; 35376.98; 4734.62
743; 0.235853829099542; 38748.1769914168; 35384.87; 4744.52
744; 0.235070193430498; 38896.9683564139; 35557.26; 4725.32
745; 0.232763913644191; 39026.732477702; 35711.59; 4735.27
746; 0.229921079686443; 39229.0785508826; 35904.99; 4804.96
747; 0.230698971344383; 39423.0368848482; 36064.38; 4836.75
748; 0.229837934980241; 39618.3157698312; 36277.22; 4827.83
749; 0.22555465624133; 39648.3762408805; 36375.65; 4817.49
750; 0.223993335059203; 39604.8207790052; 36374; 4787.76
751; 0.22495615022021; 39537.5368859604; 36336.55; 4723.1
752; 0.220691117254979; 39203.5964800888; 36099.96; 4667.67
753; 0.218759764482288; 38909.884301771; 35843.88; 4651.64
754; 0.209509882697155; 38279.0807979038; 35400.69; 4559.52
755; 0.20539636261714; 37834.0920149469; 35033.68; 4523.71
756; 0.202251517722417; 37167.012502248; 34423.24; 4499.87
757; 0.197128105981813; 36692.1418530562; 34033.43; 4471.88
758; 0.197519173433663; 36083.5956505105; 33441.09; 4434.02
759; 0.192950251313749; 35632.7540307216; 33053.61; 4428.1
760; 0.193361988868743; 35244.8009351979; 32681.41; 4389.62
761; 0.194889840997919; 34655.7876028066; 32094.24; 4350.03
762; 0.196824360580502; 34328.602952355; 31738.87; 4352.62
763; 0.192911997371932; 33752.2408884313; 31268.89; 4256.73
764; 0.191200063484036; 33388.5099009627; 30955.78; 4205.71
765; 0.186092968110649; 32851.1503444419; 30523.94; 4133.31
766; 0.179176199894028; 32489.8859488654; 30282.24; 4071.93
767; 0.178843136257178; 32009.3610954307; 29889.65; 3917.14
768; 0.172816638189379; 31670.2436263945; 29645; 3873.2
769; 0.167777192638648; 31200.4665961067; 29266.15; 3810.18
770; 0.162607722631188; 30882.4713755388; 29018.85; 3787.39
771; 0.160300745048407; 30512.7935450374; 28680.35; 3776.08
772; 0.158856478435211; 30245.8551807279; 28446.72; 3739.62
773; 0.163778847376131; 29897.7481384175; 28058.77; 3705.92
774; 0.16180307447251; 29639.2078707542; 27829.59; 3689.54
775; 0.1626048271211; 29269.0195257189; 27439.76; 3709.91
776; 0.165195499564048; 29062.7713076944; 27237.96; 3641.47
777; 0.164953512634884; 28732.5502149323; 26913.56; 3634.26
778; 0.167422076227275; 28541.8876737309; 26715.7; 3593.82
779; 0.165626733612183; 28182.3292902021; 26401.43; 3541.9
780; 0.164519520597458; 27983.6480030216; 26209.45; 3551.42
781; 0.157325607838967; 27649.0103564143; 25959.69; 3535.36
782; 0.156275786586281; 27454.3134297093; 25778.2; 3530.39
783; 0.155372143898606; 27128.4151628178; 25494.21; 3461.37
784; 0.153517665718924; 26919.7615617865; 25318.31; 3432.1
785; 0.149840612958466; 26595.2692940559; 25049.77; 3392.5
786; 0.147976575261963; 26413.1210368265; 24888.1; 3388.75
787; 0.145979294836528; 26093.5317751221; 24582.52; 3402.48
788; 0.14212392507471; 25885.886470815; 24429.24; 3367.97
789; 0.138897130986145; 25569.5007846344; 24166.33; 3318.75
790; 0.136097074387831; 25363.0277675103; 23986.74; 3321.19
791; 0.128651986397046; 25038.1870373444; 23719.03; 3366.69
792; 0.12841120482739; 24862.3697904144; 23546.07; 3364.95
793; 0.128294310307468; 24562.9800825742; 23263.87; 3323.4
794; 0.125727150410192; 24363.1536725745; 23096.99; 3304.73
795; 0.127010110698614; 24104.3140172357; 22857.12; 3222.13
796; 0.128513616392114; 23877.8555798549; 22628.84; 3188.88
797; 0.130858481248005; 23716.6830183308; 22457.2; 3157.88
798; 0.13266527102217; 23487.2124292262; 22251.53; 3055.91
799; 0.132140025780427; 23337.6176986529; 22129.09; 3000.25
800; 0.126600247102394; 23079.8908171418; 21918.26; 3009.63
801; 0.127643377798152; 22906.4629547465; 21741.23; 2993.24
802; 0.128822462463061; 22672.8478620123; 21479.09; 3037.38
803; 0.125882959402792; 22499.1049091163; 21336.34; 3026.35
804; 0.121318941756585; 22279.782476113; 21187.49; 2948.75
805; 0.120569569608296; 22112.6978863424; 21034.56; 2927.88
806; 0.116466917229964; 21866.1762350106; 20836.79; 2893.22
807; 0.11607431552899; 21730.8233630271; 20715.72; 2862.27
808; 0.116848068685426; 21537.216374276; 20539.9; 2792.96
809; 0.118407469129086; 21423.541725507; 20424.64; 2760.03
810; 0.119547211233339; 21209.8686155171; 20224.7; 2695.53
811; 0.118389681193283; 21071.8619920734; 20091.86; 2706.83
812; 0.112823048884513; 20812.6338034156; 19884.31; 2689.74
813; 0.108182420966422; 20676.2221540904; 19793.26; 2667.28
814; 0.110524241909193; 20514.3927349623; 19615.6; 2656.72
815; 0.10879455587729; 20379.3931382566; 19510.51; 2608.64
816; 0.105687462424112; 20168.2990138268; 19316.71; 2631.29
817; 0.102720258404526; 19985.0373063856; 19151.29; 2650.15
818; 0.105099934563993; 19874.3882807283; 19034.43; 2609.02
819; 0.112657275091269; 19706.9909309914; 18814.23; 2586.51
