# 08/03/2019 16:08:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_196.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1193675974209; 2; 302.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.365426964745343; 8509.24829090769; 7362.29; 1375.69
431; 0.360318010050711; 8657.83394097747; 7500.15; 1404.78
432; 0.359640838341298; 8793.00263288755; 7593.7; 1454.39
433; 0.366074522390496; 8929.58113422764; 7693.05; 1469.65
434; 0.37218878771095; 9125.12933044707; 7850.92; 1485.96
435; 0.375428090640077; 9254.30097418875; 7946.36; 1508.87
436; 0.377826631860137; 9364.65891164521; 8021.43; 1536.4
437; 0.381582451171134; 9495.44147608908; 8119.95; 1554.23
438; 0.377127498336286; 9669.86358921616; 8283.29; 1581.59
439; 0.37475085438611; 9756.21787727777; 8354.04; 1605.86
440; 0.377761950676416; 9876.34537902306; 8452.56; 1613.9
441; 0.381385521208381; 9995.21980763846; 8550.95; 1617.96
442; 0.388126487628405; 10205.7338288237; 8688.97; 1665.9
443; 0.393120677402794; 10346.3712767544; 8792.56; 1681.21
444; 0.401113845787895; 10528.631568636; 8949.24; 1671.17
445; 0.399013768583122; 10660.5674203014; 9085.03; 1672.09
446; 0.405571049590178; 10905.4770371969; 9265.24; 1708.7
447; 0.409120454126254; 11137.3803448895; 9440.26; 1748.86
448; 0.411524064535937; 11338.9466535071; 9630.23; 1746.72
449; 0.415793825030067; 11682.2960161934; 9885.28; 1814.28
450; 0.413189796273669; 11883.2601899589; 10081.11; 1827.01
451; 0.414348685116652; 12101.5939521372; 10255.69; 1862.38
452; 0.408621137354803; 12301.1772507004; 10424.07; 1916.49
453; 0.414701303676674; 12704.9271917713; 10737.48; 1975.37
454; 0.413018877470456; 12971.5874506848; 10963; 2020.88
455; 0.416019909691712; 13221.4914646675; 11156.94; 2058.18
456; 0.42032282217921; 13499.5221116715; 11369.12; 2098.01
457; 0.417460974945046; 13902.2148485101; 11721.72; 2157.98
458; 0.424433591074643; 14225.7992998469; 11971.21; 2190.45
459; 0.420515288622205; 14480.1482693868; 12197.34; 2234.36
460; 0.423557978651779; 14766.1479151671; 12451.85; 2244.7
461; 0.421776488306149; 15151.8149323711; 12770.64; 2315.01
462; 0.419811527603127; 15386.9186089527; 12991.06; 2335.82
463; 0.41651621805444; 15609.908426684; 13180.57; 2382.87
464; 0.41379628251769; 16000.6034314561; 13511.27; 2453.29
465; 0.417221275450046; 16293.2157894911; 13729.67; 2501.36
466; 0.410684871514654; 16551.437194937; 13965.54; 2558.83
467; 0.413118933804893; 16835.3486571287; 14207.98; 2580.21
468; 0.408454387533592; 17399.5325925884; 14678.16; 2698.49
469; 0.413438746978931; 17800.6764847848; 14993.1; 2745.87
470; 0.415178271193591; 18199.3591254876; 15322.49; 2797.27
471; 0.422706049993895; 18687.096943256; 15732.43; 2817.13
472; 0.428895075255788; 19451.54594588; 16372.18; 2888.96
473; 0.426290391419838; 19970.6312604905; 16816.37; 2972.52
474; 0.42776580329917; 20535.6708815914; 17311.54; 3023
475; 0.435880655157008; 21572.6824811973; 18143.65; 3150.22
476; 0.439789745686257; 22261.9525152186; 18682.99; 3253.44
477; 0.435537125957971; 22944.2192471558; 19269.42; 3367.82
478; 0.434984179290863; 23757.4682874078; 19967.43; 3472.23
479; 0.428636798447748; 24945.7736790292; 20949.15; 3709.93
480; 0.425594793566908; 25767.3378501251; 21691.29; 3804.75
481; 0.426980766730175; 26611.57777357; 22361.32; 3948.55
482; 0.428985242404964; 27891.7550316268; 23416.42; 4131.99
483; 0.424903268554128; 28686.7639095905; 24128.61; 4242.65
484; 0.421731501388186; 29457.494601953; 24824.01; 4338.71
485; 0.42182090033976; 30273.0833418784; 25545.04; 4419.68
486; 0.416395295821162; 31372.1539743845; 26517.16; 4590.47
487; 0.414785849574597; 32035.3592182544; 27144.88; 4634.96
488; 0.417424762448278; 32737.0827610058; 27734.19; 4704.39
489; 0.415885508155798; 33377.9277664828; 28301.4; 4784.45
490; 0.4106631273442; 34289.0263335438; 29129.5; 4917.45
491; 0.411334308079307; 34872.9525224525; 29620.01; 4991.8
492; 0.409698129511847; 35377.6035618503; 30076.82; 5050.77
493; 0.40629844268752; 36089.1490359716; 30727.18; 5145.3
494; 0.40644094715382; 36532.7588009558; 31131.56; 5174.67
495; 0.406904324947054; 36969.6286026088; 31508.11; 5219.97
496; 0.404760523177161; 37587.2091672947; 32056.49; 5307.57
497; 0.404946819568933; 37974.1013805497; 32397.48; 5342.56
498; 0.402463180575067; 38298.8414945605; 32734.99; 5356.59
499; 0.398878994137887; 38691.9879841232; 33093.5; 5431.5
500; 0.402745977581211; 39271.3837781548; 33580.19; 5461.63
501; 0.404402699115395; 39655.0060999645; 33912.63; 5481.08
502; 0.403580207267966; 40011.968805344; 34262.4; 5491.88
503; 0.397822008749039; 40535.3355665834; 34758.54; 5590.61
504; 0.395905795968563; 40920.6296768181; 35092.98; 5659.87
505; 0.395451001193562; 41352.4062248955; 35469.61; 5713.19
506; 0.395519738284168; 41799.3339262276; 35860.16; 5760.06
507; 0.393975695687134; 42398.9359424952; 36434.09; 5800.95
508; 0.390172044605993; 42794.1028621162; 36816.82; 5862.95
509; 0.387383449541518; 43222.6667296364; 37220.5; 5923.17
510; 0.385366931933095; 43920.6867832576; 37815.45; 6049.54
511; 0.384400005382219; 44395.7557149163; 38193.07; 6154.56
512; 0.382447892190217; 44849.0070111005; 38664.27; 6161.05
513; 0.381418303393993; 45503.7960084436; 39275.75; 6213.99
514; 0.377532142864151; 45927.6277703804; 39688.32; 6282.11
515; 0.375295731721346; 46389.6657276477; 40099.69; 6363.71
516; 0.370480013382664; 46736.5313158116; 40486.93; 6397.69
517; 0.362938069384028; 47363.3674672824; 41096.3; 6541.34
518; 0.358417030783525; 47772.9550825884; 41496.14; 6626.65
519; 0.354977421623135; 48215.3890950199; 41917.64; 6705.56
520; 0.353452659780903; 48905.2274352152; 42548.12; 6790.4
521; 0.344997723434617; 49283.5553378448; 42977.56; 6893.52
522; 0.344288495049307; 49764.3875852206; 43423.9; 6938.08
523; 0.338611895322005; 50377.3414790071; 44015.23; 7071.04
524; 0.336954603451419; 50875.9897440412; 44459.88; 7158.61
525; 0.336295128084908; 51300.1895299919; 44853.54; 7199.39
526; 0.335268202922459; 51903.7928120928; 45445.09; 7227.5
527; 0.332341259475351; 52255.8411448912; 45749.02; 7338.26
528; 0.327722727204826; 52557.0708768921; 46051.59; 7432.64
529; 0.327708929930038; 52849.1568733511; 46325.08; 7446.85
530; 0.321293505715935; 53142.7230490033; 46663.24; 7536.36
531; 0.319218039469522; 53336.4619815858; 46895.43; 7533.44
532; 0.319637860934195; 53549.2088953323; 47103.5; 7522.1
533; 0.314997104087963; 53739.3450711351; 47350.71; 7558.38
534; 0.309711401369296; 53794.164932548; 47499.48; 7567.35
535; 0.306293953737646; 53921.5217571724; 47665.71; 7596.56
536; 0.299715629019309; 54109.4141973756; 47956; 7628.39
537; 0.294128796699005; 54223.9795117668; 48154.07; 7659.54
538; 0.29226024662322; 54384.6322667238; 48333.48; 7676.39
539; 0.289645317203111; 54632.0227427233; 48638.4; 7664.33
540; 0.285841534435663; 54759.3891182815; 48781.81; 7737.72
541; 0.281724371607167; 54945.3112038288; 49000.63; 7801.09
542; 0.28028213653767; 55246.551135543; 49330.89; 7796.44
543; 0.279521393660167; 55469.7067347326; 49574.67; 7784.29
544; 0.277906148074907; 55671.8636757556; 49814.41; 7773.5
545; 0.277299979086367; 56037.3275078917; 50138.07; 7839.71
546; 0.273137138217503; 56282.8114735144; 50409.36; 7917.92
547; 0.269282857884326; 56486.2548892379; 50662.12; 7956.91
548; 0.265823868201192; 56948.0284644274; 51154.89; 8010.79
549; 0.264337409304481; 57221.0749162599; 51448.39; 8020.41
550; 0.262198510187251; 57541.2378862505; 51787.69; 8052.21
551; 0.259659000986537; 57842.6440931231; 52108.28; 8096.98
552; 0.257376635624195; 58257.9772546959; 52532.52; 8149.17
553; 0.25378028148714; 58490.8980092317; 52882.77; 8088.61
554; 0.252416747852983; 58741.998941997; 53142.48; 8112.9
555; 0.248813339613747; 59185.0375707021; 53645.5; 8135.28
556; 0.247133119785228; 59467.2643695397; 53968.23; 8123.54
557; 0.243278503276933; 59713.5996062301; 54277.78; 8150.4
558; 0.240416365551514; 60159.5922032554; 54687.44; 8295.43
559; 0.237610511125969; 60493.4404875108; 55059.41; 8327.75
560; 0.234716622931041; 60854.7678872204; 55464.5; 8355.33
561; 0.230985417367432; 61560.6554164231; 56171.38; 8481.63
562; 0.226268859914651; 62033.1263835183; 56732.23; 8509.08
563; 0.223870082327506; 62550.4753792144; 57284.76; 8536.23
564; 0.216468854119204; 63315.0649670501; 58131.67; 8683
565; 0.213976754782386; 63874.2513803078; 58723.39; 8722.57
566; 0.210665822674863; 64329.9020509725; 59260.3; 8713.46
567; 0.204032747780558; 64912.5315180729; 59968.19; 8768.43
568; 0.200333077806708; 65193.9589883579; 60312.67; 8810.43
569; 0.197539948699046; 65365.8638896285; 60536.87; 8832.97
570; 0.197236626740856; 65487.1814097671; 60654.49; 8847
571; 0.194903927754458; 65424.0088686508; 60645.86; 8845.03
572; 0.192875429862331; 65302.665610755; 60593.21; 8802.53
573; 0.189506478899947; 64966.3647858337; 60388.41; 8701.9
574; 0.185978389065356; 64684.2131026961; 60192.1; 8693.52
575; 0.184048986955595; 64299.399517446; 59917.07; 8563.1
576; 0.181179811973306; 64051.3247654262; 59761.86; 8507.77
577; 0.178717781475357; 63836.1544547519; 59641.09; 8428.61
578; 0.173730790712356; 63467.4475490168; 59423.5; 8351.72
579; 0.170911680147734; 63272.264940436; 59274.96; 8385.25
580; 0.170609884051923; 63124.5352946571; 59125.77; 8396.82
581; 0.167250574326144; 62851.6485806581; 58924.46; 8406.26
582; 0.166678610131069; 62733.3845792419; 58842.88; 8350.45
583; 0.164303256891181; 62608.3921718216; 58773.45; 8344.55
584; 0.161479725495258; 62402.3077171504; 58634.76; 8335.83
585; 0.160410051408897; 62297.2930153789; 58543.05; 8356.35
586; 0.156199363404449; 62170.5504789592; 58471.96; 8448.9
587; 0.153666500227177; 62001.9056076512; 58404.36; 8348.32
588; 0.149597722300352; 61849.0533061381; 58360.19; 8311.12
589; 0.145406426007798; 61706.4318983171; 58331.89; 8265.55
590; 0.140446972362696; 61597.560072713; 58337.01; 8263.17
591; 0.1370189676016; 61466.3269557297; 58293.38; 8237.16
592; 0.137951220118858; 61494.8664791845; 58296.42; 8242.06
593; 0.138379381200212; 61568.1990105317; 58354.29; 8251.08
594; 0.136864288590819; 61613.5703915425; 58474.67; 8142.58
595; 0.13779403297469; 61868.6500919734; 58691.02; 8182.26
596; 0.136576297907503; 62065.1001613053; 58910.07; 8191.32
597; 0.138002510373283; 62368.1549806925; 59148.04; 8268.66
598; 0.13775572920223; 62903.818458137; 59669.64; 8314.38
599; 0.137068971759123; 63363.4148345659; 60111.73; 8395.94
600; 0.134055090830279; 63813.6258055404; 60597.36; 8485.8
601; 0.129608783264271; 64563.691578282; 61431.73; 8541.42
602; 0.127404687284041; 65168.1169592097; 62030.86; 8698.58
603; 0.123770953722247; 65731.6191134217; 62682.2; 8697.72
604; 0.121893669366013; 66574.0922564576; 63509.51; 8869.93
605; 0.121536449301046; 67129.1486542154; 64042.25; 8955.31
606; 0.122657470954521; 67719.9319298016; 64550.97; 9103.79
607; 0.123040150682648; 68359.2368582849; 65111.84; 9294.41
608; 0.121985154748179; 68682.0044198489; 65429.29; 9384.39
609; 0.120610541589; 69072.8252878358; 65822.24; 9479.31
610; 0.121341402575583; 69228.3355640055; 65955.41; 9481.14
611; 0.121716717452272; 69331.8114261854; 66022.08; 9552.58
612; 0.120912960234591; 69312.9523755464; 66019.65; 9562.45
613; 0.116942915897102; 69197.4110441806; 66016.95; 9542.42
614; 0.112726921251658; 68932.6326328015; 65905.75; 9415.73
615; 0.109379633468065; 68476.5534842974; 65585.75; 9262.15
616; 0.107981984445268; 68147.7926132289; 65316.88; 9181.97
617; 0.105872129442996; 67519.2150861464; 64768.34; 9095.05
618; 0.104305983659079; 67069.6549949113; 64373.64; 9042.15
619; 0.101509099969837; 66588.4619197963; 63985.54; 8965.65
620; 0.0989866667850244; 65936.7028699066; 63448.32; 8784.82
621; 0.100357342507631; 65511.4563300169; 63011.38; 8701.12
622; 0.103206284889492; 65164.5468130731; 62594.57; 8693.06
623; 0.103495276538501; 64615.4194231005; 62070.14; 8581.34
624; 0.104165141418985; 64276.7321849261; 61741.91; 8487.03
625; 0.10540394354142; 63771.7694260248; 61215.67; 8453.6
626; 0.105791653017656; 63454.7114259179; 60906.9; 8391.25
627; 0.110266987754609; 63197.5151523812; 60552.71; 8353.36
628; 0.113280643166766; 62718.7249758667; 59996.17; 8366.11
629; 0.112539324826854; 62412.2160452939; 59718.79; 8327.32
630; 0.110390192329587; 62096.5134110895; 59494.05; 8198.99
631; 0.108286957304414; 61649.5484944682; 59130.04; 8088.35
632; 0.105687649820414; 61331.286328411; 58876.05; 8072.41
633; 0.104768777369262; 60933.1381794239; 58511.89; 8027.04
634; 0.104405836046698; 60711.4281498174; 58308.74; 7989.54
635; 0.0980164994236537; 60374.118271582; 58140.12; 7908.54
636; 0.0946881760981127; 60066.522556796; 57915.51; 7878.13
637; 0.0932426091893876; 59831.6746513398; 57722.82; 7838.74
638; 0.0936098632170943; 59620.7576535306; 57474.46; 7941.82
639; 0.095542085562049; 59374.9020575954; 57165.91; 8003.89
640; 0.0977657219812527; 59269.0794799525; 57008.09; 8001.12
641; 0.0986732773877294; 59020.4388768951; 56758.58; 7926.46
642; 0.0992577652662744; 58812.3154099806; 56539.98; 7912.17
643; 0.104073173973147; 58752.136360032; 56371.02; 7903.44
644; 0.106940639302673; 58534.0247721759; 56100.39; 7857.3
645; 0.107416070480096; 58395.1319525389; 55952.09; 7849.35
646; 0.106407095454151; 58143.0614095673; 55757.04; 7735.25
647; 0.106329755199309; 57972.6451372292; 55605.78; 7675.61
648; 0.109404327994613; 57843.6617550089; 55421.19; 7632.06
649; 0.110847777409691; 57676.5152767502; 55233.83; 7592.22
650; 0.114393384913868; 57634.0341204513; 55116.84; 7578
651; 0.116578556277402; 57517.7891736672; 54970.38; 7521.71
652; 0.118893365844825; 57427.2670287446; 54836.02; 7498.47
653; 0.12195402544262; 57345.0159255805; 54697.14; 7466.34
654; 0.12636529917346; 57277.7614750224; 54559.48; 7393.84
655; 0.126181628134007; 57180.4933052822; 54465.02; 7393.93
656; 0.125353472498857; 57002.1308392797; 54312.69; 7368.41
657; 0.124129459891664; 56906.358926752; 54258.2; 7324.28
658; 0.123214572694938; 56784.1398953431; 54165.73; 7293.21
659; 0.119326537089566; 56593.9751218711; 54053.82; 7302.78
660; 0.116404859863669; 56442.4827455419; 53974.86; 7269.33
661; 0.115772069388846; 56282.7176817763; 53820.55; 7288.84
662; 0.114436057873087; 56151.6865963563; 53704.12; 7326.33
663; 0.116022239277452; 56098.2014936537; 53597.59; 7378.87
664; 0.11752850835081; 56020.9968830673; 53483.1; 7388.78
665; 0.120383378431221; 55925.3971546162; 53326.55; 7383.97
666; 0.120492267981414; 55742.7974250969; 53150.66; 7355.43
667; 0.12419609499077; 55661.0799213248; 52998.89; 7326.55
668; 0.126820373385723; 55565.9626340871; 52847.85; 7323.5
669; 0.129678287342233; 55422.4831581033; 52664.94; 7263.21
670; 0.131234568348778; 55333.0458420293; 52553.29; 7232.11
671; 0.130978815136014; 55121.8647404628; 52404.63; 7079.27
672; 0.129362827207194; 54973.104676349; 52310.27; 7020.25
673; 0.12918837471408; 54815.1398076808; 52154.03; 7021.01
674; 0.133514235953375; 54639.6819222842; 51884.46; 7029.82
675; 0.134216933643466; 54462.2278780553; 51726.62; 6940.14
676; 0.13235329183421; 54178.4317032175; 51487.64; 6919.48
677; 0.133387636626515; 53959.6161604955; 51264.41; 6874.84
678; 0.139708985195966; 53649.4915087646; 50861.27; 6787.88
679; 0.14178851788757; 53429.284162038; 50607.72; 6765.89
680; 0.143542566676704; 53163.7219893033; 50288.84; 6807.27
681; 0.144154224136511; 52776.7024450565; 49879.04; 6829.65
682; 0.145106125191763; 52511.3976464367; 49603.29; 6806.66
683; 0.146699108685307; 52150.4318653557; 49190.55; 6849.95
684; 0.151145315118439; 51931.1323302542; 48851.84; 6914.18
685; 0.1515164427724; 51567.1214818652; 48496.41; 6875.35
686; 0.148995240803023; 51276.2797192742; 48259.88; 6865.56
687; 0.151376248447848; 51069.3389784589; 48015.34; 6839.14
688; 0.154667316237848; 50735.263216151; 47660.66; 6736.35
689; 0.157432530246047; 50536.3106766058; 47430.35; 6683.12
690; 0.158139674130215; 50204.2837046286; 47114.92; 6615.1
691; 0.156824558553595; 49916.1650305811; 46875.41; 6563.05
692; 0.157804217644674; 49684.5815441815; 46671.62; 6460.16
693; 0.16177251472593; 49337.6842629636; 46240.6; 6475.1
694; 0.165996810003608; 49116.4678814541; 45936.72; 6476.21
695; 0.167411559962815; 48711.1620526764; 45505.74; 6470.6
696; 0.169592552783813; 48484.1201821106; 45255.77; 6430.36
697; 0.170705244371987; 48065.0682633702; 44881.07; 6297.83
698; 0.171760828776233; 47806.8620635385; 44617.46; 6267.1
699; 0.176749124358705; 47498.3383404265; 44279.79; 6143.47
700; 0.177574628016284; 47262.4969366372; 44098.54; 6008.83
701; 0.178295667247297; 47047.6545517671; 43886.31; 5977.78
702; 0.172475182652346; 46672.9481749612; 43667.22; 5873.37
703; 0.175016390001942; 46468.1048400522; 43450.12; 5809.93
704; 0.177388024262879; 46193.6139626288; 43177.28; 5727.38
705; 0.17849204556446; 45986.9649251418; 42984.61; 5663.34
706; 0.180156389442724; 45718.4784766648; 42694.41; 5649.54
707; 0.182529084645648; 45559.8639678745; 42461.28; 5711.07
708; 0.181274244054009; 45305.423898625; 42219.65; 5724.39
709; 0.182644959011761; 45000.445160337; 41899.34; 5707.57
710; 0.186869797957763; 44810.3274585643; 41648.14; 5686.33
711; 0.183674551293969; 44447.8187816111; 41364.18; 5640.34
712; 0.185097122020279; 44202.1323164089; 41116.32; 5599.74
713; 0.190340379515005; 43912.6121659486; 40762.56; 5557.66
714; 0.190538167779393; 43605.8828961934; 40520.22; 5437.41
715; 0.190303517084404; 43204.9889473459; 40202.88; 5294.92
716; 0.191279935064259; 42912.0398729397; 39932.78; 5226.2
717; 0.188611432132691; 42523.8694151851; 39629.07; 5147.84
718; 0.188414059378309; 42011.1748219953; 39183.73; 5031.33
719; 0.193887679043576; 41681.2489094861; 38793.68; 4991.12
720; 0.194824022838881; 41137.4266483248; 38280.05; 4913.24
721; 0.192717868966105; 40814.2721554064; 37997.72; 4894.17
722; 0.195242266032287; 40300.3285492757; 37461.34; 4867.58
723; 0.19868604348704; 39971.2757311159; 37089.11; 4854.17
724; 0.202533487683015; 39547.5949592766; 36612.24; 4848.05
725; 0.205541104179677; 39345.5919464611; 36385.09; 4816.26
726; 0.203931287449903; 39067.6683198999; 36131.54; 4812.54
727; 0.199851100432662; 38919.2361274908; 36040.6; 4812.86
728; 0.197553318942704; 38765.849895329; 35923.5; 4805.84
729; 0.201624630039819; 38686.1702418331; 35794.86; 4788.58
730; 0.197733698385498; 38609.586798466; 35804.98; 4735.07
731; 0.193323315260823; 38601.919066597; 35898.6; 4667.75
732; 0.19502263255886; 38650.0880059901; 35931.8; 4652.12
733; 0.19881988358628; 38712.7232729913; 35937.66; 4658
734; 0.198738616470142; 38699.5407058366; 35940.73; 4632.18
735; 0.198097035516767; 38664.1189178604; 35910.34; 4637.56
736; 0.200303638663235; 38644.5857121407; 35853.79; 4646.83
737; 0.196564930032493; 38539.4546338298; 35763.82; 4707.89
738; 0.1992822045759; 38497.7893690335; 35686.23; 4702.2
739; 0.204649129934659; 38447.4025339142; 35566.35; 4690.32
740; 0.20257496714504; 38356.1627057996; 35518.53; 4665.2
741; 0.206711254568606; 38360.8727483553; 35438.57; 4706.66
742; 0.21566520134162; 38444.9294674824; 35376.98; 4734.62
743; 0.219261591218817; 38511.5694710702; 35384.87; 4744.52
744; 0.222780619891711; 38722.366928452; 35557.26; 4725.32
745; 0.223922136948476; 38900.8033805176; 35711.59; 4735.27
746; 0.222573124518447; 39122.8453439072; 35904.99; 4804.96
747; 0.22365638776643; 39320.5066408537; 36064.38; 4836.75
748; 0.226033939040363; 39563.0180456141; 36277.22; 4827.83
749; 0.228326011378097; 39688.5877214593; 36375.65; 4817.49
750; 0.226380069881613; 39639.2464125009; 36374; 4787.76
751; 0.227265325004933; 39570.3950149604; 36336.55; 4723.1
752; 0.228805251184499; 39317.7076522158; 36099.96; 4667.67
753; 0.229783666518701; 39064.3886327934; 35843.88; 4651.64
754; 0.227367614228548; 38524.4225901366; 35400.69; 4559.52
755; 0.22700210991993; 38128.6687716514; 35033.68; 4523.71
756; 0.223323902551566; 37452.8834351443; 34423.24; 4499.87
757; 0.221915844296974; 37026.4597492321; 34033.43; 4471.88
758; 0.227498695962698; 36484.675992765; 33441.09; 4434.02
759; 0.223023229681457; 36034.7361070081; 33053.61; 4428.1
760; 0.226056008406891; 35678.224038723; 32681.41; 4389.62
761; 0.22952388179111; 35111.0024242413; 32094.24; 4350.03
762; 0.232359427370091; 34796.1585595863; 31738.87; 4352.62
763; 0.232599183501737; 34263.1329546451; 31268.89; 4256.73
764; 0.234425761039592; 33938.4911353682; 30955.78; 4205.71
765; 0.235622454775042; 33470.5479223866; 30523.94; 4133.31
766; 0.229406967088073; 33108.7837141373; 30282.24; 4071.93
767; 0.232812695199282; 32649.0270915613; 29889.65; 3917.14
768; 0.228859279763648; 32327.0091082587; 29645; 3873.2
769; 0.233381287438285; 31956.8214220979; 29266.15; 3810.18
770; 0.23280849843873; 31687.0313574228; 29018.85; 3787.39
771; 0.233024389283287; 31344.118267886; 28680.35; 3776.08
772; 0.234764314428187; 31105.5523084317; 28446.72; 3739.62
773; 0.236880582984373; 30718.5653307329; 28058.77; 3705.92
774; 0.239665184451835; 30510.0236209034; 27829.59; 3689.54
775; 0.240743415731377; 30148.0571291668; 27439.76; 3709.91
776; 0.243701664105959; 29929.9797798251; 27237.96; 3641.47
777; 0.241711585096491; 29578.9837372894; 26913.56; 3634.26
778; 0.244991286815299; 29387.9883757948; 26715.7; 3593.82
779; 0.24522385654237; 29038.1963150293; 26401.43; 3541.9
780; 0.244420077552766; 28845.3050761496; 26209.45; 3551.42
781; 0.243457589907239; 28573.8725746183; 25959.69; 3535.36
782; 0.243195052201911; 28386.5534880141; 25778.2; 3530.39
783; 0.249111215199737; 28114.363289903; 25494.21; 3461.37
784; 0.252322815514449; 27950.4680978167; 25318.31; 3432.1
785; 0.256160699763233; 27691.8853306325; 25049.77; 3392.5
786; 0.251519069795805; 27480.2121091132; 24888.1; 3388.75
787; 0.253152708820592; 27202.8691691087; 24582.52; 3402.48
788; 0.252758473053881; 27019.7942472809; 24429.24; 3367.97
789; 0.258020594867492; 26772.9134332329; 24166.33; 3318.75
790; 0.256638599847844; 26582.0093489577; 23986.74; 3321.19
791; 0.244681936463133; 26227.9216808502; 23719.03; 3366.69
792; 0.242495777473542; 26031.8121242473; 23546.07; 3364.95
793; 0.249961027542949; 25794.9790597347; 23263.87; 3323.4
794; 0.251417166241722; 25628.9433729852; 23096.99; 3304.73
795; 0.25826982824359; 25393.2376590284; 22857.12; 3222.13
796; 0.259280521613866; 25148.7707290562; 22628.84; 3188.88
797; 0.260086387911579; 24960.4721284058; 22457.2; 3157.88
798; 0.266896171282018; 24737.4775787436; 22251.53; 3055.91
799; 0.268837440914185; 24587.8264188927; 22129.09; 3000.25
800; 0.265745749973252; 24356.6316442806; 21918.26; 3009.63
801; 0.266709639741087; 24175.9733210858; 21741.23; 2993.24
802; 0.263703493640635; 23922.7486039013; 21479.09; 3037.38
803; 0.263543915078107; 23770.6616740196; 21336.34; 3026.35
804; 0.2632074162616; 23557.272296787; 21187.49; 2948.75
805; 0.268337912620031; 23434.0482861205; 21034.56; 2927.88
806; 0.270014711570256; 23223.2996969293; 20836.79; 2893.22
807; 0.271431225945646; 23089.4643467343; 20715.72; 2862.27
808; 0.273852748138601; 22877.2756445593; 20539.9; 2792.96
809; 0.274470441138917; 22740.1104620487; 20424.64; 2760.03
810; 0.284562339305517; 22569.7307451734; 20224.7; 2695.53
811; 0.283961636138844; 22442.4277714782; 20091.86; 2706.83
812; 0.283691298177867; 22218.561622556; 19884.31; 2689.74
813; 0.282312237138639; 22097.433069924; 19793.26; 2667.28
814; 0.281013726713819; 21900.8280335258; 19615.6; 2656.72
815; 0.286003202525113; 21794.6625309571; 19510.51; 2608.64
816; 0.28174446624055; 21586.8987873335; 19316.71; 2631.29
817; 0.278990878434829; 21415.7692469772; 19151.29; 2650.15
818; 0.281070893191381; 21280.7475185333; 19034.43; 2609.02
819; 0.284842651873684; 21071.486718368; 18814.23; 2586.51
820; 0.283972164454419; 20920.5842225279; 18689.96; 2563.25
821; 0.285721117578057; 20725.7700168242; 18518.27; 2520.42
822; 0.28812543812; 20608.4632502383; 18404.2; 2495
823; 0.293913726893099; 20463.5069529785; 18260.87; 2443.43
824; 0.294786975323538; 20337.0697593236; 18158.8; 2408.62
825; 0.297088325337708; 20181.6628380804; 18009.86; 2382.79
