# 08/03/2019 17:01:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_515.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.4260233856841; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.382487618084432; 4448.57372251811; 3869.39; 734.26
401; 0.36551303199354; 4572.10546360792; 4006.64; 746.92
402; 0.347676505003152; 4654.57737789402; 4085.87; 786.28
403; 0.334175701794873; 4752.14761420341; 4170.5; 833.19
404; 0.321018402594323; 4839.18606183892; 4276.9; 834.94
405; 0.30739531201889; 4986.67013984917; 4420.61; 874.39
406; 0.29700550779968; 5080.54555430508; 4512.32; 904.88
407; 0.302181866362776; 5208.30652148743; 4618.2; 920
408; 0.286158181640739; 5296.95179997699; 4719.05; 947.65
409; 0.268685059534901; 5378.5618575285; 4825.46; 962.39
410; 0.260131385071257; 5511.07191979094; 4957.25; 991.61
411; 0.252380389163032; 5590.91008344474; 5054.41; 986.6
412; 0.249905514577275; 5661.9772706073; 5122.07; 999.14
413; 0.236206426942502; 5719.88893709991; 5198.54; 1017.35
414; 0.221996176964136; 5826.70481397779; 5328.84; 1030.24
415; 0.210505095338859; 5890.88687976972; 5407.41; 1051.61
416; 0.197619700539097; 5937.42643620108; 5484.24; 1046.5
417; 0.189359893387893; 5998.18931184675; 5557.11; 1059.45
418; 0.172724087885348; 6102.08766029574; 5686.9; 1089.66
419; 0.158000590789909; 6159.68640842446; 5778.65; 1089.96
420; 0.156970200236314; 6259.47062891522; 5873.63; 1107.63
421; 0.14181034002664; 6354.63291570079; 5999.37; 1125.58
422; 0.138079556398917; 6513.90078465005; 6161.07; 1144.72
423; 0.130043993513472; 6620.66790806655; 6283.37; 1158.5
424; 0.122855694161581; 6738.04132643737; 6410.67; 1186.66
425; 0.116875836427955; 6877.42439031276; 6557.12; 1217.13
426; 0.119479081624226; 7097.56368202732; 6756.41; 1264.66
427; 0.119998899230959; 7249.1402555113; 6894.52; 1305.3
428; 0.119449467950145; 7399.55113125197; 7042.42; 1316.97
429; 0.123253847418818; 7550.84348254453; 7172.4; 1349.15
430; 0.125059055152768; 7754.81035016219; 7362.29; 1375.69
431; 0.122474742645665; 7893.65528916465; 7500.15; 1404.78
432; 0.127354684320297; 8018.39261533349; 7593.7; 1454.39
433; 0.132601359395388; 8140.95254252767; 7693.05; 1469.65
434; 0.141063574316938; 8333.8591118586; 7850.92; 1485.96
435; 0.147781568859442; 8461.21110986665; 7946.36; 1508.87
436; 0.156563398372062; 8578.03576959178; 8021.43; 1536.4
437; 0.160976508162953; 8700.22253126854; 8119.95; 1554.23
438; 0.170610982882016; 8910.57038644233; 8283.29; 1581.59
439; 0.18148293998677; 9033.08145000453; 8354.04; 1605.86
440; 0.18486317425414; 9149.30959098328; 8452.56; 1613.9
441; 0.196040591997508; 9293.33662022744; 8550.95; 1617.96
442; 0.211762814254181; 9516.52026309403; 8688.97; 1665.9
443; 0.217478042601132; 9652.14295878159; 8792.56; 1681.21
444; 0.21833402665768; 9808.9333874774; 8949.24; 1671.17
445; 0.229196505318085; 9990.03052670669; 9085.03; 1672.09
446; 0.237580732125976; 10226.0795780497; 9265.24; 1708.7
447; 0.239108341017262; 10432.1332394835; 9440.26; 1748.86
448; 0.242713217269351; 10638.0158188976; 9630.23; 1746.72
449; 0.253833768549596; 10982.3221398186; 9885.28; 1814.28
450; 0.258592907289489; 11208.9772929404; 10081.11; 1827.01
451; 0.264148700117785; 11432.4600659218; 10255.69; 1862.38
452; 0.270561124128801; 11666.9627469282; 10424.07; 1916.49
453; 0.275082450513817; 12042.5402686095; 10737.48; 1975.37
454; 0.279859854068021; 12324.0104077427; 10963; 2020.88
455; 0.285896062174914; 12575.7353993435; 11156.94; 2058.18
456; 0.29400596794608; 12859.2863719066; 11369.12; 2098.01
457; 0.301837243314659; 13298.2854603349; 11721.72; 2157.98
458; 0.305886990026106; 13596.080295796; 11971.21; 2190.45
459; 0.308953223723673; 13874.5227161883; 12197.34; 2234.36
460; 0.312540453419147; 14159.5541543537; 12451.85; 2244.7
461; 0.321650993661676; 14586.5479614782; 12770.64; 2315.01
462; 0.325151026460272; 14846.6924320162; 12991.06; 2335.82
463; 0.325826114230721; 15080.956744639; 13180.57; 2382.87
464; 0.326370524433472; 15474.6638047265; 13511.27; 2453.29
465; 0.331815490101749; 15768.4543396066; 13729.67; 2501.36
466; 0.332863679036854; 16061.4322853507; 13965.54; 2558.83
467; 0.337671062235787; 16355.5125692931; 14207.98; 2580.21
468; 0.335270429073899; 16911.9363643487; 14678.16; 2698.49
469; 0.334074615007862; 17261.7311820392; 14993.1; 2745.87
470; 0.336987786446216; 17657.5586337857; 15322.49; 2797.27
471; 0.343627545110621; 18134.3472385756; 15732.43; 2817.13
472; 0.351331187110388; 18894.6554391691; 16372.18; 2888.96
473; 0.347263775026159; 19385.8876217517; 16816.37; 2972.52
474; 0.349419749991511; 19945.1656846545; 17311.54; 3023
475; 0.354694329482601; 20933.9972253299; 18143.65; 3150.22
476; 0.358519084144218; 21600.5804525478; 18682.99; 3253.44
477; 0.357082701225027; 22282.2681900317; 19269.42; 3367.82
478; 0.359867278084369; 23102.9710777204; 19967.43; 3472.23
479; 0.357353056866544; 24281.1217159571; 20949.15; 3709.93
480; 0.356064386496301; 25101.4244730295; 21691.29; 3804.75
481; 0.354715772770656; 25892.2365847723; 22361.32; 3948.55
482; 0.354334927548659; 27112.9749334457; 23416.42; 4131.99
483; 0.347778924021757; 27859.4117601211; 24128.61; 4242.65
484; 0.344811665281985; 28612.3908451559; 24824.01; 4338.71
485; 0.344111295121836; 29402.0634818983; 25545.04; 4419.68
486; 0.335273210447539; 30426.3045864807; 26517.16; 4590.47
487; 0.333552780404734; 31077.59116272; 27144.88; 4634.96
488; 0.332957648651205; 31724.7328714594; 27734.19; 4704.39
489; 0.329574765461108; 32324.3712629674; 28301.4; 4784.45
490; 0.317804405395785; 33122.3595712014; 29129.5; 4917.45
491; 0.312574840451087; 33611.7452834516; 29620.01; 4991.8
492; 0.312014644754811; 34113.7486087381; 30076.82; 5050.77
493; 0.305676699830844; 34761.2318872516; 30727.18; 5145.3
494; 0.303843473711922; 35169.3397005526; 31131.56; 5174.67
495; 0.298671381775286; 35516.9130714464; 31508.11; 5219.97
496; 0.289765825988797; 36015.9013458583; 32056.49; 5307.57
497; 0.287745897553756; 36360.0989092481; 32397.48; 5342.56
498; 0.283457156882714; 36653.6429404063; 32734.99; 5356.59
499; 0.278050295189626; 36996.0901576128; 33093.5; 5431.5
500; 0.272768389021764; 37434.6735824336; 33580.19; 5461.63
501; 0.265318888051235; 37680.0648983013; 33912.63; 5481.08
502; 0.26226002634474; 37998.6636700348; 34262.4; 5491.88
503; 0.250351369035277; 38393.9061861966; 34758.54; 5590.61
504; 0.245955686506752; 38713.395744296; 35092.98; 5659.87
505; 0.241060151908967; 39055.6617417901; 35469.61; 5713.19
506; 0.23619139576781; 39406.8395802126; 35860.16; 5760.06
507; 0.232279544597102; 39950.8340892469; 36434.09; 5800.95
508; 0.222616431973759; 40227.2165213754; 36816.82; 5862.95
509; 0.220053902798906; 40630.0421879005; 37220.5; 5923.17
510; 0.211691014247855; 41169.1984920878; 37815.45; 6049.54
511; 0.207177555205936; 41536.090926468; 38193.07; 6154.56
512; 0.199697580084133; 41893.6694549178; 38664.27; 6161.05
513; 0.190523210095148; 42386.7368288708; 39275.75; 6213.99
514; 0.184503363937076; 42737.5259922118; 39688.32; 6282.11
515; 0.176489600499701; 43057.6647636182; 40099.69; 6363.71
516; 0.171193788389603; 43374.7859882618; 40486.93; 6397.69
517; 0.157571249440495; 43817.1764647466; 41096.3; 6541.34
518; 0.152089578469135; 44159.6243716903; 41496.14; 6626.65
519; 0.146665673184078; 44519.6748177133; 41917.64; 6705.56
520; 0.141069433392296; 45085.3580687577; 42548.12; 6790.4
521; 0.133966025772608; 45426.240314587; 42977.56; 6893.52
522; 0.126171090204615; 45747.4926920577; 43423.9; 6938.08
523; 0.117840604810817; 46229.3136601357; 44015.23; 7071.04
524; 0.110884124553379; 46571.2763267428; 44459.88; 7158.61
525; 0.108913136664107; 46941.3633511261; 44853.54; 7199.39
526; 0.101560733483753; 47401.5850962601; 45445.09; 7227.5
527; 0.0984237587398148; 47676.0326000572; 45749.02; 7338.26
528; 0.0948762387099529; 47934.9368214528; 46051.59; 7432.64
529; 0.0905337796010101; 48127.4396057578; 46325.08; 7446.85
530; 0.0848337362683207; 48374.0705843573; 46663.24; 7536.36
531; 0.0826128239917231; 48562.3528415289; 46895.43; 7533.44
532; 0.0833966658105043; 48785.2489301322; 47103.5; 7522.1
533; 0.0811867994505537; 48997.3055640601; 47350.71; 7558.38
534; 0.0799627710973851; 49124.671866254; 47499.48; 7567.35
535; 0.0794385262963155; 49288.1790716637; 47665.71; 7596.56
536; 0.0760073013559193; 49516.4938881502; 47956; 7628.39
537; 0.0737078699769171; 49675.1726804791; 48154.07; 7659.54
538; 0.0745239192131062; 49876.4732325107; 48333.48; 7676.39
539; 0.0739047378095227; 50167.7087477038; 48638.4; 7664.33
540; 0.073396617092286; 50316.6957070389; 48781.81; 7737.72
541; 0.0722413181289805; 50524.9979613917; 49000.63; 7801.09
542; 0.0706941926147706; 50822.9682784299; 49330.89; 7796.44
543; 0.0702035075478308; 51055.2445294927; 49574.67; 7784.29
544; 0.0711105122280333; 51313.2128660765; 49814.41; 7773.5
545; 0.0752532040706373; 51739.0006259931; 50138.07; 7839.71
