# 19/02/2019 15:19:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_7.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.00263824272865181; 2; 80.7; -1
# comment:PMMA id:358 ref:topsilminusoptics - run3
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.106878097508538; 9334.76877097414; 0; 33626.05
504; 0.106714157610187; 9415.06771096716; 0; 33923.94
505; 0.106548271752773; 9505.76710171646; 0; 34263.23
506; 0.106437428678398; 9602.56086206994; 0; 34606.83
507; 0.106603963148385; 9768.43713699249; 0; 35109.21
508; 0.106965074235481; 9899.70252701776; 0; 35420.01
509; 0.107034761512937; 10009.2136602275; 0; 35748.87
510; 0.107192881474295; 10198.4195279173; 0; 36329.65
511; 0.106951860871269; 10299.7318394456; 0; 36731.46
512; 0.106831855308712; 10412.422108476; 0; 37132.72
513; 0.106612030131287; 10574.2178064623; 0; 37745.25
514; 0.106624057842066; 10704.5663129076; 0; 38162.51
515; 0.106784210756389; 10852.0499304945; 0; 38586.89
516; 0.106626965198262; 10956.6034665447; 0; 38971.27
517; 0.106391748162949; 11134.9233540686; 0; 39647.35
518; 0.106237073221112; 11259.6893534401; 0; 40104.55
519; 0.106250737354311; 11395.2599287031; 0; 40536.17
520; 0.10639001272142; 11590.59438871; 0; 41131.25
521; 0.106693376395095; 11723.2585097613; 0; 41439.5
522; 0.107179382723595; 11870.5697004089; 0; 41725.3
523; 0.107423682798477; 12039.1897410944; 0; 42177.56
524; 0.107500059277031; 12157.364241578; 0; 42516.65
525; 0.107680948134948; 12264.0433631989; 0; 42773.72
526; 0.10792005127367; 12392.0936973428; 0; 43080.2
527; 0.108035634198566; 12480.4915539868; 0; 43298.53
528; 0.108149339158303; 12568.5858548815; 0; 43514.38
529; 0.108279125634009; 12653.6212916051; 0; 43713.13
530; 0.108348607414904; 12740.7545333681; 0; 43943.54
531; 0.108535185042246; 12805.9866979401; 0; 44052.22
532; 0.108460498437906; 12848.9602075696; 0; 44189.9
533; 0.10888666211112; 12942.870949595; 0; 44297.9
534; 0.109015280223581; 12998.4299167841; 0; 44394.64
535; 0.10917041349362; 13066.8417670232; 0; 44518.18
536; 0.109479553600554; 13165.1168674335; 0; 44680.48
537; 0.109515833438632; 13207.6297161152; 0; 44761.64
538; 0.109694831600882; 13271.6933699142; 0; 44856.86
539; 0.110015860503952; 13387.3179496493; 0; 45070.21
540; 0.110276300972189; 13472.5615338816; 0; 45204.43
541; 0.110539192858833; 13563.9464568874; 0; 45365
542; 0.1111879938715; 13701.0765612854; 0; 45518.22
543; 0.111610982118117; 13796.8507897037; 0; 45626.86
544; 0.111922938331255; 13888.5960641415; 0; 45766.23
545; 0.112052441422766; 14006.594778485; 0; 46064.22
546; 0.112131638869191; 14104.2333088651; 0; 46314.8
547; 0.112116570985672; 14176.768074151; 0; 46518.87
548; 0.112270769182353; 14331.5166250369; 0; 46922.47
549; 0.112302390980075; 14422.9057622241; 0; 47167.31
550; 0.112168159681109; 14508.8303123196; 0; 47464.88
551; 0.112014355289144; 14592.7393750946; 0; 47764.4
552; 0.112102627602829; 14736.0127525735; 0; 48154.46
553; 0.112355389253387; 14851.4483829063; 0; 48382.55
554; 0.112499468265738; 14953.294850088; 0; 48610.49
555; 0.112991454529423; 15131.4379880583; 0; 48933.61
556; 0.113169397925592; 15235.2694395238; 0; 49148.58
557; 0.113015247714934; 15307.9131523953; 0; 49407.92
558; 0.11352244667002; 15504.169619623; 0; 49775.03
559; 0.113717370759088; 15646.4468702763; 0; 50102.59
560; 0.11390365580714; 15778.2508916537; 0; 50398.58
561; 0.114163702692538; 16028.7098497556; 0; 51039.22
562; 0.114454136466147; 16229.2903905454; 0; 51502.24
563; 0.114681832892787; 16421.0537119292; 0; 51965.03
564; 0.115207525729064; 16739.5694699046; 0; 52688.32
565; 0.115640885854883; 16965.1805264431; 0; 53159.18
566; 0.115993958116837; 17178.3309489791; 0; 53623.66
567; 0.116377108430763; 17443.5578985302; 0; 54235.14
568; 0.116561777902088; 17586.1534236601; 0; 54554.42
569; 0.116740973168197; 17675.4686352712; 0; 54708.23
570; 0.117290965140322; 17782.4551592673; 0; 54742.13
571; 0.117434941789539; 17824.4808126013; 0; 54762.06
572; 0.117628312685771; 17849.1017156299; 0; 54703.89
573; 0.118051329922927; 17842.4896875776; 0; 54444.15
574; 0.118042028760181; 17779.042791921; 0; 54209.97
575; 0.1183957391981; 17722.7144817894; 0; 53833.62
576; 0.118611954591663; 17704.4650334656; 0; 53638.52
577; 0.118910961206488; 17696.0109203756; 0; 53436.57
578; 0.119190262455696; 17673.4810424034; 0; 53202.07
579; 0.119292724120959; 17644.0814030049; 0; 53028.04
580; 0.119487253204794; 17634.1632306162; 0; 52872.08
581; 0.119408549946162; 17586.7492824864; 0; 52727.7
582; 0.119727702641175; 17617.2625060721; 0; 52641.42
583; 0.120038137721724; 17647.8854837297; 0; 52561.01
584; 0.120179941080315; 17631.7120119369; 0; 52416.81
585; 0.120370092475229; 17657.1878835942; 0; 52375.57
586; 0.120506391621141; 17683.7588395645; 0; 52360.97
587; 0.121169561283588; 17734.206665812; 0; 52190.35
588; 0.121496899249899; 17748.286532792; 0; 52058.52
589; 0.122037167043592; 17803.0323112358; 0; 51956.8
590; 0.122825940284636; 17872.4565170251; 0; 51791.96
591; 0.123082140830885; 17887.7587565902; 0; 51695.92
592; 0.12377727482447; 17997.2777231614; 0; 51687.81
593; 0.124594171860805; 18109.2004491842; 0; 51635.71
594; 0.125049012431065; 18172.0523628651; 0; 51593.9
595; 0.12549686262623; 18277.9278116996; 0; 51676.66
596; 0.125785663727966; 18385.4844472575; 0; 51828.62
597; 0.126179125277991; 18519.8295173334; 0; 52011.6
598; 0.126717600200906; 18738.013743868; 0; 52367.54
599; 0.127012908521103; 18924.6418555701; 0; 52732.68
600; 0.127047194530919; 19080.3341685916; 0; 53118.41
601; 0.127450807403015; 19406.0321480622; 0; 53819.82
602; 0.127768644502826; 19651.1978665032; 0; 54331.09
603; 0.128115536332323; 19923.1826360734; 0; 54898.94
604; 0.128533277250745; 20275.4904993836; 0; 55652.65
605; 0.128735057981954; 20481.8689021237; 0; 56096.73
606; 0.128952251179831; 20695.5325586462; 0; 56551.86
607; 0.129802675441636; 20978.3915065547; 0; 56914.36
608; 0.130355914523456; 21140.1860697298; 0; 57074.9
609; 0.13097531278501; 21324.5461939811; 0; 57265.2
610; 0.131218660773934; 21398.5752212089; 0; 57322.18
611; 0.131454758077817; 21451.4626516876; 0; 57326.94
612; 0.131930868399094; 21524.9857883219; 0; 57280.51
613; 0.132145135702191; 21558.4619127245; 0; 57241.23
614; 0.132671982446641; 21598.9624358836; 0; 57087.33
615; 0.132818907930634; 21560.2639181142; 0; 56888.42
616; 0.132793718310613; 21484.5391619244; 0; 56664.26
617; 0.133011993391498; 21345.4927768779; 0; 56173.47
618; 0.133092817972804; 21252.0339603922; 0; 55860.46
619; 0.133325306977537; 21159.6819197353; 0; 55490.95
620; 0.133661703142505; 21009.6591587351; 0; 54929.34
621; 0.133875342369886; 20894.9389827267; 0; 54514.44
622; 0.133705867811684; 20746.4584898011; 0; 54168.04
623; 0.134189949873617; 20618.595636954; 0; 53614.13
624; 0.134522705784917; 20559.64941981; 0; 53302.89
625; 0.134947753670254; 20478.5966459102; 0; 52899.96
626; 0.13535092742713; 20441.2828428037; 0; 52620.83
627; 0.135794332510038; 20389.6303182694; 0; 52292.66
628; 0.136284063217237; 20312.4281809046; 0; 51882.32
629; 0.136684170955922; 20280.9362847474; 0; 51626.69
630; 0.137187599710578; 20281.6664402204; 0; 51415.61
631; 0.13739499651928; 20183.9964472958; 0; 51068.9
632; 0.13770842259068; 20156.2646533266; 0; 50860.86
633; 0.137959683972876; 20076.447335303; 0; 50545.52
634; 0.138054183204647; 20025.2265348855; 0; 50358.99
635; 0.138080257231087; 19978.9886594755; 0; 50205.88
636; 0.138333892047252; 19916.6743761218; 0; 49930.3
637; 0.138386029056407; 19869.0854515498; 0; 49762.21
638; 0.138503219045263; 19811.6528980899; 0; 49546.45
639; 0.13883317837865; 19766.3523098478; 0; 49287.29
640; 0.139123352566974; 19749.1839338324; 0; 49112.04
641; 0.139552546105614; 19722.0084993535; 0; 48868.24
642; 0.13993553279729; 19693.0229189214; 0; 48637.59
643; 0.139980635504701; 19665.4996277373; 0; 48530.12
644; 0.140590366750323; 19647.9558732237; 0; 48252.8
645; 0.140899060431374; 19645.0365128223; 0; 48119.02
646; 0.141547975431509; 19656.364726868; 0; 47903.82
647; 0.141925200355659; 19655.0215252166; 0; 47753.83
648; 0.14223444285178; 19651.9853461998; 0; 47623.27
649; 0.142795785809071; 19660.5245386401; 0; 47435.99
650; 0.14319312580243; 19684.5117283805; 0; 47341.42
651; 0.143835752009562; 19684.5136356994; 0; 47107.97
652; 0.144025263166041; 19680.4988910256; 0; 47013.1
653; 0.144482846424697; 19687.5607644392; 0; 46857.8
654; 0.145034021618467; 19685.4886203797; 0; 46653.02
655; 0.145268142327673; 19690.8473537424; 0; 46571.47
656; 0.145941346846728; 19720.6858982164; 0; 46407.89
657; 0.146080109666182; 19694.5051055485; 0; 46286.01
658; 0.146373404652741; 19689.8790688773; 0; 46166.19
659; 0.146959037728268; 19724.5953163148; 0; 46044.4
660; 0.147190682460666; 19731.9015859476; 0; 45970.09
661; 0.147430449377087; 19724.3493474533; 0; 45852.19
662; 0.147530051739522; 19728.7290505298; 0; 45807.17
663; 0.147670744693253; 19718.2559573542; 0; 45715.02
664; 0.147723376115812; 19680.7471295502; 0; 45586.3
665; 0.147928558496933; 19676.7187501707; 0; 45496.33
666; 0.148327019427616; 19661.8651179547; 0; 45322.48
667; 0.148602517780137; 19660.0385187439; 0; 45219.59
668; 0.149009457113771; 19646.7635147146; 0; 45052.35
669; 0.149617440230068; 19644.4528677269; 0; 44846.78
670; 0.150006068115166; 19644.4601364182; 0; 44713.42
671; 0.15054280418588; 19650.7856013644; 0; 44543.29
672; 0.15081945567234; 19629.2277790799; 0; 44387.81
673; 0.151310088087003; 19623.0216665144; 0; 44203.66
674; 0.151444208500355; 19559.4034204008; 0; 43996.5
675; 0.151545409317804; 19505.7935545621; 0; 43827.08
676; 0.151956068931068; 19452.4226140648; 0; 43569.62
677; 0.151888758823977; 19378.7935340746; 0; 43409.75
678; 0.152200536049469; 19247.2703140413; 0; 43011.46
679; 0.152723565452615; 19195.5736794376; 0; 42733.76
680; 0.153178810187095; 19147.541574909; 0; 42486.21
681; 0.153274753562701; 19033.8445794478; 0; 42192.37
682; 0.153583811149889; 18983.8114729089; 0; 41980.47
683; 0.154055299665127; 18915.0099224189; 0; 41684.1
684; 0.154052692373769; 18825.0643756797; 0; 41471.68
685; 0.154724741404167; 18785.9994921917; 0; 41189.84
686; 0.154940939045483; 18725.300266524; 0; 40984.73
687; 0.155220088979686; 18676.7031360499; 0; 40788.96
688; 0.155958532042166; 18606.003138314; 0; 40427.61
689; 0.156379723461768; 18557.6179734933; 0; 40199.4
690; 0.156697389282404; 18446.4012677827; 0; 39861.91
691; 0.156871119673896; 18360.9761396175; 0; 39617.87
692; 0.157207307443358; 18327.4812308646; 0; 39445.58
693; 0.157619433642691; 18215.5246385695; 0; 39086.8
694; 0.158055296336925; 18172.34754206; 0; 38871.38
695; 0.158128146194862; 18053.05544437; 0; 38582.14
696; 0.157919584801532; 17954.9249499517; 0; 38406.88
697; 0.15834984045943; 17879.9064266863; 0; 38125.24
698; 0.158671111534828; 17836.8035703031; 0; 37940.29
699; 0.159013238224209; 17760.6471477688; 0; 37682.22
700; 0.159144552459426; 17684.3591929881; 0; 37474.67
701; 0.159381386880099; 17615.9971716504; 0; 37263.06
702; 0.15971136580092; 17534.53157584; 0; 37001.78
703; 0.159909308082743; 17493.3292767432; 0; 36857.96
704; 0.159847533411681; 17380.9619113982; 0; 36624.25
705; 0.159708713781746; 17284.066381268; 0; 36437.35
706; 0.159856906207874; 17180.3904499083; 0; 36172.02
707; 0.160036433964703; 17118.6982804514; 0; 35986.38
708; 0.160172659797053; 17065.8259919195; 0; 35829.45
709; 0.160197196543837; 16961.3663491865; 0; 35591.67
710; 0.16031791920809; 16879.717345502; 0; 35380.72
711; 0.161323761028; 16791.2711771187; 0; 34968.42
712; 0.161897472035208; 16743.0704767682; 0; 34737.06
713; 0.162598886907065; 16681.720466405; 0; 34453.11
714; 0.16313765279242; 16600.7405142759; 0; 34166.37
715; 0.163490912130855; 16453.0187907499; 0; 33777.83
716; 0.163531256232036; 16334.7262723587; 0; 33516.46
717; 0.163766202034499; 16208.3421703207; 0; 33196.24
718; 0.163773425449367; 16038.7754564462; 0; 32834.45
719; 0.163911410179262; 15932.7720682911; 0; 32576.02
720; 0.164371520773743; 15747.3088240407; 0; 32093.92
721; 0.164456309845325; 15630.8522045767; 0; 31828.44
722; 0.164600574232216; 15444.6938525548; 0; 31410.24
723; 0.164582973498284; 15322.7895160972; 0; 31154.18
724; 0.165330507904276; 15188.0620096073; 0; 30729.3
725; 0.165467589777562; 15106.3584190955; 0; 30527.42
726; 0.166086802636456; 15032.9601788841; 0; 30254.68
727; 0.166125059252967; 14997.7407895726; 0; 30165.72
728; 0.166299182466121; 14977.5752641607; 0; 30083.44
729; 0.166913061174609; 14974.3585298868; 0; 29958.05
730; 0.166962300803808; 14949.7448246294; 0; 29891.69
731; 0.167689868538174; 14999.6062940024; 0; 29858.47
732; 0.168131728678494; 15044.6492686216; 0; 29865.71
733; 0.168549858902235; 15072.4964485186; 0; 29843.05
734; 0.16887016652143; 15087.2084912743; 0; 29812.73
735; 0.168958573902276; 15086.8302555214; 0; 29789.02
736; 0.169386559938159; 15106.9961769877; 0; 29745.19
737; 0.170071433940592; 15136.4269836196; 0; 29673.04
738; 0.170337739198625; 15149.5381785268; 0; 29642.23
739; 0.17045495116406; 15145.2115635055; 0; 29602.4
740; 0.170832918085479; 15151.6417358908; 0; 29538.47
741; 0.170788042859051; 15148.7966792064; 0; 29530.61
742; 0.171434572147958; 15217.4962727684; 0; 29543.49
743; 0.171632254811071; 15277.8890525005; 0; 29616.46
744; 0.172169718513027; 15401.3458612599; 0; 29752.41
745; 0.172534363704022; 15498.2820944277; 0; 29865.25
746; 0.172951840257469; 15626.1502727455; 0; 30027.75
747; 0.173295653148016; 15721.8168818146; 0; 30140.38
748; 0.1735650498554; 15844.6710501311; 0; 30318.36
749; 0.173721602372401; 15893.3035791481; 0; 30375.49
750; 0.174099628965308; 15908.6005951679; 0; 30331.14
751; 0.174465449717598; 15875.2914490115; 0; 30203.23
752; 0.175066741508244; 15794.37185369; 0; 29944.21
753; 0.175072627490424; 15696.4153103852; 0; 29756.58
754; 0.175835821739622; 15539.7457315764; 0; 29329.89
755; 0.176200187110787; 15405.0432409112; 0; 29008.29
756; 0.176634992907351; 15185.273130859; 0; 28516.06
757; 0.177066489695036; 15036.0281028419; 0; 28155.56
758; 0.177335868640828; 14795.6602793536; 0; 27652.14
759; 0.177516005944303; 14646.7242860743; 0; 27333.18
760; 0.177641580209141; 14500.9428241863; 0; 27029.3
761; 0.17806181958157; 14290.5397738384; 0; 26561.76
762; 0.178171715916262; 14168.6143120158; 0; 26306.51
763; 0.178891204041156; 14032.2900862889; 0; 25938.02
764; 0.178900200324273; 13909.4886367865; 0; 25700.04
765; 0.179237418844661; 13738.6942539389; 0; 25334.31
766; 0.17983077772564; 13654.3201600327; 0; 25093.27
767; 0.18020465614899; 13490.7614818628; 0; 24742.02
768; 0.180158614786329; 13379.86475174; 0; 24545.67
769; 0.180270596638146; 13216.1253888032; 0; 24228.7
770; 0.180704435202917; 13143.4695838734; 0; 24036.14
771; 0.181295977193718; 13012.6546612429; 0; 23709.58
772; 0.181877792781953; 12933.7459405738; 0; 23480.82
773; 0.18207806258116; 12802.672966434; 0; 23207.07
774; 0.181827085310807; 12709.063739111; 0; 23058.29
775; 0.182759848351866; 12618.0487306064; 0; 22768.42
776; 0.183083245143601; 12539.2428975223; 0; 22577.7
777; 0.183154819787035; 12390.0088436115; 0; 22294.64
778; 0.183424534731332; 12294.3738179103; 0; 22083.74
779; 0.183036412834113; 12131.8413302824; 0; 21833.16
780; 0.183724536814206; 12074.4242869936; 0; 21642.96
781; 0.183609884242659; 11928.2814003081; 0; 21389.61
782; 0.184338111117488; 11873.4770920413; 0; 21201.85
783; 0.183965295607327; 11715.9456892257; 0; 20958.3
784; 0.184411383216279; 11658.9353730876; 0; 20800.59
785; 0.184805974545519; 11570.8585663857; 0; 20593.5
786; 0.184679584018162; 11489.889209707; 0; 20457.55
787; 0.185409101795115; 11415.2842263033; 0; 20238.33
788; 0.185620995796625; 11364.7194250407; 0; 20119.3
789; 0.185456016067256; 11269.184357152; 0; 19962.22
790; 0.185240807211491; 11179.5284987051; 0; 19820.75
791; 0.186086873511838; 11101.2943403299; 0; 19587.59
792; 0.186503610018393; 11036.2788179395; 0; 19425.05
793; 0.187042608996616; 10947.9182199228; 0; 19210.34
794; 0.18744360725323; 10894.4447320988; 0; 19072.59
795; 0.187785280006355; 10794.3711707157; 0; 18861.8
796; 0.188110519312851; 10684.5124047022; 0; 18636.36
797; 0.188410475739768; 10617.7225589615; 0; 18489.77
798; 0.188949499142675; 10537.5853395303; 0; 18297.27
799; 0.188890930865168; 10476.5698323459; 0; 18194.63
800; 0.189123140390338; 10391.9958543101; 0; 18023.28
801; 0.189183233546581; 10326.0127704316; 0; 17896.87
802; 0.189793045673743; 10275.5497918994; 0; 17745.95
803; 0.190328730792626; 10229.9781437389; 0; 17610.21
804; 0.190777048235492; 10170.6033895174; 0; 17460.16
805; 0.191357465442011; 10131.3392955282; 0; 17335.57
806; 0.192074014728014; 10079.4021180568; 0; 17177.97
807; 0.192444215505101; 10025.6936960633; 0; 17050.85
808; 0.19241484360951; 9939.19865594371; 0; 16903.09
809; 0.191845240574391; 9866.41082732215; 0; 16825.9
810; 0.192473786167177; 9782.68574172471; 0; 16624.92
811; 0.192630742348303; 9728.23857259399; 0; 16514.16
812; 0.193001072552649; 9638.154644626; 0; 16324.61
813; 0.193012887457744; 9581.00285620452; 0; 16222.13
814; 0.193289732334361; 9504.81888109076; 0; 16064.93
815; 0.193507672095534; 9452.09278140137; 0; 15954.74
816; 0.195132302497006; 9407.70073423715; 0; 15744.05
817; 0.196148473851296; 9364.98090588371; 0; 15588.85
818; 0.19635366660861; 9321.10312724363; 0; 15497.1
819; 0.19678303358716; 9260.15597354659; 0; 15359.21
820; 0.19706012192515; 9210.01730830673; 0; 15251.13
821; 0.197460348466005; 9133.74412492508; 0; 15089.8
822; 0.197741756095623; 9091.36173300953; 0; 14994.06
823; 0.198216559540053; 9038.63362824094; 0; 14867.56
824; 0.19809111135994; 8985.39075498544; 0; 14785.53
825; 0.197766643209073; 8896.65996220072; 0; 14663.07
826; 0.197973989796432; 8856.25393440748; 0; 14581.19
827; 0.197933361344954; 8775.27673933504; 0; 14452.23
828; 0.19839461355498; 8745.0408288078; 0; 14370.34
829; 0.198101587656101; 8673.43691355685; 0; 14272.38
830; 0.198150866484894; 8589.43104807508; 0; 14129.72
831; 0.198081549788338; 8542.81909934795; 0; 14051.16
832; 0.19878155857151; 8500.65735685663; 0; 13925.83
833; 0.198913417129762; 8457.46632434187; 0; 13839.18
834; 0.198712586131249; 8399.07281722612; 0; 13751.29
835; 0.198260540228145; 8348.97125931547; 0; 13696.88
836; 0.19877997336453; 8302.81216713862; 0; 13582.04
837; 0.19941801276555; 8274.02577074695; 0; 13493.39
838; 0.200166471642299; 8236.16916947431; 0; 13383.16
839; 0.200401787070563; 8164.24379168868; 0; 13260.14
840; 0.200743449776385; 8139.40094410755; 0; 13197.29
841; 0.200973103872071; 8099.46091731657; 0; 13132.36
842; 0.201296249913092; 8073.34429283933; 0; 13066.05
843; 0.201024505379964; 7999.04135130818; 0; 12959.95
844; 0.200611924195857; 7948.53628104688; 0; 12901.69
845; 0.200644394004687; 7876.37548174253; 0; 12779.19
846; 0.200949993106171; 7837.00284648556; 0; 12693.1
847; 0.200772242764502; 7776.9709355642; 0; 12603.76
848; 0.201351753013732; 7714.36980698353; 0; 12463.5
849; 0.201598373403915; 7664.09129786235; 0; 12363.92
850; 0.201892072928462; 7599.92570914968; 0; 12239.4
851; 0.202078856736763; 7560.98917084068; 0; 12162.68
852; 0.202245233698418; 7513.84522440629; 0; 12073.77
853; 0.201614100368621; 7454.59273815562; 0; 12013.33
854; 0.201990018733669; 7390.56056426456; 0; 11884.89
855; 0.202352941472993; 7310.86001813008; 0; 11732.97
856; 0.202696610562791; 7258.38537454734; 0; 11626.74
857; 0.203454519225212; 7189.9273336263; 0; 11471.57
858; 0.203837711139038; 7160.20543513332; 0; 11400.45
859; 0.20436644593882; 7078.59532787521; 0; 11239.16
860; 0.205145578155585; 7034.41506920119; 0; 11124.06
861; 0.206421701314001; 6982.36712901752; 0; 10971.35
