# 19/02/2019 15:54:07
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_15.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0292864545419504; 2; 295.3; -1
# comment:Polyisoprene id:354 ref:topsilminusoptics - redo - run2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.254919095669321; 22264.7190476874; 0; 33626.05
504; 0.252141791979739; 22245.7085115688; 0; 33923.94
505; 0.249184921355225; 22231.1801843062; 0; 34263.23
506; 0.246329289208902; 22223.3101749008; 0; 34606.83
507; 0.242199036995883; 22193.415682316; 0; 35109.21
508; 0.239623111424785; 22177.3091699209; 0; 35420.01
509; 0.237159693046627; 22177.6739233519; 0; 35748.87
510; 0.233135452735517; 22180.7000719343; 0; 36329.65
511; 0.230412534608428; 22189.3036697158; 0; 36731.46
512; 0.227563691461456; 22179.6130490532; 0; 37132.72
513; 0.22296359614936; 22114.4426730462; 0; 37745.25
514; 0.220134686002175; 22100.5126964103; 0; 38162.51
515; 0.216969731510943; 22049.7613184995; 0; 38586.89
516; 0.213785890967806; 21967.8692882312; 0; 38971.27
517; 0.20929262597189; 21904.4934311955; 0; 39647.35
518; 0.206520654204653; 21888.3892497097; 0; 40104.55
519; 0.203576788254424; 21833.358293542; 0; 40536.17
520; 0.199589323723515; 21744.1359054415; 0; 41131.25
521; 0.197334996336449; 21682.7815675102; 0; 41439.5
522; 0.194817838669971; 21576.8991577313; 0; 41725.3
523; 0.19117857926612; 21425.7706518539; 0; 42177.56
524; 0.18882836424209; 21354.9203476854; 0; 42516.65
525; 0.186159142318661; 21202.1145188171; 0; 42773.72
526; 0.182148325994622; 20915.4748899772; 0; 43080.2
527; 0.17987655183608; 20779.6973896995; 0; 43298.53
528; 0.177332653163944; 20608.7313478868; 0; 43514.38
529; 0.174560948443401; 20399.390196151; 0; 43713.13
530; 0.171254189407399; 20137.8461810343; 0; 43943.54
531; 0.16906970335372; 19948.4100140399; 0; 44052.22
532; 0.166716741483797; 19750.386621055; 0; 44189.9
533; 0.16363788388848; 19450.9040186392; 0; 44297.9
534; 0.162044386981885; 19321.3520459919; 0; 44394.64
535; 0.159446334445446; 19084.4749585222; 0; 44518.18
536; 0.156241518641963; 18788.3288232216; 0; 44680.48
537; 0.15441383594571; 18622.3371012257; 0; 44761.64
538; 0.152373711990031; 18435.300493693; 0; 44856.86
539; 0.149306454562011; 18168.4074459856; 0; 45070.21
540; 0.147046348383219; 17964.7935182839; 0; 45204.43
541; 0.144947126928999; 17786.0450931228; 0; 45365
542; 0.142008797591719; 17498.9523637672; 0; 45518.22
543; 0.14045633285356; 17362.5841299264; 0; 45626.86
544; 0.138682367797058; 17209.1924700138; 0; 45766.23
545; 0.135972192498021; 16996.5721164108; 0; 46064.22
546; 0.134042044030291; 16860.1857715275; 0; 46314.8
547; 0.13237787100482; 16738.7421759897; 0; 46518.87
548; 0.129789853987721; 16567.8516655118; 0; 46922.47
549; 0.12807270392043; 16448.2743709823; 0; 47167.31
550; 0.12613843713828; 16315.870613403; 0; 47464.88
551; 0.124254170871188; 16187.2889158828; 0; 47764.4
552; 0.121687635251053; 15995.9724694695; 0; 48154.46
553; 0.120011599509577; 15863.4675854037; 0; 48382.55
554; 0.118390329814958; 15736.3011258018; 0; 48610.49
555; 0.116106549985287; 15548.6011612698; 0; 48933.61
556; 0.114834934903748; 15459.4899893264; 0; 49148.58
557; 0.113359698127331; 15354.5689541999; 0; 49407.92
558; 0.111543395394677; 15233.8834554423; 0; 49775.03
559; 0.110408177067157; 15191.1327618104; 0; 50102.59
560; 0.109244231663522; 15132.8145127448; 0; 50398.58
561; 0.107670880218571; 15117.1104088942; 0; 51039.22
562; 0.106798129876948; 15143.6891357164; 0; 51502.24
563; 0.105952525952241; 15171.1223625355; 0; 51965.03
564; 0.104665479818476; 15207.8178871979; 0; 52688.32
565; 0.103790986968892; 15226.7324651475; 0; 53159.18
566; 0.103054882133002; 15262.09554299; 0; 53623.66
567; 0.101828924581159; 15262.956483691; 0; 54235.14
568; 0.101118424172675; 15256.1513170566; 0; 54554.42
569; 0.100466405021914; 15211.3756007909; 0; 54708.23
570; 0.0995522205062078; 15093.0883298576; 0; 54742.13
571; 0.0989014958788069; 15011.4419845218; 0; 54762.06
572; 0.0982155694326848; 14903.3820925884; 0; 54703.89
573; 0.097321181863522; 14709.2979377398; 0; 54444.15
574; 0.0967798426867372; 14576.6129453656; 0; 54209.97
575; 0.0961576418749738; 14393.8831222709; 0; 53833.62
576; 0.0958053945723244; 14300.2723803214; 0; 53638.52
577; 0.0953064785614029; 14183.2550026777; 0; 53436.57
578; 0.0947066471567314; 14043.0610574102; 0; 53202.07
579; 0.0943509511132528; 13955.0494312225; 0; 53028.04
580; 0.0938698305666071; 13853.493743008; 0; 52872.08
581; 0.0935485493723962; 13778.032513538; 0; 52727.7
582; 0.0933234342628507; 13732.0219390177; 0; 52641.42
583; 0.0931813922577059; 13699.4339548212; 0; 52561.01
584; 0.0928344044753129; 13619.8226575474; 0; 52416.81
585; 0.0927189790943076; 13601.0233154897; 0; 52375.57
586; 0.0926183079279509; 13591.3107968214; 0; 52360.97
587; 0.0927075259814211; 13568.5431870368; 0; 52190.35
588; 0.0930632230945653; 13594.6905587293; 0; 52058.52
589; 0.093196412320134; 13595.6838397759; 0; 51956.8
590; 0.0935234053509115; 13608.6317888939; 0; 51791.96
591; 0.0936408757525384; 13609.0043925929; 0; 51695.92
592; 0.094045922070814; 13674.3241490774; 0; 51687.81
593; 0.0945700407051226; 13745.3285176923; 0; 51635.71
594; 0.095068529109329; 13815.3053386778; 0; 51593.9
595; 0.0956965058356262; 13937.6697464139; 0; 51676.66
596; 0.0960131890120158; 14033.7852581489; 0; 51828.62
597; 0.0964324278052261; 14153.7843043429; 0; 52011.6
598; 0.0973459207009838; 14394.7580850057; 0; 52367.54
599; 0.0979764102274017; 14598.2679669124; 0; 52732.68
600; 0.0984541899164688; 14786.1497519886; 0; 53118.41
601; 0.0992609064371782; 15113.7554999915; 0; 53819.82
602; 0.0997172288198344; 15336.8066309461; 0; 54331.09
603; 0.100253781554869; 15590.4151600599; 0; 54898.94
604; 0.101025284879774; 15936.2403852929; 0; 55652.65
605; 0.101665628872071; 16175.0972505222; 0; 56096.73
606; 0.102322106307853; 16421.6635474653; 0; 56551.86
607; 0.103622630775465; 16747.23660318; 0; 56914.36
608; 0.104477300960595; 16943.3783687101; 0; 57074.9
609; 0.10577717779235; 17221.9501991529; 0; 57265.2
610; 0.10667929480958; 17396.8008899371; 0; 57322.18
611; 0.107492838238602; 17541.2334898845; 0; 57326.94
612; 0.108767823600938; 17745.8534583024; 0; 57280.51
613; 0.109482657248863; 17861.2529614615; 0; 57241.23
614; 0.110388085293726; 17971.1500775021; 0; 57087.33
615; 0.111456668238172; 18092.5684459302; 0; 56888.42
616; 0.112321368822464; 18172.3418689325; 0; 56664.26
617; 0.113733531744408; 18251.7246636065; 0; 56173.47
618; 0.114558128576392; 18292.4463996392; 0; 55860.46
619; 0.11558567946963; 18344.2758730413; 0; 55490.95
620; 0.117184628986899; 18419.7047903294; 0; 54929.34
621; 0.118245771653162; 18455.5134643975; 0; 54514.44
622; 0.119024750036395; 18468.4642215324; 0; 54168.04
623; 0.120698162803485; 18545.551401667; 0; 53614.13
624; 0.121713501476005; 18601.9668977307; 0; 53302.89
625; 0.123165553122712; 18690.6237004404; 0; 52899.96
626; 0.124280445714951; 18769.3707828988; 0; 52620.83
627; 0.125480502890343; 18841.0003480484; 0; 52292.66
628; 0.127151898126796; 18951.326646677; 0; 51882.32
629; 0.128378594043113; 19048.5706421224; 0; 51626.69
630; 0.129470569994866; 19140.7891092259; 0; 51415.61
631; 0.131217544136468; 19276.4985026342; 0; 51068.9
632; 0.132229987264398; 19354.3907356295; 0; 50860.86
633; 0.133946671338554; 19492.4576182438; 0; 50545.52
634; 0.135007749547615; 19583.3310219106; 0; 50358.99
635; 0.135982105714977; 19675.4047425071; 0; 50205.88
636; 0.137699272867813; 19825.3048399751; 0; 49930.3
637; 0.138769413282512; 19924.1307043198; 0; 49762.21
638; 0.140074741328287; 20036.4451751756; 0; 49546.45
639; 0.141762381686905; 20183.3971780437; 0; 49287.29
640; 0.142960149545094; 20293.834474806; 0; 49112.04
641; 0.144798110637468; 20463.3283187914; 0; 48868.24
642; 0.146123467457919; 20563.8463377959; 0; 48637.59
643; 0.147184621975164; 20677.5681380874; 0; 48530.12
644; 0.14921713204508; 20853.5740656925; 0; 48252.8
645; 0.15037159062059; 20965.7564726733; 0; 48119.02
646; 0.152114066085031; 21123.6476815669; 0; 47903.82
647; 0.153570944257225; 21267.8242303658; 0; 47753.83
648; 0.154853010334183; 21395.4442319819; 0; 47623.27
649; 0.156913181155048; 21604.2471495607; 0; 47435.99
650; 0.158287666723302; 21759.5322024876; 0; 47341.42
651; 0.160582955378574; 21976.4372254286; 0; 47107.97
652; 0.161831746420117; 22113.6864182089; 0; 47013.1
653; 0.163221136505107; 22240.8827241642; 0; 46857.8
654; 0.165196684908105; 22422.169809493; 0; 46653.02
655; 0.166199854814984; 22528.1050541292; 0; 46571.47
656; 0.168478376394966; 22766.0578260662; 0; 46407.89
657; 0.169689876582619; 22877.5714116949; 0; 46286.01
658; 0.17082658785117; 22979.2759450956; 0; 46166.19
659; 0.172577187756706; 23163.0204031606; 0; 46044.4
660; 0.173649730136195; 23278.9149978255; 0; 45970.09
661; 0.175360485944951; 23461.0387550981; 0; 45852.19
662; 0.176302077452431; 23576.3214076929; 0; 45807.17
663; 0.177466972850732; 23696.9021989869; 0; 45715.02
664; 0.178793754950466; 23820.1615211138; 0; 45586.3
665; 0.179978991721263; 23939.9074595323; 0; 45496.33
666; 0.182077606983004; 24135.760047729; 0; 45322.48
667; 0.183189687537244; 24235.9037183169; 0; 45219.59
668; 0.184815364363803; 24367.7403291867; 0; 45052.35
669; 0.1870636463211; 24561.0603801889; 0; 44846.78
670; 0.188509944627485; 24686.8419330207; 0; 44713.42
671; 0.190688182567518; 24891.07740893; 0; 44543.29
672; 0.191896684459525; 24975.4497025217; 0; 44387.81
673; 0.193196109395197; 25055.1135649883; 0; 44203.66
674; 0.194737909175586; 25150.8946068528; 0; 43996.5
675; 0.19607656802786; 25237.511806233; 0; 43827.08
676; 0.197714587550812; 25310.129046235; 0; 43569.62
677; 0.198673389878632; 25347.8310902159; 0; 43409.75
678; 0.200606361625802; 25368.6680030692; 0; 43011.46
679; 0.201745873505367; 25357.106926608; 0; 42733.76
680; 0.203180402457093; 25397.8027280804; 0; 42486.21
681; 0.204744150758604; 25425.3766749402; 0; 42192.37
682; 0.205886649801384; 25448.7326193761; 0; 41980.47
683; 0.207331649837015; 25456.3148585167; 0; 41684.1
684; 0.208455658302149; 25473.0451415391; 0; 41471.68
685; 0.210022497830256; 25500.0105463531; 0; 41189.84
686; 0.21131854584361; 25538.784308292; 0; 40984.73
687; 0.21253428839818; 25572.977291386; 0; 40788.96
688; 0.214382994431806; 25576.097793232; 0; 40427.61
689; 0.215881430203788; 25618.6992827923; 0; 40199.4
690; 0.217763209187816; 25635.0635861528; 0; 39861.91
691; 0.218966451117649; 25628.9226003205; 0; 39617.87
692; 0.219778935200709; 25622.1824248321; 0; 39445.58
693; 0.221752126412739; 25627.1148104949; 0; 39086.8
694; 0.222965910007732; 25635.4206445254; 0; 38871.38
695; 0.224503677092583; 25630.9672094862; 0; 38582.14
696; 0.225484928159015; 25636.8769429609; 0; 38406.88
697; 0.226715302780868; 25599.3210189457; 0; 38125.24
698; 0.227645043979988; 25590.4171461785; 0; 37940.29
699; 0.229123803747607; 25591.4983995109; 0; 37682.22
700; 0.230516692138103; 25615.3284592572; 0; 37474.67
701; 0.231634781930712; 25601.9711160939; 0; 37263.06
702; 0.232930705605709; 25573.200704558; 0; 37001.78
703; 0.233655330218823; 25560.7986663857; 0; 36857.96
704; 0.23457336579273; 25506.2474174781; 0; 36624.25
705; 0.235095089541671; 25442.5637608059; 0; 36437.35
706; 0.236316361176578; 25397.7601032491; 0; 36172.02
707; 0.23731507201644; 25385.0014937789; 0; 35986.38
708; 0.238058547952743; 25364.2897632976; 0; 35829.45
709; 0.238889203196044; 25293.1223497697; 0; 35591.67
710; 0.240018638827721; 25271.3283772436; 0; 35380.72
711; 0.242507435770395; 25241.2173540986; 0; 34968.42
712; 0.243903845561117; 25223.9841947408; 0; 34737.06
713; 0.246070488228371; 25245.4317353578; 0; 34453.11
714; 0.247221313394884; 25157.0180336543; 0; 34166.37
715; 0.248471509632283; 25005.0988379948; 0; 33777.83
716; 0.249467317106292; 24918.6634575164; 0; 33516.46
717; 0.250797936648621; 24822.086134445; 0; 33196.24
718; 0.251839409257479; 24663.3159505694; 0; 32834.45
719; 0.252404846751716; 24534.648855921; 0; 32576.02
720; 0.253468695345184; 24283.0984591396; 0; 32093.92
721; 0.253769315946265; 24119.6623914479; 0; 31828.44
722; 0.254667478623254; 23895.7929514219; 0; 31410.24
723; 0.255353838903879; 23773.6203355953; 0; 31154.18
724; 0.257165779120055; 23624.4952582243; 0; 30729.3
725; 0.25755436203151; 23513.4174038538; 0; 30527.42
726; 0.258767937817957; 23421.7773058354; 0; 30254.68
727; 0.259670830553801; 23443.0363773633; 0; 30165.72
728; 0.260284939083407; 23442.3116664655; 0; 30083.44
729; 0.2620393744651; 23508.4750982002; 0; 29958.05
730; 0.263203855180902; 23567.1792546564; 0; 29891.69
731; 0.26474529005577; 23681.0676378103; 0; 29858.47
732; 0.265777756346715; 23782.1448638264; 0; 29865.71
733; 0.267330574042517; 23905.9181305718; 0; 29843.05
734; 0.268556882045203; 23993.4249763906; 0; 29812.73
735; 0.269326144139527; 24048.9590209094; 0; 29789.02
736; 0.269713075974204; 24054.7680353947; 0; 29745.19
737; 0.271132613561537; 24130.9131872535; 0; 29673.04
738; 0.271471408141251; 24144.1883716601; 0; 29642.23
739; 0.272338699983697; 24197.755477418; 0; 29602.4
740; 0.273079679730503; 24220.1884683493; 0; 29538.47
741; 0.273380234405625; 24248.6623641587; 0; 29530.61
742; 0.274572599313689; 24372.6073119854; 0; 29543.49
743; 0.275556060510809; 24528.6931926777; 0; 29616.46
744; 0.277374625424269; 24812.3919594685; 0; 29752.41
745; 0.27779525681597; 24953.5754049183; 0; 29865.25
746; 0.27927648866701; 25232.5524438411; 0; 30027.75
747; 0.280114074167191; 25412.6523087923; 0; 30140.38
748; 0.281308507751907; 25680.5202006144; 0; 30318.36
749; 0.281997373444316; 25799.151075439; 0; 30375.49
750; 0.283161410246588; 25874.2755877733; 0; 30331.14
751; 0.284346501813556; 25873.79676666; 0; 30203.23
752; 0.286061050828294; 25808.1836145138; 0; 29944.21
753; 0.286365507405679; 25674.5557500391; 0; 29756.58
754; 0.288014324498655; 25453.6835866608; 0; 29329.89
755; 0.289044083414916; 25270.8959993138; 0; 29008.29
756; 0.289786571551663; 24912.890510746; 0; 28516.06
757; 0.290431615947819; 24662.7012647419; 0; 28155.56
758; 0.290740555616676; 24257.3514501312; 0; 27652.14
759; 0.290618446269799; 23978.729311297; 0; 27333.18
760; 0.290922589292464; 23748.1102601517; 0; 27029.3
761; 0.291870480392507; 23424.3742912428; 0; 26561.76
762; 0.292290256967578; 23243.5765510614; 0; 26306.51
763; 0.293361655885394; 23011.3933082526; 0; 25938.02
764; 0.293228892496926; 22798.5432144321; 0; 25700.04
765; 0.294270293327276; 22556.0578483012; 0; 25334.31
766; 0.295259483515472; 22418.6736508304; 0; 25093.27
767; 0.296344946857775; 22185.4367131787; 0; 24742.02
768; 0.296407517343188; 22013.3380696477; 0; 24545.67
769; 0.29762453934878; 21819.6605778912; 0; 24228.7
770; 0.298376029041999; 21702.2690000203; 0; 24036.14
771; 0.299551472608831; 21500.5314881336; 0; 23709.58
772; 0.300967958541737; 21402.5200795059; 0; 23480.82
773; 0.301292741767109; 21185.1575380486; 0; 23207.07
774; 0.301137946518587; 21048.4667343575; 0; 23058.29
775; 0.302521177879307; 20886.5732760527; 0; 22768.42
776; 0.302510146684991; 20718.7075216685; 0; 22577.7
777; 0.302532830533448; 20465.660964591; 0; 22294.64
778; 0.303035074227702; 20311.4947951244; 0; 22083.74
779; 0.30297008391596; 20081.1681619983; 0; 21833.16
780; 0.303856002124968; 19969.4953947098; 0; 21642.96
781; 0.305612930397925; 19854.2526639873; 0; 21389.61
782; 0.306517578293271; 19743.2284735387; 0; 21201.85
783; 0.306623416431877; 19527.5053487731; 0; 20958.3
784; 0.307705511219038; 19453.8894870614; 0; 20800.59
785; 0.307960430958962; 19281.6633738844; 0; 20593.5
786; 0.308879667044007; 19217.0302545072; 0; 20457.55
787; 0.309244178074058; 19039.5733211945; 0; 20238.33
788; 0.308918677293582; 18913.6691004654; 0; 20119.3
789; 0.308090647202236; 18721.0443514389; 0; 19962.22
790; 0.308337666872736; 18608.5873081542; 0; 19820.75
791; 0.309862743751708; 18485.3313862093; 0; 19587.59
792; 0.310900713609668; 18397.4291958974; 0; 19425.05
793; 0.311733148076585; 18246.2650082222; 0; 19210.34
794; 0.311870439083221; 18126.2797486467; 0; 19072.59
795; 0.312007843995451; 17934.997227406; 0; 18861.8
796; 0.312924451488418; 17773.8342112705; 0; 18636.36
797; 0.313286630847779; 17655.0189935719; 0; 18489.77
798; 0.31352520120683; 17485.0877022738; 0; 18297.27
799; 0.313472118740944; 17386.2902122451; 0; 18194.63
800; 0.313618079060521; 17232.7816189337; 0; 18023.28
801; 0.313513927379058; 17112.2395845254; 0; 17896.87
802; 0.313786504695682; 16988.6564683156; 0; 17745.95
803; 0.314760207627207; 16918.0450641129; 0; 17610.21
804; 0.315400871237331; 16814.4816147037; 0; 17460.16
805; 0.316511758400708; 16757.5798936027; 0; 17335.57
806; 0.317043757770551; 16637.3964125981; 0; 17177.97
807; 0.317637840985696; 16547.8587737393; 0; 17050.85
808; 0.317623831172747; 16406.87535674; 0; 16903.09
809; 0.317356058028315; 16321.307933791; 0; 16825.9
810; 0.317790499899185; 16152.0415539551; 0; 16624.92
811; 0.318449274902544; 16082.3266408848; 0; 16514.16
812; 0.318845941544213; 15922.639453603; 0; 16324.61
813; 0.318860905699772; 15827.996194867; 0; 16222.13
814; 0.319395615011199; 15705.9427597768; 0; 16064.93
815; 0.320120434998337; 15636.6309410875; 0; 15954.74
816; 0.322006201416959; 15524.5335535654; 0; 15744.05
817; 0.323144648163545; 15428.3303890723; 0; 15588.85
818; 0.323516656464256; 15357.6562656974; 0; 15497.1
819; 0.323708964395933; 15232.9977117355; 0; 15359.21
820; 0.324389995383294; 15161.0454866991; 0; 15251.13
821; 0.325048740387032; 15035.4845714024; 0; 15089.8
822; 0.325248918740351; 14953.6225020114; 0; 14994.06
823; 0.325885569053474; 14860.3137408909; 0; 14867.56
824; 0.325592583176127; 14768.843320015; 0; 14785.53
825; 0.325563613363075; 14645.6890664552; 0; 14663.07
826; 0.32579663383581; 14574.3272800228; 0; 14581.19
827; 0.325796777470231; 14444.0374460287; 0; 14452.23
828; 0.326457943767396; 14389.9473679177; 0; 14370.34
829; 0.325951885525366; 14271.0775285; 0; 14272.38
830; 0.326926034975591; 14171.5687902758; 0; 14129.72
831; 0.326789223905699; 14093.6963913389; 0; 14051.16
832; 0.327156813154557; 13990.4727107148; 0; 13925.83
833; 0.327048274472381; 13905.5464819644; 0; 13839.18
834; 0.326690004982397; 13808.3510155456; 0; 13751.29
835; 0.326055771292985; 13730.5701897438; 0; 13696.88
836; 0.32639219885075; 13633.0288912329; 0; 13582.04
837; 0.326967549758925; 13566.166342676; 0; 13493.39
838; 0.326446890578988; 13432.1786940528; 0; 13383.16
839; 0.32665851453352; 13307.8641077362; 0; 13260.14
840; 0.327095111497977; 13262.4913156832; 0; 13197.29
841; 0.327293901494833; 13190.3429491783; 0; 13132.36
842; 0.327332066038936; 13128.2349689063; 0; 13066.05
843; 0.327574464026598; 13034.638132444; 0; 12959.95
844; 0.327240176797837; 12965.7318642454; 0; 12901.69
845; 0.32772304934961; 12864.898635737; 0; 12779.19
846; 0.328284771376172; 12803.029489897; 0; 12693.1
847; 0.327563157140257; 12688.2537026271; 0; 12603.76
848; 0.327421259472779; 12544.4583443436; 0; 12463.5
849; 0.326813011965253; 12424.3302103073; 0; 12363.92
850; 0.326040336596021; 12273.3017714565; 0; 12239.4
851; 0.325876220526897; 12192.9954188528; 0; 12162.68
852; 0.325176365991634; 12081.0010699161; 0; 12073.77
853; 0.324578939553438; 12001.1636156868; 0; 12013.33
854; 0.325227792742643; 11899.6756102876; 0; 11884.89
855; 0.326215904748757; 11785.935988601; 0; 11732.97
856; 0.326774990363709; 11701.5218174506; 0; 11626.74
857; 0.328807760675985; 11619.8151557194; 0; 11471.57
858; 0.328380894910412; 11535.0327247723; 0; 11400.45
859; 0.328612660544568; 11382.0839469302; 0; 11239.16
860; 0.328879953958042; 11277.2506474698; 0; 11124.06
