# 19/02/2019 15:10:52
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.3088504345882; 2; 201.4; -1
# comment:PMMA id:358 ref:topsilminusoptics 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.107148470532169; 10318.6658417885; 0; 36731.46
512; 0.107037261460517; 10432.4421254465; 0; 37132.72
513; 0.107027830573396; 10615.4585973324; 0; 37745.25
514; 0.106913155930546; 10733.5904348712; 0; 38162.51
515; 0.106814470136573; 10855.1250696212; 0; 38586.89
516; 0.106736591008903; 10967.8682205838; 0; 38971.27
517; 0.1065200077769; 11148.3469606491; 0; 39647.35
518; 0.106263605092983; 11262.5013721279; 0; 40104.55
519; 0.106083147481166; 11377.2861224646; 0; 40536.17
520; 0.106113173583684; 11560.4343194109; 0; 41131.25
521; 0.106311857021881; 11681.3379108471; 0; 41439.5
522; 0.106433584930105; 11787.9694421776; 0; 41725.3
523; 0.10695943469541; 11987.1605157489; 0; 42177.56
524; 0.107022102067621; 12103.3112491819; 0; 42516.65
525; 0.10705358412367; 12192.5913601093; 0; 42773.72
526; 0.107487510182422; 12342.4264699144; 0; 43080.2
527; 0.107595120171131; 12429.602496505; 0; 43298.53
528; 0.107836283720337; 12532.2040870405; 0; 43514.38
529; 0.107931810499501; 12613.0336515114; 0; 43713.13
530; 0.108201715677214; 12723.4814772806; 0; 43943.54
531; 0.108249967433154; 12772.3340819094; 0; 44052.22
532; 0.108291524708791; 12828.942443012; 0; 44189.9
533; 0.108862221379372; 12939.9657890289; 0; 44297.9
534; 0.109057905708793; 13003.5123637682; 0; 44394.64
535; 0.109109351612788; 13059.5331390783; 0; 44518.18
536; 0.109425104531062; 13158.5692670861; 0; 44680.48
537; 0.109678842857665; 13227.2886821224; 0; 44761.64
538; 0.110082887547058; 13318.6432530842; 0; 44856.86
539; 0.110260730891116; 13417.1150872111; 0; 45070.21
540; 0.110323211275328; 13478.2926106409; 0; 45204.43
541; 0.110404301094679; 13547.3942764423; 0; 45365
542; 0.110999109330425; 13677.8013724056; 0; 45518.22
543; 0.11126090397668; 13753.5756944533; 0; 45626.86
544; 0.111265872729396; 13807.0603318965; 0; 45766.23
545; 0.111550821099986; 13943.8920608591; 0; 46064.22
546; 0.111405938975156; 14012.9527325629; 0; 46314.8
547; 0.111634243131014; 14115.779318688; 0; 46518.87
548; 0.111863915814627; 14279.5812384178; 0; 46922.47
549; 0.111948563500365; 14377.463983546; 0; 47167.31
550; 0.111840768125728; 14466.4825682164; 0; 47464.88
551; 0.11168198028068; 14549.4390154148; 0; 47764.4
552; 0.112079347950769; 14732.9526169018; 0; 48154.46
553; 0.112104505664284; 14818.2858911163; 0; 48382.55
554; 0.112280787166227; 14924.2280197329; 0; 48610.49
555; 0.112526744892606; 15069.205626494; 0; 48933.61
556; 0.112799214395105; 15185.4340075747; 0; 49148.58
557; 0.112893618446587; 15291.4384703122; 0; 49407.92
558; 0.113376944429105; 15484.2978542642; 0; 49775.03
559; 0.113729024569562; 15648.0503256253; 0; 50102.59
560; 0.11408066344058; 15802.7704808659; 0; 50398.58
561; 0.114562764614101; 16084.7385839501; 0; 51039.22
562; 0.114863141403607; 16287.2861966051; 0; 51502.24
563; 0.115200700919407; 16495.3493481221; 0; 51965.03
564; 0.115674854901236; 16807.4720578073; 0; 52688.32
565; 0.116112990979204; 17034.4410531362; 0; 53159.18
566; 0.116409723144435; 17239.9044081235; 0; 53623.66
567; 0.116739625431477; 17497.8949273191; 0; 54235.14
568; 0.116733927105567; 17612.1262799312; 0; 54554.42
569; 0.116998744750974; 17714.4972076978; 0; 54708.23
570; 0.11749984081555; 17814.1227504083; 0; 54742.13
571; 0.117625699795458; 17853.4343963008; 0; 54762.06
572; 0.117695604380182; 17859.3126611985; 0; 54703.89
573; 0.117917990458901; 17822.3365218879; 0; 54444.15
574; 0.118070991615304; 17783.4050673412; 0; 54209.97
575; 0.118426447524719; 17727.3112257988; 0; 53833.62
576; 0.118681333883784; 17714.8208467193; 0; 53638.52
577; 0.118795405420774; 17678.8142176902; 0; 53436.57
578; 0.118953642383297; 17638.3951194628; 0; 53202.07
579; 0.11924611985734; 17637.1883638268; 0; 53028.04
580; 0.119644713776419; 17657.4015706729; 0; 52872.08
581; 0.119988055187769; 17672.1000668033; 0; 52727.7
582; 0.120263506211561; 17696.1030078352; 0; 52641.42
583; 0.120537717227086; 17721.333156844; 0; 52561.01
584; 0.121092225278851; 17765.5540833927; 0; 52416.81
585; 0.121391003963805; 17806.9462296719; 0; 52375.57
586; 0.121530349768934; 17834.0199892328; 0; 52360.97
587; 0.122011299464047; 17857.4022827032; 0; 52190.35
588; 0.122283268764086; 17863.1595175727; 0; 52058.52
589; 0.122529881208715; 17874.9104645425; 0; 51956.8
590; 0.123117825744195; 17914.9288984442; 0; 51791.96
591; 0.123334782632562; 17924.4756642563; 0; 51695.92
592; 0.123595459372396; 17970.8416654119; 0; 51687.81
593; 0.124068167460425; 18032.7480840265; 0; 51635.71
594; 0.124617185634492; 18109.2995349422; 0; 51593.9
595; 0.125213783220901; 18236.6988532435; 0; 51676.66
596; 0.125557153576017; 18352.0842192809; 0; 51828.62
597; 0.125956685885913; 18487.1811722909; 0; 52011.6
598; 0.126384538591739; 18688.7631819868; 0; 52367.54
599; 0.12658100329989; 18860.2889348932; 0; 52732.68
600; 0.126885968643157; 19056.1207742975; 0; 53118.41
601; 0.127440508389815; 19404.4639902346; 0; 53819.82
602; 0.127761385167069; 19650.0813590541; 0; 54331.09
603; 0.128049468922825; 19912.9085264424; 0; 54898.94
604; 0.128460344561596; 20263.9857274089; 0; 55652.65
605; 0.128626263149073; 20464.5595418047; 0; 56096.73
606; 0.128863739191818; 20681.3272794595; 0; 56551.86
607; 0.129723853874377; 20965.6525572881; 0; 56914.36
608; 0.130275606242233; 21127.1622494129; 0; 57074.9
609; 0.130928274561182; 21316.8877371653; 0; 57265.2
610; 0.131283040203028; 21409.0739418027; 0; 57322.18
611; 0.131490865572944; 21457.3548582117; 0; 57326.94
612; 0.131830167877427; 21508.556143584; 0; 57280.51
613; 0.132173807380926; 21563.1394764555; 0; 57241.23
614; 0.132466094581817; 21565.4439478327; 0; 57087.33
615; 0.132753658135527; 21549.6720315748; 0; 56888.42
616; 0.13264431276386; 21460.3670146191; 0; 56664.26
617; 0.133005096894408; 21344.3860411237; 0; 56173.47
618; 0.133071789560247; 21248.6761793744; 0; 55860.46
619; 0.133275781280803; 21151.8218366535; 0; 55490.95
620; 0.133783810819367; 21028.8526944393; 0; 54929.34
621; 0.134078654821971; 20926.671497509; 0; 54514.44
622; 0.134194352727301; 20822.2542061043; 0; 54168.04
623; 0.134593729547687; 20680.6373161849; 0; 53614.13
624; 0.134964462434481; 20627.1648759624; 0; 53302.89
625; 0.13518849478143; 20515.1296001669; 0; 52899.96
626; 0.135344196444665; 20440.266300701; 0; 52620.83
627; 0.135779370936117; 20387.3838256833; 0; 52292.66
628; 0.136136834540544; 20290.4845152191; 0; 51882.32
629; 0.136288840056526; 20222.2778407889; 0; 51626.69
630; 0.136359682749991; 20159.2680917527; 0; 51415.61
631; 0.136712403377304; 20083.7201788608; 0; 51068.9
632; 0.136912796410539; 20039.8095262521; 0; 50860.86
633; 0.137595068387596; 20023.3870108319; 0; 50545.52
634; 0.137731069296365; 19978.3577688713; 0; 50358.99
635; 0.137808440233783; 19939.6591505689; 0; 50205.88
636; 0.138322807515975; 19915.078476543; 0; 49930.3
637; 0.138608054922694; 19900.9633147978; 0; 49762.21
638; 0.138997330411921; 19882.3311318284; 0; 49546.45
639; 0.139335612227685; 19837.8862514344; 0; 49287.29
640; 0.139614428134114; 19818.8943133043; 0; 49112.04
641; 0.13935841677914; 19694.5735271259; 0; 48868.24
642; 0.139863476105191; 19682.8824345099; 0; 48637.59
643; 0.139963847552412; 19663.1411338762; 0; 48530.12
644; 0.140339095257401; 19612.8398740323; 0; 48252.8
645; 0.140506559569442; 19590.3115647613; 0; 48119.02
646; 0.141097766340167; 19593.8454709353; 0; 47903.82
647; 0.141458837530467; 19590.4355930162; 0; 47753.83
648; 0.141736081579347; 19583.1286879487; 0; 47623.27
649; 0.142661930913299; 19642.0950209339; 0; 47435.99
650; 0.142972196980766; 19654.1410247814; 0; 47341.42
651; 0.143495501195654; 19637.9489138388; 0; 47107.97
652; 0.143874352713983; 19659.8775575242; 0; 47013.1
653; 0.144142044051565; 19641.1222591375; 0; 46857.8
654; 0.144749269609746; 19646.8391892686; 0; 46653.02
655; 0.144971317694936; 19650.6132842458; 0; 46571.47
656; 0.145431793615941; 19651.8312560612; 0; 46407.89
657; 0.145806035850573; 19657.5545023957; 0; 46286.01
658; 0.146033571126169; 19644.1652928151; 0; 46166.19
659; 0.146698273916629; 19689.5960353096; 0; 46044.4
660; 0.146945035146331; 19698.9709102399; 0; 45970.09
661; 0.147140586516145; 19685.5693236778; 0; 45852.19
662; 0.146973263823286; 19654.2715565581; 0; 45807.17
663; 0.147051036600288; 19635.5072529895; 0; 45715.02
664; 0.147240258268451; 19616.3827720756; 0; 45586.3
665; 0.147191932821162; 19578.7364782309; 0; 45496.33
666; 0.147724715451398; 19582.025183288; 0; 45322.48
667; 0.147976057822202; 19577.1581807292; 0; 45219.59
668; 0.148181351809214; 19537.5785716978; 0; 45052.35
669; 0.148988055839259; 19561.8160308588; 0; 44846.78
670; 0.149403811213558; 19565.5899157386; 0; 44713.42
671; 0.150083304873475; 19590.8058333451; 0; 44543.29
672; 0.150300561326571; 19561.693419796; 0; 44387.81
673; 0.15069052741952; 19542.6724144886; 0; 44203.66
674; 0.150867492439437; 19484.9190792285; 0; 43996.5
675; 0.150882376191314; 19420.4528811404; 0; 43827.08
676; 0.151293276871225; 19367.5763072078; 0; 43569.62
677; 0.151409845905244; 19317.6912204814; 0; 43409.75
678; 0.15190418838357; 19209.79420666; 0; 43011.46
679; 0.152281844202923; 19140.054462288; 0; 42733.76
680; 0.152567650043058; 19071.1457976302; 0; 42486.21
681; 0.15298952109409; 18998.4240659559; 0; 42192.37
682; 0.1533082695099; 18949.7529969059; 0; 41980.47
683; 0.153856434557924; 18890.5931351734; 0; 41684.1
684; 0.154014626857227; 18820.4128127089; 0; 41471.68
685; 0.154617949428002; 18773.0332788259; 0; 41189.84
686; 0.154785226096811; 18706.4816654672; 0; 40984.73
687; 0.154932540488006; 18642.1041492073; 0; 40788.96
688; 0.155567746383834; 18559.382032754; 0; 40427.61
689; 0.156041508376715; 18517.4819110783; 0; 40199.4
690; 0.15634540898541; 18404.9661818094; 0; 39861.91
691; 0.156607939923929; 18330.1722725985; 0; 39617.87
692; 0.156646151897187; 18262.0608130271; 0; 39445.58
693; 0.157416014640005; 18192.0162185116; 0; 39086.8
694; 0.157555868297984; 18114.9259933602; 0; 38871.38
695; 0.15806666473483; 18046.0362752122; 0; 38582.14
696; 0.158165596383797; 17982.8956383367; 0; 38406.88
697; 0.158493649970337; 17896.1445270268; 0; 38125.24
698; 0.158458306712441; 17812.8813970795; 0; 37940.29
699; 0.158611260029644; 17715.7490439726; 0; 37682.22
700; 0.158976366798672; 17665.6701735406; 0; 37474.67
701; 0.159109295219933; 17585.9236103034; 0; 37263.06
702; 0.159347646259862; 17494.5992157012; 0; 37001.78
703; 0.159417846259304; 17439.565655304; 0; 36857.96
704; 0.159080263839854; 17297.5331407499; 0; 36624.25
705; 0.159216822083031; 17230.8326623827; 0; 36437.35
706; 0.159627709659698; 17155.7578814392; 0; 36172.02
707; 0.160058358706148; 17121.0435153731; 0; 35986.38
708; 0.159954193375716; 17042.5491734142; 0; 35829.45
709; 0.160338966309566; 16976.3766551448; 0; 35591.67
710; 0.160743769763151; 16924.5547350862; 0; 35380.72
711; 0.161622080810204; 16822.3215836339; 0; 34968.42
712; 0.162409498443099; 16796.0230900827; 0; 34737.06
713; 0.162920073700861; 16714.6724036139; 0; 34453.11
714; 0.163522872221502; 16639.940096186; 0; 34166.37
715; 0.163908558223408; 16495.0488884422; 0; 33777.83
716; 0.164123405206269; 16393.8745454743; 0; 33516.46
717; 0.164342034858246; 16265.3337554234; 0; 33196.24
718; 0.164250682648878; 16085.5145475834; 0; 32834.45
719; 0.164405887020542; 15980.836976015; 0; 32576.02
720; 0.164672382140596; 15776.1322895338; 0; 32093.92
721; 0.164557213297312; 15640.442635898; 0; 31828.44
722; 0.164191295628987; 15406.2906892805; 0; 31410.24
723; 0.16429242475567; 15295.739225702; 0; 31154.18
724; 0.165100033802388; 15166.8895412259; 0; 30729.3
725; 0.165143379490322; 15076.7596510903; 0; 30527.42
726; 0.165532836730393; 14982.819244902; 0; 30254.68
727; 0.165851555082805; 14973.0488817569; 0; 30165.72
728; 0.165779523402564; 14930.7726724659; 0; 30083.44
729; 0.166427433617997; 14930.7911715655; 0; 29958.05
730; 0.166787977606685; 14934.1359877755; 0; 29891.69
731; 0.167509697193698; 14983.4902384759; 0; 29858.47
732; 0.167763372850073; 15011.6883023114; 0; 29865.71
733; 0.168622538671921; 15078.9958047186; 0; 29843.05
734; 0.169207118032784; 15117.3124333024; 0; 29812.73
735; 0.169139304558882; 15102.9682512159; 0; 29789.02
736; 0.169584097090772; 15124.613826289; 0; 29745.19
737; 0.170543075330163; 15178.4032596483; 0; 29673.04
738; 0.170941801494658; 15203.262414031; 0; 29642.23
739; 0.170957989627849; 15189.9073843464; 0; 29602.4
740; 0.171251815177783; 15188.794872054; 0; 29538.47
741; 0.171212486168359; 15186.4445454558; 0; 29530.61
742; 0.171265793460597; 15202.5145277583; 0; 29543.49
743; 0.171406179509268; 15257.7649016976; 0; 29616.46
744; 0.17187538773267; 15375.0166659459; 0; 29752.41
745; 0.171860061130307; 15437.7113693844; 0; 29865.25
746; 0.172173315804798; 15555.8108067397; 0; 30027.75
747; 0.172741699716075; 15671.560835227; 0; 30140.38
748; 0.172687055856615; 15764.5193945627; 0; 30318.36
749; 0.173069692756842; 15833.6621915212; 0; 30375.49
750; 0.173854798537409; 15886.2288674731; 0; 30331.14
751; 0.17472525191701; 15898.9318640131; 0; 30203.23
752; 0.175090469215227; 15796.5125471427; 0; 29944.21
753; 0.175233190036577; 15710.8108012385; 0; 29756.58
754; 0.175793006861402; 15535.9619046264; 0; 29329.89
755; 0.17625947654399; 15410.2268692444; 0; 29008.29
756; 0.176739700221147; 15194.2747965688; 0; 28516.06
757; 0.177060526984629; 15035.5217649041; 0; 28155.56
758; 0.176977158327357; 14765.7320083417; 0; 27652.14
759; 0.177005764480454; 14604.6246117347; 0; 27333.18
760; 0.177270667551578; 14470.6650973515; 0; 27029.3
761; 0.177743132344671; 14264.9631923734; 0; 26561.76
762; 0.177965536284694; 14152.2184454572; 0; 26306.51
763; 0.178495505905725; 14001.2513828896; 0; 25938.02
764; 0.178521880187576; 13880.0742502575; 0; 25700.04
765; 0.178735999795171; 13700.2600750802; 0; 25334.31
766; 0.179128874647209; 13601.0255601014; 0; 25093.27
767; 0.179827991550014; 13462.5630303242; 0; 24742.02
768; 0.179743849072722; 13349.0612891451; 0; 24545.67
769; 0.180325996207837; 13220.1868812106; 0; 24228.7
770; 0.180354002541896; 13117.9809951946; 0; 24036.14
771; 0.180776923103233; 12975.3991648191; 0; 23709.58
772; 0.181443347133393; 12902.8515165899; 0; 23480.82
773; 0.181665620476207; 12773.6724305515; 0; 23207.07
774; 0.181688974919415; 12699.4103161117; 0; 23058.29
775; 0.182212103124987; 12580.2314746443; 0; 22768.42
776; 0.182609156327128; 12506.7728873906; 0; 22577.7
777; 0.182117922185531; 12319.8650687029; 0; 22294.64
778; 0.182485499165214; 12231.4331960623; 0; 22083.74
779; 0.182482038209724; 12095.09681111; 0; 21833.16
780; 0.182692359733384; 12006.5893411052; 0; 21642.96
781; 0.182942259222605; 11884.9089035499; 0; 21389.61
782; 0.183403270233973; 11813.2626754574; 0; 21201.85
783; 0.183362046048271; 11677.5273612056; 0; 20958.3
784; 0.183670241613348; 11612.0786015577; 0; 20800.59
785; 0.184273620914914; 11537.5274547581; 0; 20593.5
786; 0.184477544091522; 11477.3192421853; 0; 20457.55
787; 0.185127705329187; 11397.9591834238; 0; 20238.33
788; 0.18525927765819; 11342.5730878948; 0; 20119.3
789; 0.185045825038775; 11244.2592109118; 0; 19962.22
790; 0.185088174715555; 11170.3169250577; 0; 19820.75
791; 0.186012489165689; 11096.8568294764; 0; 19587.59
792; 0.18654342400994; 11038.634795454; 0; 19425.05
793; 0.186658003664632; 10925.4066235326; 0; 19210.34
794; 0.186674098503261; 10849.7199710346; 0; 19072.59
795; 0.186603331733365; 10726.4298051155; 0; 18861.8
796; 0.187078535255256; 10625.8966159354; 0; 18636.36
797; 0.187362956511422; 10558.6904457094; 0; 18489.77
798; 0.187814393983007; 10474.2812950972; 0; 18297.27
799; 0.187609911123011; 10405.5198739183; 0; 18194.63
800; 0.187995443577268; 10330.0308267511; 0; 18023.28
801; 0.188811934887382; 10305.7465204863; 0; 17896.87
802; 0.189558461590874; 10262.8492189392; 0; 17745.95
803; 0.189962616876012; 10210.2998883884; 0; 17610.21
804; 0.190794902430662; 10171.5552227677; 0; 17460.16
805; 0.191026300726106; 10113.8059210566; 0; 17335.57
806; 0.191703447429798; 10059.9559851907; 0; 17177.97
807; 0.192299471484832; 10018.1530214437; 0; 17050.85
808; 0.192264818287005; 9931.44909018347; 0; 16903.09
809; 0.191899698910587; 9869.21156564789; 0; 16825.9
810; 0.192426044396215; 9780.25921522792; 0; 16624.92
811; 0.192562256176558; 9724.77988365611; 0; 16514.16
812; 0.192882785684117; 9632.24759387097; 0; 16324.61
813; 0.193298335353731; 9595.17225775467; 0; 16222.13
814; 0.193264752811828; 9503.59053939591; 0; 16064.93
815; 0.192810608881721; 9418.0439703123; 0; 15954.74
816; 0.193716907257672; 9339.46182831577; 0; 15744.05
817; 0.194745593933253; 9298.00131951345; 0; 15588.85
818; 0.194985230360065; 9256.14210249652; 0; 15497.1
819; 0.195237638596518; 9187.4332474395; 0; 15359.21
820; 0.195384440187363; 9131.7008145511; 0; 15251.13
821; 0.195555450405717; 9045.63098422669; 0; 15089.8
822; 0.196181772991921; 9019.64005432535; 0; 14994.06
823; 0.197241020724345; 8994.14926242524; 0; 14867.56
824; 0.19699459825643; 8935.65304270063; 0; 14785.53
825; 0.196739884676297; 8850.47056756284; 0; 14663.07
826; 0.197249384873041; 8823.83914491787; 0; 14581.19
827; 0.198082383956285; 8781.88358239556; 0; 14452.23
828; 0.198005817402568; 8727.90307407745; 0; 14370.34
829; 0.197940040036547; 8666.3639107439; 0; 14272.38
830; 0.198942523441555; 8623.74774304387; 0; 14129.72
831; 0.199286227708704; 8594.7741933871; 0; 14051.16
832; 0.199529651635038; 8532.64866857485; 0; 13925.83
833; 0.199560870200241; 8484.99494769558; 0; 13839.18
834; 0.199439890342055; 8429.81410616893; 0; 13751.29
835; 0.199093617450488; 8384.05306519642; 0; 13696.88
836; 0.200241351053391; 8363.85224200376; 0; 13582.04
837; 0.200393153996497; 8314.48522354707; 0; 13493.39
838; 0.199754322344606; 8219.21062836085; 0; 13383.16
839; 0.200104682242081; 8152.13992631467; 0; 13260.14
840; 0.200789347193592; 8141.26191382466; 0; 13197.29
841; 0.200393865261066; 8076.11689564777; 0; 13132.36
842; 0.200381506765085; 8036.65689117851; 0; 13066.05
843; 0.200312264705348; 7970.70031598234; 0; 12959.95
844; 0.199980789756355; 7923.52981639774; 0; 12901.69
845; 0.200346160666811; 7864.66821345856; 0; 12779.19
846; 0.200633584157808; 7824.66297132238; 0; 12693.1
847; 0.200330678933072; 7759.86683274631; 0; 12603.76
848; 0.200798711900597; 7693.18119749126; 0; 12463.5
849; 0.201475610842534; 7659.42427866723; 0; 12363.92
850; 0.201640818500692; 7590.46761127866; 0; 12239.4
851; 0.201576726371726; 7542.2014445357; 0; 12162.68
852; 0.201728625027391; 7494.65210165773; 0; 12073.77
853; 0.20156808040101; 7452.89117008211; 0; 12013.33
854; 0.20202181649047; 7391.72400416578; 0; 11884.89
855; 0.202975656221872; 7333.35823499385; 0; 11732.97
856; 0.203810267104455; 7298.26442497566; 0; 11626.74
857; 0.20490765631145; 7241.28008851049; 0; 11471.57
858; 0.204932463237873; 7198.66078220527; 0; 11400.45
859; 0.205580146441718; 7120.63400340135; 0; 11239.16
860; 0.206254806042407; 7072.45034850087; 0; 11124.06
861; 0.207001036525469; 7001.96357217969; 0; 10971.35
