# 19/02/2019 15:38:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.00191342727439054; 2; 118.3; -1
# comment:Polyisoprene id:342 ref:topsilminusoptics 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
733; 0.0640421347846238; 5726.93952628393; 0; 29843.05
734; 0.0641607191242651; 5732.2507954952; 0; 29812.73
735; 0.0639967428691532; 5714.46582599355; 0; 29789.02
736; 0.0640499106938099; 5712.38802146434; 0; 29745.19
737; 0.0642757459566779; 5720.56760473239; 0; 29673.04
738; 0.0642593376598859; 5715.1121870305; 0; 29642.23
739; 0.0643452718626752; 5717.1865575998; 0; 29602.4
740; 0.0642146557675989; 5695.37457586117; 0; 29538.47
741; 0.0641073973985957; 5686.28759113941; 0; 29530.61
742; 0.0641283841869821; 5692.39585176453; 0; 29543.49
743; 0.0641221190678625; 5707.8468263929; 0; 29616.46
744; 0.0641946020492794; 5742.49221713218; 0; 29752.41
745; 0.064117342173015; 5759.48254486286; 0; 29865.25
746; 0.0641860576690581; 5799.19231306647; 0; 30027.75
747; 0.064073838747664; 5812.93957122675; 0; 30140.38
748; 0.0641066490198724; 5852.26557243137; 0; 30318.36
749; 0.0640944036522609; 5863.81774666197; 0; 30375.49
750; 0.0642586740815116; 5871.72750920417; 0; 30331.14
751; 0.0642964130754456; 5850.58129475463; 0; 30203.23
752; 0.064386778340613; 5808.92013418132; 0; 29944.21
753; 0.064239019081487; 5759.45158925503; 0; 29756.58
754; 0.0643334977415402; 5685.56615504021; 0; 29329.89
755; 0.0644692375534403; 5636.49453785696; 0; 29008.29
756; 0.0646148334180495; 5554.92361738706; 0; 28516.06
757; 0.0647378298340181; 5497.36898482481; 0; 28155.56
758; 0.0648348960113297; 5409.36869107821; 0; 27652.14
759; 0.0650027998276335; 5363.33657257332; 0; 27333.18
760; 0.0651482953505938; 5318.0775855514; 0; 27029.3
761; 0.0657709322770221; 5278.51577545318; 0; 26561.76
762; 0.0660555050557203; 5252.88185898023; 0; 26306.51
763; 0.0660702165561233; 5182.57143915335; 0; 25938.02
764; 0.0661308374712229; 5141.67189684443; 0; 25700.04
765; 0.0663090192433176; 5082.64037461967; 0; 25334.31
766; 0.0664348452472333; 5044.31253793443; 0; 25093.27
767; 0.0667358360242415; 4996.082039919; 0; 24742.02
768; 0.066727742110151; 4955.67844858095; 0; 24545.67
769; 0.0668387001211632; 4900.12602221005; 0; 24228.7
770; 0.0668232581034892; 4860.36471319745; 0; 24036.14
771; 0.0670939743103981; 4815.72029929062; 0; 23709.58
772; 0.0673214538843667; 4787.38260219777; 0; 23480.82
773; 0.0673241896372384; 4733.84640871576; 0; 23207.07
774; 0.0672986090748733; 4703.93236972403; 0; 23058.29
775; 0.0673409785326016; 4649.33494065471; 0; 22768.42
776; 0.0673442265593314; 4612.35878745151; 0; 22577.7
777; 0.0673203409233802; 4554.06863092916; 0; 22294.64
778; 0.0674895495473557; 4523.61376929711; 0; 22083.74
779; 0.0677656514113973; 4491.57693726981; 0; 21833.16
780; 0.0680074492898569; 4469.4672341579; 0; 21642.96
781; 0.0683909129516941; 4443.03997182221; 0; 21389.61
782; 0.0685423727673957; 4414.91066580979; 0; 21201.85
783; 0.0688508685198176; 4384.81091540221; 0; 20958.3
784; 0.0689433362469575; 4358.76510272478; 0; 20800.59
785; 0.0694222499673219; 4346.58585961628; 0; 20593.5
786; 0.069535286038341; 4326.15622887288; 0; 20457.55
787; 0.0696027040046219; 4285.30552944488; 0; 20238.33
788; 0.0697503835681993; 4270.49502476576; 0; 20119.3
789; 0.0694146794219659; 4217.96410861675; 0; 19962.22
790; 0.0695602030092025; 4198.05054633152; 0; 19820.75
791; 0.0700364578751203; 4178.13099200879; 0; 19587.59
792; 0.0702082625247306; 4154.54671611775; 0; 19425.05
793; 0.070227137001154; 4110.51234171921; 0; 19210.34
794; 0.0705449589922565; 4100.15667181985; 0; 19072.59
795; 0.0708702129659781; 4073.79845574981; 0; 18861.8
796; 0.0715265996256332; 4062.6480845297; 0; 18636.36
797; 0.0716931830268523; 4040.21232768055; 0; 18489.77
798; 0.0718828751995128; 4008.8591676748; 0; 18297.27
799; 0.0720189121498625; 3994.42767808794; 0; 18194.63
800; 0.0722619471763601; 3970.67145739653; 0; 18023.28
801; 0.072381438167073; 3950.72882963159; 0; 17896.87
802; 0.0725397644267464; 3927.36181988993; 0; 17745.95
803; 0.0726998251893571; 3907.54259561099; 0; 17610.21
804; 0.0730576748291031; 3894.81146772926; 0; 17460.16
805; 0.0732887268193353; 3880.24034614409; 0; 17335.57
806; 0.0736970080960146; 3867.37258837062; 0; 17177.97
807; 0.0740859459354669; 3859.62757665954; 0; 17050.85
808; 0.0741671616169457; 3831.10855290518; 0; 16903.09
809; 0.0740741893064643; 3809.56223469622; 0; 16825.9
810; 0.0744978921757855; 3786.43493272168; 0; 16624.92
811; 0.0746167733552062; 3768.29660659311; 0; 16514.16
812; 0.0746484784100029; 3727.82166122608; 0; 16324.61
813; 0.0744838608321982; 3697.31831264719; 0; 16222.13
814; 0.0746646524124409; 3671.55559392169; 0; 16064.93
815; 0.0746195101246549; 3644.87115866262; 0; 15954.74
816; 0.0753718558422373; 3633.82102539744; 0; 15744.05
817; 0.0754016485613271; 3600.00251434185; 0; 15588.85
818; 0.0756197353310092; 3589.74377025613; 0; 15497.1
819; 0.075900732561248; 3571.71352230574; 0; 15359.21
820; 0.0761088504361129; 3557.10644540338; 0; 15251.13
821; 0.076396785260536; 3533.81675844007; 0; 15089.8
822; 0.0765446056839701; 3519.20966377497; 0; 14994.06
823; 0.0771240513703313; 3516.84060039998; 0; 14867.56
824; 0.0773490721545871; 3508.54530055951; 0; 14785.53
825; 0.0778316300678797; 3501.30606345832; 0; 14663.07
826; 0.0779007733555368; 3484.84682878171; 0; 14581.19
827; 0.078128297550872; 3463.77905939348; 0; 14452.23
828; 0.0785063830747211; 3460.4847027271; 0; 14370.34
829; 0.0789834274664281; 3458.11350354142; 0; 14272.38
830; 0.0792866260148844; 3436.91157788241; 0; 14129.72
831; 0.0791201752200154; 3412.27814875012; 0; 14051.16
832; 0.0794176810633931; 3396.20284521093; 0; 13925.83
833; 0.0794640275701183; 3378.67775270496; 0; 13839.18
834; 0.0800635020669817; 3384.07947354959; 0; 13751.29
835; 0.080119893956092; 3373.93760336307; 0; 13696.88
836; 0.0807386048500404; 3372.35919373722; 0; 13582.04
837; 0.0809205475871299; 3357.46348503646; 0; 13493.39
838; 0.0812708332487219; 3344.01823486588; 0; 13383.16
839; 0.081795131393046; 3332.28262795331; 0; 13260.14
840; 0.0819602486384614; 3323.18352549135; 0; 13197.29
841; 0.082157836859901; 3311.06091251702; 0; 13132.36
842; 0.0817867851157553; 3280.2045499061; 0; 13066.05
843; 0.0815769025112204; 3246.05706784606; 0; 12959.95
844; 0.0815773297706899; 3232.2124818473; 0; 12901.69
845; 0.0818306849437331; 3212.29608104556; 0; 12779.19
846; 0.082458363521329; 3215.85693855568; 0; 12693.1
847; 0.0823433442390566; 3189.59327278843; 0; 12603.76
848; 0.082534868276251; 3162.15024862609; 0; 12463.5
849; 0.0828066203840213; 3148.02886538689; 0; 12363.92
850; 0.083322334800585; 3136.54491338908; 0; 12239.4
851; 0.0835394870993693; 3125.71620552426; 0; 12162.68
852; 0.083916187975047; 3117.66678866173; 0; 12073.77
853; 0.0836621921777138; 3093.37278060356; 0; 12013.33
