# 19/02/2019 15:58:10
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_17.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.00669783935653863; 2; 76.7; -1
# comment:PMMA id:358 ref:topsilminusoptics - redo - run 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.105535051881727; 9217.46671688254; 0; 33626.05
504; 0.105509994382022; 9308.8280274788; 0; 33923.94
505; 0.105379663840321; 9401.50905542208; 0; 34263.23
506; 0.105159761439106; 9487.29241206027; 0; 34606.83
507; 0.104907644615985; 9612.99844166933; 0; 35109.21
508; 0.105022036123408; 9719.87280740453; 0; 35420.01
509; 0.105122329457467; 9830.37511484937; 0; 35748.87
510; 0.104944456127474; 9984.50247812161; 0; 36329.65
511; 0.105040327166963; 10115.6463602774; 0; 36731.46
512; 0.104820568599077; 10216.3910076272; 0; 37132.72
513; 0.104758768792486; 10390.4037563532; 0; 37745.25
514; 0.104728809155857; 10514.2920384935; 0; 38162.51
515; 0.104815471894888; 10651.9749168405; 0; 38586.89
516; 0.104619617116537; 10750.3355969687; 0; 38971.27
517; 0.104572202051124; 10944.4902909391; 0; 39647.35
518; 0.104568300198181; 11082.8220389528; 0; 40104.55
519; 0.104371321449588; 11193.6949016573; 0; 40536.17
520; 0.104680060415517; 11404.3046882504; 0; 41131.25
521; 0.10477892419554; 11512.9022646196; 0; 41439.5
522; 0.104903401586513; 11618.495168554; 0; 41725.3
523; 0.105076433538551; 11776.1287616742; 0; 42177.56
524; 0.105056741372122; 11881.0452708935; 0; 42516.65
525; 0.105198099861047; 11981.265774194; 0; 42773.72
526; 0.105500713867074; 12114.2893831844; 0; 43080.2
527; 0.105764022361021; 12218.0704318938; 0; 43298.53
528; 0.105770667005056; 12292.1482417497; 0; 43514.38
529; 0.105792746126511; 12363.0601655259; 0; 43713.13
530; 0.105843961074834; 12446.2322042575; 0; 43943.54
531; 0.10602281435189; 12509.5539270514; 0; 44052.22
532; 0.106220680129544; 12583.6162645598; 0; 44189.9
533; 0.106619513494882; 12673.3851246592; 0; 44297.9
534; 0.106827998467539; 12737.6295174652; 0; 44394.64
535; 0.10681738856247; 12785.2031484153; 0; 44518.18
536; 0.107214498431464; 12892.7398341744; 0; 44680.48
537; 0.107693469872309; 12987.852333828; 0; 44761.64
538; 0.108069251884075; 13075.0186931318; 0; 44856.86
539; 0.108360948388141; 13185.9393977605; 0; 45070.21
540; 0.108353975611348; 13237.7091994838; 0; 45204.43
541; 0.108406867074364; 13302.2948922145; 0; 45365
542; 0.108736507650158; 13398.993582377; 0; 45518.22
543; 0.108996140309325; 13473.6157317378; 0; 45626.86
544; 0.109172770419675; 13547.3257954907; 0; 45766.23
545; 0.109298794744744; 13662.3879705614; 0; 46064.22
546; 0.109265765635511; 13743.7557029985; 0; 46314.8
547; 0.109477651478672; 13843.0854660567; 0; 46518.87
548; 0.109570209812568; 13986.7865426936; 0; 46922.47
549; 0.109672880616017; 14085.199860768; 0; 47167.31
550; 0.109668764725598; 14185.5362741891; 0; 47464.88
551; 0.109573768836705; 14274.7904663953; 0; 47764.4
552; 0.10945514210776; 14387.9978946542; 0; 48154.46
553; 0.109407434198723; 14461.7794705346; 0; 48382.55
554; 0.109569817773719; 14563.8892085308; 0; 48610.49
555; 0.109616588546957; 14679.4872140429; 0; 48933.61
556; 0.109985456759988; 14806.6358828668; 0; 49148.58
557; 0.110153653168559; 14920.3102255427; 0; 49407.92
558; 0.110439991986312; 15083.18767585; 0; 49775.03
559; 0.110636679186608; 15222.5725167737; 0; 50102.59
560; 0.111063611586927; 15384.8400750089; 0; 50398.58
561; 0.111507868306565; 15655.8277709709; 0; 51039.22
562; 0.111568843316136; 15820.1635399207; 0; 51502.24
563; 0.111968276492159; 16032.5052009658; 0; 51965.03
564; 0.112469397999032; 16341.7215075923; 0; 52688.32
565; 0.112727569596114; 16537.780339258; 0; 53159.18
566; 0.113042918872734; 16741.2915582933; 0; 53623.66
567; 0.113278344761976; 16979.0897209031; 0; 54235.14
568; 0.113582985944646; 17136.7308657377; 0; 54554.42
569; 0.113763788272016; 17224.7002647008; 0; 54708.23
570; 0.1143198649784; 17332.00737465; 0; 54742.13
571; 0.114317366007235; 17351.2897089425; 0; 54762.06
572; 0.114312053552823; 17345.8874364497; 0; 54703.89
573; 0.114785141230189; 17348.8320718107; 0; 54444.15
574; 0.1147841761534; 17288.3573850867; 0; 54209.97
575; 0.115404723920845; 17274.9879831123; 0; 53833.62
576; 0.115528410737603; 17244.2037172154; 0; 53638.52
577; 0.115889785126801; 17246.4075839289; 0; 53436.57
578; 0.116202500502801; 17230.4569803217; 0; 53202.07
579; 0.116589893392164; 17244.3171613144; 0; 53028.04
580; 0.116873979240856; 17248.49113246; 0; 52872.08
581; 0.116971136772175; 17227.7618028792; 0; 52727.7
582; 0.117283274744116; 17257.5785984244; 0; 52641.42
583; 0.117470061906588; 17270.3295772549; 0; 52561.01
584; 0.117787007499097; 17280.6424791308; 0; 52416.81
585; 0.117921867255744; 17298.055712198; 0; 52375.57
586; 0.118038471759279; 17321.6029482011; 0; 52360.97
587; 0.118448475800824; 17335.9524194857; 0; 52190.35
588; 0.118936052213607; 17374.1975869229; 0; 52058.52
589; 0.119374039890168; 17414.5298581724; 0; 51956.8
590; 0.119997360056089; 17460.8685656325; 0; 51791.96
591; 0.120328664046244; 17487.5908026285; 0; 51695.92
592; 0.120680665762377; 17547.0292153511; 0; 51687.81
593; 0.121211888657808; 17617.6008535996; 0; 51635.71
594; 0.121625463382504; 17674.5441349486; 0; 51593.9
595; 0.122299046564372; 17812.1834902036; 0; 51676.66
596; 0.122515341435579; 17907.4771937899; 0; 51828.62
597; 0.122753562034582; 18017.0455019187; 0; 52011.6
598; 0.123288414014833; 18230.9323456798; 0; 52367.54
599; 0.123413515243164; 18388.340234928; 0; 52732.68
600; 0.123616260678382; 18565.0660852746; 0; 53118.41
601; 0.124149474776919; 18903.3616010574; 0; 53819.82
602; 0.124445490603722; 19140.0869044495; 0; 54331.09
603; 0.12466777234344; 19387.0225917646; 0; 54898.94
604; 0.124864114139955; 19696.6981167045; 0; 55652.65
605; 0.125048763029572; 19895.3759053222; 0; 56096.73
606; 0.12543376185403; 20130.8505951043; 0; 56551.86
607; 0.126294478078676; 20411.4052136141; 0; 56914.36
608; 0.126922303198198; 20583.3476433918; 0; 57074.9
609; 0.127511149854997; 20760.5337793225; 0; 57265.2
610; 0.127809737553971; 20842.6626740494; 0; 57322.18
611; 0.127939154611379; 20877.7684198379; 0; 57326.94
612; 0.128532883165716; 20970.592531119; 0; 57280.51
613; 0.128759154311783; 21006.065107088; 0; 57241.23
614; 0.128970418972004; 20996.3489151663; 0; 57087.33
615; 0.129077149216805; 20952.8706889049; 0; 56888.42
616; 0.129005234888199; 20871.6048944859; 0; 56664.26
617; 0.129494468761334; 20781.0076152679; 0; 56173.47
618; 0.129470935103228; 20673.6978869872; 0; 55860.46
619; 0.129944706876123; 20623.1564508249; 0; 55490.95
620; 0.13031057454259; 20482.9108978198; 0; 54929.34
621; 0.130655280941179; 20392.3595989326; 0; 54514.44
622; 0.13079303984579; 20294.4898105546; 0; 54168.04
623; 0.131183889029071; 20156.7074473231; 0; 53614.13
624; 0.131625925344138; 20116.9227443313; 0; 53302.89
625; 0.131689809172267; 19984.1969285791; 0; 52899.96
626; 0.132223634266992; 19968.9854952058; 0; 52620.83
627; 0.132586150131581; 19907.9191048394; 0; 52292.66
628; 0.132974618429087; 19819.1727114751; 0; 51882.32
629; 0.133261148510117; 19773.034750582; 0; 51626.69
630; 0.133526416701307; 19740.4011019005; 0; 51415.61
631; 0.133988257496724; 19683.529835919; 0; 51068.9
632; 0.134151796513605; 19635.6843203753; 0; 50860.86
633; 0.134820333018; 19619.5963749528; 0; 50545.52
634; 0.134933703680221; 19572.5904182278; 0; 50358.99
635; 0.134900243347957; 19518.8688524729; 0; 50205.88
636; 0.135442198483359; 19500.3417026515; 0; 49930.3
637; 0.135617478074694; 19471.5845158866; 0; 49762.21
638; 0.136010806127593; 19455.1354110309; 0; 49546.45
639; 0.136294536613883; 19404.9135810302; 0; 49287.29
640; 0.136596845682992; 19390.5349490199; 0; 49112.04
641; 0.136760418049054; 19327.4161053094; 0; 48868.24
642; 0.137087232939071; 19292.1838091785; 0; 48637.59
643; 0.137260844061655; 19283.4035083854; 0; 48530.12
644; 0.137732304010504; 19248.5324141855; 0; 48252.8
645; 0.138098067634539; 19254.5044141873; 0; 48119.02
646; 0.138472380052438; 19229.2655448488; 0; 47903.82
647; 0.138877307390033; 19232.9231121384; 0; 47753.83
648; 0.139061121192867; 19213.539710323; 0; 47623.27
649; 0.139595371731222; 19219.8825466173; 0; 47435.99
650; 0.139838066566834; 19223.2975290088; 0; 47341.42
651; 0.140392573572024; 19213.3005196491; 0; 47107.97
652; 0.140518860272087; 19201.3624065715; 0; 47013.1
653; 0.14081187155038; 19187.3453915332; 0; 46857.8
654; 0.14127221882287; 19174.8985857212; 0; 46653.02
655; 0.141432962884508; 19170.9953629375; 0; 46571.47
656; 0.142075507574793; 19198.3047933271; 0; 46407.89
657; 0.142559633981904; 19219.874942028; 0; 46286.01
658; 0.142941971152103; 19228.288995047; 0; 46166.19
659; 0.143441147477719; 19252.4299930253; 0; 46044.4
660; 0.143851335453893; 19284.2396456846; 0; 45970.09
661; 0.144145401642256; 19284.8510659338; 0; 45852.19
662; 0.144364775532502; 19305.4466350349; 0; 45807.17
663; 0.144650447249179; 19314.960110277; 0; 45715.02
664; 0.144858829932254; 19299.1121401405; 0; 45586.3
665; 0.144847819419105; 19266.9342096261; 0; 45496.33
666; 0.14514535310839; 19240.1112509899; 0; 45322.48
667; 0.145571311272109; 19259.0114190936; 0; 45219.59
668; 0.146022412896069; 19252.9244088625; 0; 45052.35
669; 0.146567656888502; 19244.0227773709; 0; 44846.78
670; 0.14678645474028; 19222.8267492337; 0; 44713.42
671; 0.147039923882149; 19193.5445514975; 0; 44543.29
672; 0.147222623372519; 19161.0982517481; 0; 44387.81
673; 0.14761000724354; 19143.1675637437; 0; 44203.66
674; 0.147869005263166; 19097.6568596142; 0; 43996.5
675; 0.148045696956298; 19055.3367104308; 0; 43827.08
676; 0.148332981119235; 18988.6185963679; 0; 43569.62
677; 0.148576161907539; 18956.1544118491; 0; 43409.75
678; 0.149120670824046; 18857.7907493619; 0; 43011.46
679; 0.14956193202362; 18798.1931752974; 0; 42733.76
680; 0.149871076594014; 18734.0707664148; 0; 42486.21
681; 0.150008136599064; 18628.1921276172; 0; 42192.37
682; 0.150322281647878; 18580.6683244485; 0; 41980.47
683; 0.1505732777732; 18487.4850090985; 0; 41684.1
684; 0.15076022281086; 18422.7283273987; 0; 41471.68
685; 0.151015328223115; 18335.6188129082; 0; 41189.84
686; 0.151277553800053; 18282.5638978455; 0; 40984.73
687; 0.151621198519895; 18243.6702137104; 0; 40788.96
688; 0.152320445322987; 18171.9758874279; 0; 40427.61
689; 0.152838349020396; 18137.3622489706; 0; 40199.4
690; 0.153396884346778; 18057.8661510991; 0; 39861.91
691; 0.153804753704034; 18002.0734140872; 0; 39617.87
692; 0.153988797958522; 17952.2622087084; 0; 39445.58
693; 0.154437847046152; 17847.8398442542; 0; 39086.8
694; 0.154666224966991; 17782.6903511488; 0; 38871.38
695; 0.154737241414238; 17665.925173863; 0; 38582.14
696; 0.154815309360693; 17601.979286915; 0; 38406.88
697; 0.155085596317963; 17511.3277174565; 0; 38125.24
698; 0.155134815799259; 17439.2755528102; 0; 37940.29
699; 0.155577486827093; 17376.8981660294; 0; 37682.22
700; 0.15594413942566; 17328.7249423627; 0; 37474.67
701; 0.156291767606107; 17274.5098408051; 0; 37263.06
702; 0.156784203920324; 17213.1617586983; 0; 37001.78
703; 0.156973536199338; 17172.1695840802; 0; 36857.96
704; 0.156992333060021; 17070.5027663465; 0; 36624.25
705; 0.15694677627907; 16985.1627710216; 0; 36437.35
706; 0.15717555630223; 16892.2162358279; 0; 36172.02
707; 0.157187881547142; 16813.9957313866; 0; 35986.38
708; 0.157282431666925; 16757.8824864036; 0; 35829.45
709; 0.157546364266059; 16680.7014039586; 0; 35591.67
710; 0.15758702808081; 16592.1844823166; 0; 35380.72
711; 0.158753113290907; 16523.7070998909; 0; 34968.42
712; 0.159358722923887; 16480.5187842721; 0; 34737.06
713; 0.160013975806767; 16416.5232979254; 0; 34453.11
714; 0.16046271733548; 16328.5414930628; 0; 34166.37
715; 0.160752238258101; 16177.4104887172; 0; 33777.83
716; 0.160889707230054; 16070.8685800948; 0; 33516.46
717; 0.161253923837938; 15959.6958432335; 0; 33196.24
718; 0.161566194565784; 15822.6153533942; 0; 32834.45
719; 0.161463439761113; 15694.8206367243; 0; 32576.02
720; 0.162165006045846; 15535.9177711295; 0; 32093.92
721; 0.162349880698005; 15430.6453367944; 0; 31828.44
722; 0.162646772561738; 15261.3660070117; 0; 31410.24
723; 0.162855641540282; 15161.9737071814; 0; 31154.18
724; 0.16334337030754; 15005.5139159529; 0; 30729.3
725; 0.163305345545078; 14908.9563997065; 0; 30527.42
726; 0.163960243151088; 14840.4795991264; 0; 30254.68
727; 0.163830561801582; 14790.5939679375; 0; 30165.72
728; 0.163810844757352; 14753.4655315508; 0; 30083.44
729; 0.164143341815997; 14725.8772522015; 0; 29958.05
730; 0.164561566233164; 14734.7839080033; 0; 29891.69
731; 0.164831605021157; 14743.9389253443; 0; 29858.47
732; 0.165264062839441; 14788.0467397161; 0; 29865.71
733; 0.166176398694063; 14860.2508210741; 0; 29843.05
734; 0.166115166912345; 14841.0711518504; 0; 29812.73
735; 0.166248077058057; 14844.8016632316; 0; 29789.02
736; 0.166543927595256; 14853.4717181848; 0; 29745.19
737; 0.167095252297862; 14871.5456035936; 0; 29673.04
738; 0.167260855546596; 14875.8855717904; 0; 29642.23
739; 0.167289969013702; 14863.9975305042; 0; 29602.4
740; 0.167422270145229; 14849.1419819963; 0; 29538.47
741; 0.167292607578248; 14838.753672168; 0; 29530.61
742; 0.167570607572154; 14874.509057333; 0; 29543.49
743; 0.167770408350545; 14934.1258022498; 0; 29616.46
744; 0.168464358707113; 15069.8849725266; 0; 29752.41
745; 0.168658863655899; 15150.1567023997; 0; 29865.25
746; 0.169245083604793; 15291.2458485256; 0; 30027.75
747; 0.169888261154712; 15412.6897225918; 0; 30140.38
748; 0.170416923060744; 15557.2800487344; 0; 30318.36
749; 0.170966389479995; 15641.2368567245; 0; 30375.49
750; 0.171501090326885; 15671.1554404857; 0; 30331.14
751; 0.172220747767555; 15671.0372672765; 0; 30203.23
752; 0.172897282732299; 15598.6451363631; 0; 29944.21
753; 0.172983186064933; 15509.0831108783; 0; 29756.58
754; 0.17344061936328; 15328.0662482051; 0; 29329.89
755; 0.173762972189912; 15191.9594646728; 0; 29008.29
756; 0.173987871388045; 14957.7006514788; 0; 28516.06
757; 0.174403592580433; 14809.9017707555; 0; 28155.56
758; 0.1747891213612; 14583.1775602312; 0; 27652.14
759; 0.174811340791684; 14423.5642134609; 0; 27333.18
760; 0.175078648591053; 14291.7298414351; 0; 27029.3
761; 0.17517253778141; 14058.6574052316; 0; 26561.76
762; 0.175391453995001; 13947.5216506686; 0; 26306.51
763; 0.175889000120849; 13796.7961360204; 0; 25938.02
764; 0.176085194457866; 13690.6219611747; 0; 25700.04
765; 0.176392819042105; 13520.6533603908; 0; 25334.31
766; 0.176559444347287; 13405.9320150046; 0; 25093.27
767; 0.176960747211986; 13247.9109214321; 0; 24742.02
768; 0.177330922166754; 13169.8601130261; 0; 24545.67
769; 0.177773071644086; 13033.0250712876; 0; 24228.7
770; 0.177979843288687; 12945.2974088909; 0; 24036.14
771; 0.178674304509259; 12824.4821391289; 0; 23709.58
772; 0.179078155111102; 12734.6573008526; 0; 23480.82
773; 0.179794839815639; 12642.1299885371; 0; 23207.07
774; 0.179791911838556; 12566.812383463; 0; 23058.29
775; 0.18045544033434; 12458.9485074307; 0; 22768.42
776; 0.18044467198826; 12358.5288749379; 0; 22577.7
777; 0.180853619095938; 12234.3378274363; 0; 22294.64
778; 0.180837011847502; 12120.9402385759; 0; 22083.74
779; 0.180732763878611; 11979.1531128065; 0; 21833.16
780; 0.180903795827036; 11889.0444565507; 0; 21642.96
781; 0.181002696393934; 11758.9045149006; 0; 21389.61
782; 0.181471927817396; 11688.8621930986; 0; 21201.85
783; 0.181985791090056; 11589.8796975974; 0; 20958.3
784; 0.182448036078345; 11534.8078002833; 0; 20800.59
785; 0.182822599431027; 11446.6777708768; 0; 20593.5
786; 0.183081183195015; 11390.4442793521; 0; 20457.55
787; 0.183433299174376; 11293.6378331519; 0; 20238.33
788; 0.183779211009837; 11251.9554176431; 0; 20119.3
789; 0.183445714513321; 11147.0289301933; 0; 19962.22
790; 0.183395558182726; 11068.1652714831; 0; 19820.75
791; 0.184316903989416; 10995.7041271622; 0; 19587.59
792; 0.184776007487835; 10934.0486079616; 0; 19425.05
793; 0.184881184329195; 10821.4064019772; 0; 19210.34
794; 0.185346789352881; 10772.5751892353; 0; 19072.59
795; 0.185923135073862; 10687.3303868251; 0; 18861.8
796; 0.186251610277991; 10578.9280029646; 0; 18636.36
797; 0.186660932030062; 10519.1284142278; 0; 18489.77
798; 0.186596720140433; 10406.3724512524; 0; 18297.27
799; 0.186282166165346; 10331.8783671249; 0; 18194.63
800; 0.186606220290768; 10253.6953629669; 0; 18023.28
801; 0.186500067742973; 10179.560022829; 0; 17896.87
802; 0.186818117412302; 10114.4847572494; 0; 17745.95
803; 0.187275609788476; 10065.8759558424; 0; 17610.21
804; 0.188387261278866; 10043.2003525898; 0; 17460.16
805; 0.188618017775107; 9986.3004085862; 0; 17335.57
806; 0.188936805585075; 9914.7718710923; 0; 17177.97
807; 0.189516598688049; 9873.17474718158; 0; 17050.85
808; 0.189604140901417; 9794.01166280698; 0; 16903.09
809; 0.189430711946495; 9742.23400997801; 0; 16825.9
810; 0.189932095211053; 9653.50158438312; 0; 16624.92
811; 0.189856688052027; 9588.14327067847; 0; 16514.16
812; 0.190320897876107; 9504.31115005124; 0; 16324.61
813; 0.191009750015618; 9481.56874168933; 0; 16222.13
814; 0.191369126225682; 9410.37509980741; 0; 16064.93
815; 0.191700782773925; 9363.83330657732; 0; 15954.74
816; 0.19294309539331; 9302.15488143221; 0; 15744.05
817; 0.193705449126098; 9248.34028434397; 0; 15588.85
818; 0.194030218218288; 9210.8067297733; 0; 15497.1
819; 0.194186398467411; 9137.96431008382; 0; 15359.21
820; 0.194545164137804; 9092.47549150061; 0; 15251.13
821; 0.194495259368087; 8996.59068962335; 0; 15089.8
822; 0.195065044125663; 8968.29740277161; 0; 14994.06
823; 0.195455668634799; 8912.73758081667; 0; 14867.56
824; 0.195558983077587; 8870.53369803575; 0; 14785.53
825; 0.195519547033046; 8795.57289182285; 0; 14663.07
826; 0.195850570802529; 8761.26399235252; 0; 14581.19
827; 0.195780812846874; 8679.84457652458; 0; 14452.23
828; 0.196194035419479; 8648.0414935078; 0; 14370.34
829; 0.196203244676778; 8590.32219314364; 0; 14272.38
830; 0.196474784274722; 8516.7763439571; 0; 14129.72
831; 0.196766950753551; 8486.12335078198; 0; 14051.16
832; 0.196713835344209; 8412.23362786278; 0; 13925.83
833; 0.196448338467758; 8352.6552961489; 0; 13839.18
834; 0.196161867556944; 8291.26046643878; 0; 13751.29
835; 0.196295006952697; 8266.20047291966; 0; 13696.88
836; 0.196950864272652; 8226.41237209883; 0; 13582.04
837; 0.197305007706445; 8186.35536389507; 0; 13493.39
838; 0.197525598879099; 8127.50624179058; 0; 13383.16
839; 0.198217811896757; 8075.27000550347; 0; 13260.14
840; 0.198864767603514; 8063.22736300898; 0; 13197.29
841; 0.199044173375994; 8021.72266844551; 0; 13132.36
842; 0.198833573282473; 7974.57426443841; 0; 13066.05
843; 0.198902310097651; 7914.59628434143; 0; 12959.95
844; 0.19878474723876; 7876.14087188266; 0; 12901.69
845; 0.198632347300081; 7797.39178817414; 0; 12779.19
846; 0.199273267811615; 7771.61095120308; 0; 12693.1
847; 0.198490504764245; 7688.58715369163; 0; 12603.76
848; 0.198561105756436; 7607.45201450641; 0; 12463.5
849; 0.199014185522618; 7565.84917656603; 0; 12363.92
850; 0.199127487107424; 7495.85700277755; 0; 12239.4
851; 0.199455826127224; 7462.84577101265; 0; 12162.68
852; 0.199253437358559; 7402.69355853233; 0; 12073.77
853; 0.199000862490188; 7357.9694162946; 0; 12013.33
854; 0.199757003391867; 7308.85734334315; 0; 11884.89
855; 0.200872991774472; 7257.39054543057; 0; 11732.97
856; 0.201788094479934; 7225.85222152597; 0; 11626.74
857; 0.202566437735077; 7158.5432119822; 0; 11471.57
858; 0.203005949731616; 7130.98815969948; 0; 11400.45
859; 0.203737286847072; 7056.80328375136; 0; 11239.16
860; 0.204321766947618; 7006.16669052492; 0; 11124.06
