# 19/02/2019 15:11:32
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0156180547528787; 2; 42.8; -1
# comment:PMMA id:358 ref:topsilminusoptics - run2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
593; 0.124258962973031; 18060.4793505134; 0; 51635.71
594; 0.124725797523412; 18125.0829537339; 0; 51593.9
595; 0.125395889786617; 18263.2216729582; 0; 51676.66
596; 0.125749488282725; 18380.1968567153; 0; 51828.62
597; 0.126101215082915; 18508.3943173565; 0; 52011.6
598; 0.126934042519048; 18770.0195514722; 0; 52367.54
599; 0.127191357417431; 18951.2303456051; 0; 52732.68
600; 0.127293514803713; 19117.3272964977; 0; 53118.41
601; 0.127664367410497; 19438.5494184914; 0; 53819.82
602; 0.127964860281379; 19681.3764373403; 0; 54331.09
603; 0.128023661756584; 19908.8952669965; 0; 54898.94
604; 0.128477363438131; 20266.6703712372; 0; 55652.65
605; 0.128590262829561; 20458.8318570835; 0; 56096.73
606; 0.128670016985975; 20650.2368240259; 0; 56551.86
607; 0.129301392818805; 20897.3754328768; 0; 56914.36
608; 0.129905766190556; 21067.184245829; 0; 57074.9
609; 0.130435594626887; 21236.6728035696; 0; 57265.2
610; 0.130862121075658; 21340.4322596217; 0; 57322.18
611; 0.131290306445387; 21424.6265895879; 0; 57326.94
612; 0.131587896926375; 21469.0287847363; 0; 57280.51
613; 0.131808830587359; 21503.5963214137; 0; 57241.23
614; 0.13210855894131; 21507.2372433997; 0; 57087.33
615; 0.132251569145745; 21468.168793077; 0; 56888.42
616; 0.132400124110414; 21420.8600202024; 0; 56664.26
617; 0.132843441747227; 21318.4439535832; 0; 56173.47
618; 0.132871803951504; 21216.7428187819; 0; 55860.46
619; 0.132958454080537; 21101.4597353066; 0; 55490.95
620; 0.133279405797928; 20949.5676237778; 0; 54929.34
621; 0.133631232491232; 20856.8389044803; 0; 54514.44
622; 0.133913257150383; 20778.6380371685; 0; 54168.04
623; 0.134447371937706; 20658.1491314778; 0; 53614.13
624; 0.134757141930196; 20595.4792444493; 0; 53302.89
625; 0.134999650351758; 20486.472073095; 0; 52899.96
626; 0.135213088398426; 20420.4657961379; 0; 52620.83
627; 0.135667756886802; 20370.6248847039; 0; 52292.66
628; 0.136152283532867; 20292.7871068767; 0; 51882.32
629; 0.13647395815379; 20249.7453105734; 0; 51626.69
630; 0.13660152281314; 20195.0214652574; 0; 51415.61
631; 0.137138095057913; 20146.2563671262; 0; 51068.9
632; 0.137169743675192; 20077.4186787705; 0; 50860.86
633; 0.137586740794289; 20022.1751460057; 0; 50545.52
634; 0.13782505932195; 19991.9913402029; 0; 50358.99
635; 0.137959029879726; 19961.4481368358; 0; 50205.88
636; 0.138501975875878; 19940.8743088577; 0; 49930.3
637; 0.138727625996048; 19918.1310006561; 0; 49762.21
638; 0.139250998297982; 19918.6160654543; 0; 49546.45
639; 0.139345095903271; 19839.2364882798; 0; 49287.29
640; 0.139673661953839; 19827.3028197072; 0; 49112.04
641; 0.140034817629506; 19790.1646409547; 0; 48868.24
642; 0.140506391378402; 19773.3594202844; 0; 48637.59
643; 0.140577617565561; 19749.3680174847; 0; 48530.12
644; 0.141082417134582; 19716.7214967923; 0; 48252.8
645; 0.141189686528711; 19685.5574380598; 0; 48119.02
646; 0.141595195462812; 19662.9220383017; 0; 47903.82
647; 0.141964735718247; 19660.4967220155; 0; 47753.83
648; 0.142207054898773; 19648.2012581802; 0; 47623.27
649; 0.142603638289264; 19634.0691288617; 0; 47435.99
650; 0.142828847967751; 19634.4350835071; 0; 47341.42
651; 0.143517983189088; 19641.0256670113; 0; 47107.97
652; 0.143512634222121; 19610.4501152723; 0; 47013.1
653; 0.143971336955448; 19617.8613225565; 0; 46857.8
654; 0.14444515904544; 19605.5622186229; 0; 46653.02
655; 0.14455087861944; 19593.6234892055; 0; 46571.47
656; 0.145173153842636; 19616.8819162041; 0; 46407.89
657; 0.14564441347734; 19635.7645909417; 0; 46286.01
658; 0.145962020168652; 19634.5403906404; 0; 46166.19
659; 0.146406957358059; 19650.4960159058; 0; 46044.4
660; 0.146822416955887; 19682.5331165831; 0; 45970.09
661; 0.147019710344269; 19669.3976043895; 0; 45852.19
662; 0.146997101597986; 19657.4593070719; 0; 45807.17
663; 0.147185314016421; 19653.437117609; 0; 45715.02
664; 0.14740506303825; 19638.3392226079; 0; 45586.3
665; 0.147326704721216; 19596.6631639211; 0; 45496.33
666; 0.147868195836645; 19601.0445904917; 0; 45322.48
667; 0.148071934916843; 19589.8426722296; 0; 45219.59
668; 0.148320041761736; 19555.864717771; 0; 45052.35
669; 0.148844344444889; 19542.9470292978; 0; 44846.78
670; 0.14934159184714; 19557.4418062743; 0; 44713.42
671; 0.149830527091184; 19557.8100217456; 0; 44543.29
672; 0.150014234481075; 19524.4278372858; 0; 44387.81
673; 0.150486868735594; 19516.2604361613; 0; 44203.66
674; 0.150656409570406; 19457.6571916238; 0; 43996.5
675; 0.150941335601575; 19428.0416962014; 0; 43827.08
676; 0.151610414033697; 19408.174133635; 0; 43569.62
677; 0.151438475500336; 19321.3439398568; 0; 43409.75
678; 0.152259083999949; 19254.6742842143; 0; 43011.46
679; 0.152539857998144; 19172.4837917224; 0; 42733.76
680; 0.152957797874543; 19119.9147612655; 0; 42486.21
681; 0.153249572607061; 19030.7175778715; 0; 42192.37
682; 0.153413412174292; 18962.7492137834; 0; 41980.47
683; 0.153852986546854; 18890.169786131; 0; 41684.1
684; 0.153909475300884; 18807.5634117225; 0; 41471.68
685; 0.154414580919604; 18748.3411664926; 0; 41189.84
686; 0.154318298793762; 18650.0514282032; 0; 40984.73
687; 0.154670730002368; 18610.6020623942; 0; 40788.96
688; 0.155200330649172; 18515.5489816045; 0; 40427.61
689; 0.155717353946227; 18479.0144297946; 0; 40199.4
690; 0.156276875699288; 18396.8984501019; 0; 39861.91
691; 0.156658213346685; 18336.056524063; 0; 39617.87
692; 0.156805845224179; 18280.678118423; 0; 39445.58
693; 0.157452227374295; 18196.2011970922; 0; 39086.8
694; 0.157887185787223; 18153.0190955893; 0; 38871.38
695; 0.15814969703913; 18055.5158449742; 0; 38582.14
696; 0.158333838002056; 18002.0241437282; 0; 38406.88
697; 0.158719324173442; 17921.626293366; 0; 38125.24
698; 0.158768934825469; 17847.8002464018; 0; 37940.29
699; 0.158983462358209; 17757.3213954261; 0; 37682.22
700; 0.159259983933166; 17697.1860954001; 0; 37474.67
701; 0.15943319707786; 17621.7236138347; 0; 37263.06
702; 0.159589205215115; 17521.1197022493; 0; 37001.78
703; 0.159770035870096; 17478.0935490414; 0; 36857.96
704; 0.159643351940794; 17358.7603153351; 0; 36624.25
705; 0.159493198703842; 17260.7428141033; 0; 36437.35
706; 0.159866154183168; 17181.3843627157; 0; 36172.02
707; 0.16008019553631; 17123.379346644; 0; 35986.38
708; 0.160026323222953; 17050.2343515422; 0; 35829.45
709; 0.160169120134121; 16958.3936737513; 0; 35591.67
710; 0.160475236118336; 16896.281089541; 0; 35380.72
711; 0.16138632033092; 16797.7826185412; 0; 34968.42
712; 0.161922485959498; 16745.6573602571; 0; 34737.06
713; 0.162587865017331; 16680.5896832424; 0; 34453.11
714; 0.162965803633585; 16583.2532987583; 0; 34166.37
715; 0.163610645898873; 16465.0682796752; 0; 33777.83
716; 0.163707400319599; 16352.3208626599; 0; 33516.46
717; 0.164190620180575; 16250.3478738751; 0; 33196.24
718; 0.164095359517771; 16070.3033323561; 0; 32834.45
719; 0.164102699966976; 15951.3661160349; 0; 32576.02
720; 0.164610252765226; 15770.1800999063; 0; 32093.92
721; 0.164762886510058; 15659.9909742615; 0; 31828.44
722; 0.164899927553644; 15472.7825783977; 0; 31410.24
723; 0.16475250563273; 15338.5730759462; 0; 31154.18
724; 0.165425873913457; 15196.8227935632; 0; 30729.3
725; 0.165174537263967; 15079.6041990581; 0; 30527.42
726; 0.165769183704236; 15004.2116408647; 0; 30254.68
727; 0.165935273507467; 14980.6069662388; 0; 30165.72
728; 0.165844163251528; 14936.5943980365; 0; 30083.44
729; 0.166365275095132; 14925.2147115777; 0; 29958.05
730; 0.166526671041713; 14910.738691209; 0; 29891.69
731; 0.1670270744848; 14940.3203637236; 0; 29858.47
732; 0.167333559028139; 14973.2279935248; 0; 29865.71
733; 0.168383405638527; 15057.6114391663; 0; 29843.05
734; 0.168734060973078; 15075.048541254; 0; 29812.73
735; 0.168887546493296; 15080.4879999139; 0; 29789.02
736; 0.169298786364782; 15099.1679582794; 0; 29745.19
737; 0.169869579307011; 15118.4618389053; 0; 29673.04
738; 0.170222008172932; 15139.2452651629; 0; 29642.23
739; 0.17074544093764; 15171.0220726627; 0; 29602.4
740; 0.171123865150833; 15177.4466319714; 0; 29538.47
741; 0.170969028585911; 15164.8500043229; 0; 29530.61
742; 0.171357852086574; 15210.6861688697; 0; 29543.49
743; 0.171507320129649; 15266.7679598849; 0; 29616.46
744; 0.172176398904005; 15401.9434518979; 0; 29752.41
745; 0.172453949215428; 15491.0586845403; 0; 29865.25
746; 0.17286527645813; 15618.3292577472; 0; 30027.75
747; 0.172788962300745; 15675.8486156072; 0; 30140.38
748; 0.173120313199915; 15804.0712518656; 0; 30318.36
749; 0.173555438289759; 15878.1016919141; 0; 30375.49
750; 0.173911753254291; 15891.4331855309; 0; 30331.14
751; 0.174215926269608; 15852.5863376751; 0; 30203.23
752; 0.175095378087429; 15796.9554213989; 0; 29944.21
753; 0.175136731689878; 15702.1626745059; 0; 29756.58
754; 0.176001982932373; 15554.4304679416; 0; 29329.89
755; 0.176546273487848; 15435.3012996065; 0; 29008.29
756; 0.17662811883357; 15184.6821681842; 0; 28516.06
757; 0.176933497500653; 15024.7347498441; 0; 28155.56
758; 0.177529830644393; 14811.8431076435; 0; 27652.14
759; 0.177524556734183; 14647.4298059012; 0; 27333.18
760; 0.17732041211679; 14474.7257631883; 0; 27029.3
761; 0.178209986429162; 14302.4310609973; 0; 26561.76
762; 0.178365935974758; 14184.0591265103; 0; 26306.51
763; 0.178486596854121; 14000.5525536924; 0; 25938.02
764; 0.178809939016458; 13902.470821082; 0; 25700.04
765; 0.179108400680676; 13728.8049065045; 0; 25334.31
766; 0.179354719492037; 13618.1736693226; 0; 25093.27
767; 0.180086616522445; 13481.9246155955; 0; 24742.02
768; 0.179929865261586; 13362.8761791607; 0; 24545.67
769; 0.180100659621143; 13203.666846108; 0; 24228.7
770; 0.180268465500882; 13111.7594904728; 0; 24036.14
771; 0.180811818360805; 12977.9037980887; 0; 23709.58
772; 0.181084656100067; 12877.3441766049; 0; 23480.82
773; 0.181349623692058; 12751.4533700642; 0; 23207.07
774; 0.181340670830274; 12675.0651044953; 0; 23058.29
775; 0.181671412691586; 12542.901293544; 0; 22768.42
776; 0.181699895124051; 12444.4982260816; 0; 22577.7
777; 0.181637280885459; 12287.3507730627; 0; 22294.64
778; 0.182210280278947; 12212.9861334898; 0; 22083.74
779; 0.18257429036423; 12101.2113786079; 0; 21833.16
780; 0.183341936740609; 12049.2797107657; 0; 21642.96
781; 0.183536855551106; 11923.5370654008; 0; 21389.61
782; 0.184200295229839; 11864.6001768174; 0; 21201.85
783; 0.184661330522715; 11760.2731110884; 0; 20958.3
784; 0.185374760154315; 11719.8424020604; 0; 20800.59
785; 0.185477634884815; 11612.9117890143; 0; 20593.5
786; 0.185515639395446; 11541.9046163327; 0; 20457.55
787; 0.185944432033017; 11448.2434864551; 0; 20238.33
788; 0.18629663316451; 11406.0855920852; 0; 20119.3
789; 0.18616817418963; 11312.4584516929; 0; 19962.22
790; 0.186009324528508; 11225.9095384807; 0; 19820.75
791; 0.186301500227444; 11114.0982221851; 0; 19587.59
792; 0.186755791666065; 11051.2015691731; 0; 19425.05
793; 0.18736439487027; 10966.7528878522; 0; 19210.34
794; 0.187530917747441; 10899.5193215587; 0; 19072.59
795; 0.187521263495326; 10779.1948362599; 0; 18861.8
796; 0.18825493416294; 10692.7150414437; 0; 18636.36
797; 0.18873061529977; 10635.763769329; 0; 18489.77
798; 0.18903341381092; 10542.265203631; 0; 18297.27
799; 0.189287302355044; 10498.5540195921; 0; 18194.63
800; 0.189624888317275; 10419.5660520441; 0; 18023.28
801; 0.189840685596707; 10361.897865206; 0; 17896.87
802; 0.190046071850197; 10289.2488347994; 0; 17745.95
803; 0.18983056173767; 10203.202057318; 0; 17610.21
804; 0.190248342086866; 10142.4172916769; 0; 17460.16
805; 0.190679083725887; 10095.4226652464; 0; 17335.57
806; 0.190955063707221; 10020.683309555; 0; 17177.97
807; 0.191156667133842; 9958.61677429028; 0; 17050.85
808; 0.191524656685262; 9893.21600452737; 0; 16903.09
809; 0.191157171211157; 9831.02410104719; 0; 16825.9
810; 0.191846621618974; 9750.80943375782; 0; 16624.92
811; 0.192305737582102; 9711.82518050359; 0; 16514.16
812; 0.192611130882266; 9618.68160195411; 0; 16324.61
813; 0.192937598637541; 9577.26558036293; 0; 16222.13
814; 0.193130399551293; 9496.9838594029; 0; 16064.93
815; 0.193012079475492; 9427.88502066667; 0; 15954.74
816; 0.194021622657799; 9354.15273933782; 0; 15744.05
817; 0.194959739561137; 9308.22556279625; 0; 15588.85
818; 0.195388349051582; 9275.27854624644; 0; 15497.1
819; 0.195495481421699; 9199.56673646197; 0; 15359.21
820; 0.196065343301492; 9163.52424693887; 0; 15251.13
821; 0.196001373586631; 9066.25764808851; 0; 15089.8
822; 0.196686092825212; 9042.8266292001; 0; 14994.06
823; 0.196933705510079; 8980.13575297588; 0; 14867.56
824; 0.19685970918004; 8929.5344892147; 0; 14785.53
825; 0.197038307541363; 8863.89531256713; 0; 14663.07
826; 0.197289645277968; 8825.64017125418; 0; 14581.19
827; 0.197299852737147; 8747.19045154365; 0; 14452.23
828; 0.19750244620941; 8705.71496343606; 0; 14370.34
829; 0.198089819255328; 8672.92166033305; 0; 14272.38
830; 0.198654829419431; 8611.2768010298; 0; 14129.72
831; 0.198818947770259; 8574.62144323363; 0; 14051.16
832; 0.199294970441779; 8522.61280596098; 0; 13925.83
833; 0.199258112838557; 8472.12221026121; 0; 13839.18
834; 0.198947337176179; 8408.99514353001; 0; 13751.29
835; 0.198941969459874; 8377.66700010393; 0; 13696.88
836; 0.198658939821376; 8297.7567344523; 0; 13582.04
837; 0.19933959844073; 8270.77229261148; 0; 13493.39
838; 0.199524477960495; 8209.7533140831; 0; 13383.16
839; 0.200278790998497; 8159.23300843948; 0; 13260.14
840; 0.201163118723538; 8156.41696046314; 0; 13197.29
841; 0.201261739396432; 8111.0932805725; 0; 13132.36
842; 0.201327507156136; 8074.59792019128; 0; 13066.05
843; 0.202430784813895; 8054.99914273392; 0; 12959.95
844; 0.201999259928142; 8003.50454101578; 0; 12901.69
845; 0.202102981879388; 7933.63292883568; 0; 12779.19
846; 0.20233952742299; 7891.19436064224; 0; 12693.1
847; 0.201754633818131; 7815.02413737253; 0; 12603.76
848; 0.202030650783723; 7740.38035012733; 0; 12463.5
849; 0.202393448301991; 7694.31736816543; 0; 12363.92
850; 0.201791173051489; 7596.12748390028; 0; 12239.4
851; 0.201686595848367; 7546.31232449861; 0; 12162.68
852; 0.201929991853647; 7502.13331215722; 0; 12073.77
853; 0.201874816095332; 7464.23258754865; 0; 12013.33
854; 0.202524329947564; 7410.11033910599; 0; 11884.89
855; 0.203032735999276; 7335.4204845437; 0; 11732.97
856; 0.203813356655784; 7298.37505906133; 0; 11626.74
857; 0.204707047520399; 7234.19072703727; 0; 11471.57
858; 0.204847756764597; 7195.68529868484; 0; 11400.45
859; 0.20530106865586; 7110.96764793867; 0; 11239.16
860; 0.205925550484338; 7061.16021843751; 0; 11124.06
861; 0.206904546676378; 6998.69973147742; 0; 10971.35
862; 0.20699965312647; 6936.82778753932; 0; 10867.24
863; 0.206497550654404; 6878.29230498346; 0; 10799.63
864; 0.205479868447185; 6782.10074897964; 0; 10698.9
865; 0.205814560667289; 6734.60164713796; 0; 10604.62
866; 0.206612531882327; 6668.77229799911; 0; 10458.36
867; 0.206374738454116; 6570.49172684517; 0; 10313.75
868; 0.206129750829331; 6491.00937183628; 0; 10199.1
