# 19/02/2019 15:53:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.5969697639795; 2; 220; -1
# comment:Polyisoprene id:354 ref:topsilminusoptics - redo 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.25507082763873; 22277.971368627; 0; 33626.05
504; 0.252303062889621; 22259.9369567007; 0; 33923.94
505; 0.249623913829506; 22270.3451576208; 0; 34263.23
506; 0.246504331129722; 22239.1020886942; 0; 34606.83
507; 0.242544367527811; 22225.0593425796; 0; 35109.21
508; 0.239687642565732; 22183.281578239; 0; 35420.01
509; 0.237434657248764; 22203.3868357665; 0; 35748.87
510; 0.23367811385257; 22232.3293000797; 0; 36329.65
511; 0.230903324955762; 22236.5680083234; 0; 36731.46
512; 0.227893276890108; 22211.7362635571; 0; 37132.72
513; 0.223077635247669; 22125.7535378941; 0; 37745.25
514; 0.220337875175942; 22120.9119574089; 0; 38162.51
515; 0.217197858444687; 22072.9449414148; 0; 38586.89
516; 0.214204873414027; 22010.9224175607; 0; 38971.27
517; 0.210019012045473; 21980.5167449813; 0; 39647.35
518; 0.207068784714379; 21946.4836519511; 0; 40104.55
519; 0.203997767109895; 21878.5077541673; 0; 40536.17
520; 0.199950308456154; 21783.463164735; 0; 41131.25
521; 0.197625554095371; 21714.7074830164; 0; 41439.5
522; 0.195208086212874; 21620.1207227444; 0; 41725.3
523; 0.19155462652005; 21467.9150293668; 0; 42177.56
524; 0.18875440740353; 21346.556443232; 0; 42516.65
525; 0.186030585593205; 21187.4728827344; 0; 42773.72
526; 0.182260150565424; 20928.3153264177; 0; 43080.2
527; 0.179870047974506; 20778.9460506616; 0; 43298.53
528; 0.177347062358969; 20610.4059138729; 0; 43514.38
529; 0.175004202576573; 20451.1893763185; 0; 43713.13
530; 0.171324172506429; 20146.07552064; 0; 43943.54
531; 0.169043643276625; 19945.3352047005; 0; 44052.22
532; 0.166848690612647; 19766.0182024181; 0; 44189.9
533; 0.163847664427713; 19475.8396939037; 0; 44297.9
534; 0.1618636884424; 19299.8064672736; 0; 44394.64
535; 0.1595805090417; 19100.5346047424; 0; 44518.18
536; 0.156425995071897; 18810.5124518491; 0; 44680.48
537; 0.154299783909241; 18608.5824045873; 0; 44761.64
538; 0.15234851313595; 18432.2517496478; 0; 44856.86
539; 0.149157811479378; 18150.3197611817; 0; 45070.21
540; 0.146897303249968; 17946.5845312998; 0; 45204.43
541; 0.144631935622076; 17747.3688743065; 0; 45365
542; 0.141880219209522; 17483.1083666119; 0; 45518.22
543; 0.139886720824216; 17292.1712366095; 0; 45626.86
544; 0.138027298010042; 17127.904399835; 0; 45766.23
545; 0.135018339890011; 16877.340203307; 0; 46064.22
546; 0.133249386613177; 16760.4830894145; 0; 46314.8
547; 0.131467349067166; 16623.609700718; 0; 46518.87
548; 0.129012668254651; 16468.6428479776; 0; 46922.47
549; 0.127352614739741; 16355.7938965877; 0; 47167.31
550; 0.125486700682601; 16231.569206741; 0; 47464.88
551; 0.123723240033904; 16118.1215728696; 0; 47764.4
552; 0.121222895745382; 15934.8819542101; 0; 48154.46
553; 0.119726234962364; 15825.7473045038; 0; 48382.55
554; 0.118284282781387; 15722.2054808586; 0; 48610.49
555; 0.116144190743811; 15553.641885861; 0; 48933.61
556; 0.114908909556909; 15469.4487219277; 0; 49148.58
557; 0.113486315307141; 15371.7192487957; 0; 49407.92
558; 0.111862504201577; 15277.4652951085; 0; 49775.03
559; 0.110687255025757; 15229.531279317; 0; 50102.59
560; 0.109601613945076; 15182.3200993973; 0; 50398.58
561; 0.108125659606248; 15180.9619368212; 0; 51039.22
562; 0.106966029706397; 15167.4968824067; 0; 51502.24
563; 0.106018649891969; 15180.5905122723; 0; 51965.03
564; 0.104756222574334; 15221.0027434472; 0; 52688.32
565; 0.103982707853263; 15254.8590173613; 0; 53159.18
566; 0.103212156115099; 15285.3873123027; 0; 53623.66
567; 0.101957118423134; 15282.1712307737; 0; 54235.14
568; 0.10126294741622; 15277.9561314651; 0; 54554.42
569; 0.100533556854794; 15221.5428975306; 0; 54708.23
570; 0.0998593046663846; 15139.6452859022; 0; 54742.13
571; 0.0989370781070912; 15016.8427173502; 0; 54762.06
572; 0.0981433024795124; 14892.4161935765; 0; 54703.89
573; 0.0972030547059137; 14691.4439873199; 0; 54444.15
574; 0.0965273542198681; 14538.5840898463; 0; 54209.97
575; 0.0959887814359308; 14368.6063228802; 0; 53833.62
576; 0.0955530378655995; 14262.6046721587; 0; 53638.52
577; 0.0950998023417119; 14152.4980009385; 0; 53436.57
578; 0.0943968231567802; 13997.1204874609; 0; 53202.07
579; 0.094228773494409; 13936.9786572638; 0; 53028.04
580; 0.0940178079882498; 13875.332541187; 0; 52872.08
581; 0.0936783407273624; 13797.1484647814; 0; 52727.7
582; 0.0934380056546754; 13748.8804791962; 0; 52641.42
583; 0.0933993704561991; 13731.480888887; 0; 52561.01
584; 0.0930815849672795; 13656.0867396408; 0; 52416.81
585; 0.0930060970387024; 13643.1408829409; 0; 52375.57
586; 0.0930545336000187; 13655.3249082781; 0; 52360.97
587; 0.09324348289631; 13646.9850877247; 0; 52190.35
588; 0.0933999233555926; 13643.8757868732; 0; 52058.52
589; 0.0936188369494783; 13657.3080113907; 0; 51956.8
590; 0.0940392603718494; 13683.6940795585; 0; 51791.96
591; 0.0941804669177646; 13687.4241903442; 0; 51695.92
592; 0.0945817811064231; 13752.2383211093; 0; 51687.81
593; 0.0951822098173776; 13834.3045347649; 0; 51635.71
594; 0.095496648086974; 13877.5193484333; 0; 51593.9
595; 0.0960189319105701; 13984.6293308936; 0; 51676.66
596; 0.0965117720260034; 14106.6607351918; 0; 51828.62
597; 0.0969860785950804; 14235.0459093639; 0; 52011.6
598; 0.0979266149612806; 14480.6266384914; 0; 52367.54
599; 0.0983168171424879; 14648.9878427753; 0; 52732.68
600; 0.0987950617636786; 14837.3429229787; 0; 53118.41
601; 0.0995694563422555; 15160.7362096411; 0; 53819.82
602; 0.100007706401684; 15381.4829477289; 0; 54331.09
603; 0.100628139587616; 15648.6313894981; 0; 54898.94
604; 0.101493470772213; 16010.0944005109; 0; 55652.65
605; 0.102032568810386; 16233.4777401054; 0; 56096.73
606; 0.102482846828242; 16447.4607758406; 0; 56551.86
607; 0.103729189255389; 16764.4583245552; 0; 56914.36
608; 0.104745701112215; 16986.905577791; 0; 57074.9
609; 0.106003138049358; 17258.7395744643; 0; 57265.2
610; 0.106777785737151; 17412.8623670913; 0; 57322.18
611; 0.107629196126852; 17563.485070503; 0; 57326.94
612; 0.108823235532365; 17754.8941100539; 0; 57280.51
613; 0.109614514651952; 17882.7644820127; 0; 57241.23
614; 0.110589730911597; 18003.97792891; 0; 57087.33
615; 0.111849576086067; 18156.3484982443; 0; 56888.42
616; 0.112417583297834; 18187.9082954949; 0; 56664.26
617; 0.113948631261845; 18286.2433944269; 0; 56173.47
618; 0.114918297952348; 18349.9576307177; 0; 55860.46
619; 0.115753206958856; 18370.8636864519; 0; 55490.95
620; 0.117279803847499; 18434.6648823727; 0; 54929.34
621; 0.118326700162504; 18468.1445900009; 0; 54514.44
622; 0.119250986266773; 18503.5681450867; 0; 54168.04
623; 0.120700003032509; 18545.8341571057; 0; 53614.13
624; 0.121757835589302; 18608.7426596469; 0; 53302.89
625; 0.123206087432493; 18696.7748645595; 0; 52899.96
626; 0.124237864433174; 18762.9399734381; 0; 52620.83
627; 0.125479315632889; 18840.8220803687; 0; 52292.66
628; 0.127270846262254; 18969.0552453239; 0; 51882.32
629; 0.128476523013517; 19063.1011557533; 0; 51626.69
630; 0.129510164003875; 19146.6426447164; 0; 51415.61
631; 0.131379485465661; 19300.288475311; 0; 51068.9
632; 0.132487634563112; 19392.102351538; 0; 50860.86
633; 0.134218285077945; 19531.9839405534; 0; 50545.52
634; 0.135268543831068; 19621.1601154152; 0; 50358.99
635; 0.136310894948314; 19722.9776287105; 0; 50205.88
636; 0.13793143499356; 19858.7304697506; 0; 49930.3
637; 0.138921621928157; 19945.9844030451; 0; 49762.21
638; 0.140113588271087; 20042.0018846311; 0; 49546.45
639; 0.141874740197373; 20199.3942036024; 0; 49287.29
640; 0.143076205809028; 20310.3091820411; 0; 49112.04
641; 0.144821554754241; 20466.6415157425; 0; 48868.24
642; 0.146018479297025; 20549.0714323993; 0; 48637.59
643; 0.147113058372866; 20667.514361797; 0; 48530.12
644; 0.149155486864734; 20844.9589534965; 0; 48252.8
645; 0.150334337385135; 20960.5623914034; 0; 48119.02
646; 0.152140678995445; 21127.3433407378; 0; 47903.82
647; 0.153389932425964; 21242.7561562617; 0; 47753.83
648; 0.154675055904565; 21370.8569535912; 0; 47623.27
649; 0.156675690728859; 21571.5488011793; 0; 47435.99
650; 0.158113736346239; 21735.6222939075; 0; 47341.42
651; 0.159972020822861; 21892.8283213527; 0; 47107.97
652; 0.161164096630714; 22022.4546394841; 0; 47013.1
653; 0.162579102356459; 22153.3976930541; 0; 46857.8
654; 0.164812339598986; 22370.0025653904; 0; 46653.02
655; 0.165901715452417; 22487.6927752607; 0; 46571.47
656; 0.16801921404352; 22704.0123762688; 0; 46407.89
657; 0.169353478614367; 22832.2182728016; 0; 46286.01
658; 0.170628853464331; 22952.6770819083; 0; 46166.19
659; 0.172782943409767; 23190.636581474; 0; 46044.4
660; 0.173949524690865; 23319.1044755143; 0; 45970.09
661; 0.175790455791081; 23518.5633403502; 0; 45852.19
662; 0.176783513430997; 23640.7023244235; 0; 45807.17
663; 0.178078403579079; 23778.5456391061; 0; 45715.02
664; 0.179421282641474; 23903.7651736179; 0; 45586.3
665; 0.180565696240321; 24017.9479672494; 0; 45496.33
666; 0.182464260951082; 24187.0139473693; 0; 45322.48
667; 0.18350148512937; 24277.154383264; 0; 45219.59
668; 0.184836496626109; 24370.5265990522; 0; 45052.35
669; 0.186492296281323; 24486.0433306382; 0; 44846.78
670; 0.187878924499187; 24604.2049443216; 0; 44713.42
671; 0.1897687736564; 24771.0643170385; 0; 44543.29
672; 0.191108980167472; 24872.9295939433; 0; 44387.81
673; 0.192309867272744; 24940.1790712572; 0; 44203.66
674; 0.193966513429689; 25051.2668908761; 0; 43996.5
675; 0.195483188781207; 25161.1364601445; 0; 43827.08
676; 0.197595103293716; 25294.8334527051; 0; 43569.62
677; 0.198582978531359; 25336.2959190451; 0; 43409.75
678; 0.200773151510794; 25389.7602415423; 0; 43011.46
679; 0.202225141091565; 25417.3452810215; 0; 42733.76
680; 0.203600688113246; 25450.3389572411; 0; 42486.21
681; 0.205238997929758; 25486.8273961282; 0; 42192.37
682; 0.206290290707821; 25498.6248756834; 0; 41980.47
683; 0.207693861130235; 25500.7873967557; 0; 41684.1
684; 0.208608786347682; 25491.7572151191; 0; 41471.68
685; 0.210268763669741; 25529.9110644831; 0; 41189.84
686; 0.211338734594206; 25541.2242084194; 0; 40984.73
687; 0.212350435192545; 25550.8553369094; 0; 40788.96
688; 0.214258111486694; 25561.1991375557; 0; 40427.61
689; 0.21565963276366; 25592.3785292427; 0; 40199.4
690; 0.217360742911257; 25587.6852956263; 0; 39861.91
691; 0.218343676641196; 25556.0299778525; 0; 39617.87
692; 0.219383940662333; 25576.1333250408; 0; 39445.58
693; 0.22142871164217; 25589.738900776; 0; 39086.8
694; 0.222345580028043; 25564.0984412022; 0; 38871.38
695; 0.224033960142482; 25577.340917473; 0; 38582.14
696; 0.22510108623617; 25593.2354090372; 0; 38406.88
697; 0.226889498350096; 25618.9901292441; 0; 38125.24
698; 0.227870314339405; 25615.740616294; 0; 37940.29
699; 0.229409696756584; 25623.4306141564; 0; 37682.22
700; 0.230524627806826; 25616.2102815625; 0; 37474.67
701; 0.231463041737692; 25582.9891332305; 0; 37263.06
702; 0.233221632553631; 25605.1412476059; 0; 37001.78
703; 0.233656695330339; 25560.9480031913; 0; 36857.96
704; 0.234687808247999; 25518.6912751568; 0; 36624.25
705; 0.235218968871293; 25455.97028388; 0; 36437.35
706; 0.236440074969343; 25411.0560647072; 0; 36172.02
707; 0.237425961665285; 25396.8630830056; 0; 35986.38
708; 0.23791680035002; 25349.1870614638; 0; 35829.45
709; 0.23926524760834; 25332.9371978327; 0; 35591.67
710; 0.239943792514184; 25263.4478818936; 0; 35380.72
711; 0.242435238774224; 25233.7027800944; 0; 34968.42
712; 0.243463074784126; 25178.4006776512; 0; 34737.06
713; 0.245002540318363; 25135.8663573511; 0; 34453.11
714; 0.246078015602693; 25040.6770807606; 0; 34166.37
715; 0.247584349738416; 24915.8189005724; 0; 33777.83
716; 0.248455464676227; 24817.5920608062; 0; 33516.46
717; 0.249568824381063; 24700.4378825418; 0; 33196.24
718; 0.250608168250231; 24542.7371814936; 0; 32834.45
719; 0.251191369301254; 24416.6945316487; 0; 32576.02
720; 0.252704690273953; 24209.9043696577; 0; 32093.92
721; 0.253440346753159; 24088.3953099833; 0; 31828.44
722; 0.25468487127527; 23897.4249274155; 0; 31410.24
723; 0.255257094755097; 23764.6133879312; 0; 31154.18
724; 0.257125773238566; 23620.8201239946; 0; 30729.3
725; 0.257459648528903; 23504.7705376039; 0; 30527.42
726; 0.259060459009929; 23448.2541803407; 0; 30254.68
727; 0.259719266219126; 23447.4091406104; 0; 30165.72
728; 0.260274461572428; 23441.3680195578; 0; 30083.44
729; 0.261623933912989; 23471.2044632278; 0; 29958.05
730; 0.262570420601835; 23510.4617485214; 0; 29891.69
731; 0.263879180083881; 23603.5954046998; 0; 29858.47
732; 0.264570445274275; 23674.1130736001; 0; 29865.71
733; 0.266265701638096; 23810.6923876475; 0; 29843.05
734; 0.267156206548708; 23868.2857426258; 0; 29812.73
735; 0.268017926013818; 23932.1442044492; 0; 29789.02
736; 0.268962320012273; 23987.8107310438; 0; 29745.19
737; 0.270559660490169; 24079.9201302253; 0; 29673.04
738; 0.271096304560059; 24110.8273205454; 0; 29642.23
739; 0.27215613050709; 24181.5338697183; 0; 29602.4
740; 0.272665605259868; 24183.4630637765; 0; 29538.47
741; 0.27271312542821; 24189.4901991022; 0; 29530.61
742; 0.273722717465099; 24297.1670218433; 0; 29543.49
743; 0.274311053657551; 24417.8685892568; 0; 29616.46
744; 0.275646749301233; 24657.8257674219; 0; 29752.41
745; 0.276534619923479; 24840.3358985438; 0; 29865.25
746; 0.278119750103419; 25128.0414389623; 0; 30027.75
747; 0.278838249166061; 25296.9062604833; 0; 30140.38
748; 0.280177499901804; 25577.2710306062; 0; 30318.36
749; 0.280814825147228; 25690.9630387989; 0; 30375.49
750; 0.282295284017458; 25795.1320747968; 0; 30331.14
751; 0.283827327653519; 25826.5550857615; 0; 30203.23
752; 0.285499921985734; 25757.5590497286; 0; 29944.21
753; 0.285899930903147; 25632.8137470358; 0; 29756.58
754; 0.287356798927514; 25395.5738108116; 0; 29329.89
755; 0.288358688368285; 25210.9724515379; 0; 29008.29
756; 0.28949545701937; 24887.8634557301; 0; 28516.06
757; 0.289999095758389; 24625.9727695054; 0; 28155.56
758; 0.290676291215585; 24251.9896795323; 0; 27652.14
759; 0.290722175362415; 23987.2879278111; 0; 27333.18
760; 0.290801820359656; 23738.2518509463; 0; 27029.3
761; 0.292044428796962; 23438.3347045324; 0; 26561.76
762; 0.29205489382816; 23224.859946529; 0; 26306.51
763; 0.292644094513047; 22955.1075373257; 0; 25938.02
764; 0.29280760185442; 22765.787871542; 0; 25700.04
765; 0.293808257878393; 22520.6424545312; 0; 25334.31
766; 0.294582599598064; 22367.2787236863; 0; 25093.27
767; 0.295774829242754; 22142.7556808168; 0; 24742.02
768; 0.295985575153925; 21982.0016307431; 0; 24545.67
769; 0.29705366313185; 21777.8080972031; 0; 24228.7
770; 0.297788194016676; 21659.5130390668; 0; 24036.14
771; 0.299330990329661; 21484.7062072743; 0; 23709.58
772; 0.300487985532743; 21368.3881007651; 0; 23480.82
773; 0.300680602349341; 21142.1154457479; 0; 23207.07
774; 0.300688836218761; 21017.075528715; 0; 23058.29
775; 0.30173731682344; 20832.4541843039; 0; 22768.42
776; 0.302211003068365; 20698.2193854265; 0; 22577.7
777; 0.30230493460885; 20450.2443213137; 0; 22294.64
778; 0.303181040354188; 20321.2784488019; 0; 22083.74
779; 0.302716221852659; 20064.3419238522; 0; 21833.16
780; 0.303613953322433; 19953.5878845283; 0; 21642.96
781; 0.30467405486759; 19793.2582814033; 0; 21389.61
782; 0.30522883479621; 19660.2186916921; 0; 21201.85
783; 0.305922044516644; 19482.8380367146; 0; 20958.3
784; 0.30700539512421; 19409.6264477583; 0; 20800.59
785; 0.307421321902339; 19247.9092993131; 0; 20593.5
786; 0.307552981472157; 19134.4901604426; 0; 20457.55
787; 0.308481246535407; 18992.6010837229; 0; 20238.33
788; 0.309358949895212; 18940.624965919; 0; 20119.3
789; 0.308628051443336; 18753.6995739315; 0; 19962.22
790; 0.308845812115559; 18639.2545477821; 0; 19820.75
791; 0.310037081821047; 18495.7317878386; 0; 19587.59
792; 0.310652064492531; 18382.7154807888; 0; 19425.05
793; 0.31149555559214; 18232.3583208459; 0; 19210.34
794; 0.312169596147706; 18143.6671119877; 0; 19072.59
795; 0.3121643083739; 17943.9911942171; 0; 18861.8
796; 0.312830631786491; 17768.5053345404; 0; 18636.36
797; 0.313113478660471; 17645.261139726; 0; 18489.77
798; 0.313581188215983; 17488.2100597796; 0; 18297.27
799; 0.313431199043502; 17384.0206587742; 0; 18194.63
800; 0.31309188247006; 17203.8680085985; 0; 18023.28
801; 0.313359386674864; 17103.8044327673; 0; 17896.87
802; 0.31445838854883; 17025.0328063573; 0; 17745.95
803; 0.315188489054837; 16941.0647607492; 0; 17610.21
804; 0.316517520271102; 16874.0118074225; 0; 17460.16
805; 0.317420281516697; 16805.6812620268; 0; 17335.57
806; 0.318058798625261; 16690.6623629941; 0; 17177.97
807; 0.318577658684114; 16596.8201018299; 0; 17050.85
808; 0.319095529722081; 16482.8960210978; 0; 16903.09
809; 0.318651191346498; 16387.9153583749; 0; 16825.9
810; 0.319182059841837; 16222.7690742104; 0; 16624.92
811; 0.319145163610311; 16117.4704153758; 0; 16514.16
812; 0.319725938200989; 15966.5850325191; 0; 16324.61
813; 0.319378905632098; 15853.7092904872; 0; 16222.13
814; 0.319503381782945; 15711.2420772028; 0; 16064.93
815; 0.31975882051426; 15618.9674881733; 0; 15954.74
816; 0.321378888888524; 15494.2896192766; 0; 15744.05
817; 0.322462951961213; 15395.7832486684; 0; 15588.85
818; 0.322915155047944; 15329.1023974175; 0; 15497.1
819; 0.322585493985598; 15180.1297838368; 0; 15359.21
820; 0.32313704736498; 15102.4863382405; 0; 15251.13
821; 0.324178682348232; 14995.2390863621; 0; 15089.8
822; 0.324307418964288; 14910.3361713711; 0; 14994.06
823; 0.32496795450122; 14818.4707093651; 0; 14867.56
824; 0.324748283301619; 14730.5459717152; 0; 14785.53
825; 0.324123847041342; 14580.9202501289; 0; 14663.07
826; 0.32388568822699; 14488.8422141112; 0; 14581.19
827; 0.323963557661906; 14362.7625612251; 0; 14452.23
828; 0.323840800833454; 14274.586263087; 0; 14370.34
829; 0.324374272133062; 14202.0052389034; 0; 14272.38
830; 0.325262886882908; 14099.4747534529; 0; 14129.72
831; 0.32533956411717; 14031.1757712092; 0; 14051.16
832; 0.326007534143004; 13941.3251582212; 0; 13925.83
833; 0.325932617356826; 13858.1106044833; 0; 13839.18
834; 0.326201978522479; 13787.7233851906; 0; 13751.29
835; 0.326351953421344; 13743.0427476938; 0; 13696.88
836; 0.326495708855247; 13637.352385749; 0; 13582.04
837; 0.327284823635981; 13579.3303101569; 0; 13493.39
838; 0.327311935873664; 13467.7723643002; 0; 13383.16
839; 0.327066622998058; 13324.4901919974; 0; 13260.14
840; 0.327538677651914; 13280.4762749741; 0; 13197.29
841; 0.327404981227041; 13194.8195977069; 0; 13132.36
842; 0.327527493751783; 13136.0729450775; 0; 13066.05
843; 0.32713318844185; 13017.0791704505; 0; 12959.95
844; 0.326403049251473; 12932.5636530296; 0; 12901.69
845; 0.326308146051858; 12809.356044085; 0; 12779.19
846; 0.326479372566924; 12732.6193575631; 0; 12693.1
847; 0.325753414528131; 12618.1527987294; 0; 12603.76
848; 0.325935458873246; 12487.5330128643; 0; 12463.5
849; 0.326159689226373; 12399.4930797631; 0; 12363.92
850; 0.324704532650927; 12223.017425977; 0; 12239.4
851; 0.324424838231855; 12138.6904510161; 0; 12162.68
852; 0.323496182474727; 12018.5786401571; 0; 12073.77
853; 0.323003993118418; 11942.9306635469; 0; 12013.33
854; 0.323060216532647; 11820.3667248384; 0; 11884.89
855; 0.324067947175442; 11708.3318923666; 0; 11732.97
856; 0.324681436807302; 11626.5535263062; 0; 11626.74
857; 0.326142471351496; 11525.6258664417; 0; 11471.57
858; 0.326034925745715; 11452.6258871471; 0; 11400.45
859; 0.32682388253642; 11320.1264392145; 0; 11239.16
860; 0.327332023700728; 11224.1723212099; 0; 11124.06
