# 19/02/2019 15:42:21
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0144063789796948; 2; 27.4; -1
# comment:PMMA id:346 ref:topsilminusoptics - run2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.310903570469863; 35409.5588500698; 0; 42773.72
526; 0.311181642971095; 35731.9333254589; 0; 43080.2
527; 0.311314126753207; 35963.6277271166; 0; 43298.53
528; 0.311503737195375; 36201.4367866431; 0; 43514.38
529; 0.311061071520337; 36350.9492206593; 0; 43713.13
530; 0.311289825806623; 36604.6906735929; 0; 43943.54
531; 0.311342365380129; 36735.0568206174; 0; 44052.22
532; 0.310746812780342; 36813.1576891984; 0; 44189.9
533; 0.311040095112752; 36971.9461790992; 0; 44297.9
534; 0.31121870839624; 37108.1426528823; 0; 44394.64
535; 0.311170719245411; 37244.6931434242; 0; 44518.18
536; 0.310944984117866; 37391.7039357861; 0; 44680.48
537; 0.311246340468889; 37536.3660790887; 0; 44761.64
538; 0.311432357795564; 37679.393803809; 0; 44856.86
539; 0.311537931072246; 37909.6006479018; 0; 45070.21
540; 0.311459822607409; 38051.3454696708; 0; 45204.43
541; 0.311543059053551; 38228.5528121584; 0; 45365
542; 0.311967876565043; 38442.0620666928; 0; 45518.22
543; 0.312251262916951; 38599.105586245; 0; 45626.86
544; 0.312444036136468; 38771.3999940407; 0; 45766.23
545; 0.312427164892919; 39053.5060270178; 0; 46064.22
546; 0.31213059408229; 39260.6651090415; 0; 46314.8
547; 0.311853489871226; 39432.8381625581; 0; 46518.87
548; 0.311400750626953; 39750.7300178063; 0; 46922.47
549; 0.311035099012659; 39945.9876379618; 0; 47167.31
550; 0.310245146289959; 40129.8746055819; 0; 47464.88
551; 0.30969545834219; 40345.7672685996; 0; 47764.4
552; 0.309234613631872; 40649.227475391; 0; 48154.46
553; 0.308759683658039; 40812.715215898; 0; 48382.55
554; 0.308375196675123; 40988.8625379518; 0; 48610.49
555; 0.308336915922336; 41291.4493590579; 0; 48933.61
556; 0.308633768531452; 41549.3826767895; 0; 49148.58
557; 0.308457399385431; 41780.5488770516; 0; 49407.92
558; 0.308490285886208; 42131.6299875773; 0; 49775.03
559; 0.308487326974337; 42444.9715943838; 0; 50102.59
560; 0.308871888279712; 42785.7921865807; 0; 50398.58
561; 0.309109611069198; 43399.3305292719; 0; 51039.22
562; 0.309283327239649; 43855.5484817363; 0; 51502.24
563; 0.309229834730634; 44277.9784500821; 0; 51965.03
564; 0.309881033467959; 45025.4881728972; 0; 52688.32
565; 0.310050948200746; 45486.2505569299; 0; 53159.18
566; 0.310268441238496; 45949.7550833653; 0; 53623.66
567; 0.310559132890752; 46549.1563465001; 0; 54235.14
568; 0.310597985216801; 46861.1917166419; 0; 54554.42
569; 0.310494999589072; 47011.2975564976; 0; 54708.23
570; 0.310612937773046; 47091.9531715799; 0; 54742.13
571; 0.310212054971565; 47084.5281431463; 0; 54762.06
572; 0.309694798062547; 46993.5666439986; 0; 54703.89
573; 0.309296360501658; 46747.6065391139; 0; 54444.15
574; 0.309001113643396; 46540.5760975056; 0; 54209.97
575; 0.309041678272635; 46260.5957283202; 0; 53833.62
576; 0.308748011884686; 46084.8857889799; 0; 53638.52
577; 0.308706408948986; 45940.8613682381; 0; 53436.57
578; 0.308201581462758; 45699.9984310422; 0; 53202.07
579; 0.308288091453772; 45597.585445965; 0; 53028.04
580; 0.3085689582318; 45539.2121872162; 0; 52872.08
581; 0.308137178252143; 45383.1095091317; 0; 52727.7
582; 0.308007580243667; 45321.5945458776; 0; 52641.42
583; 0.307996009297602; 45281.2614781686; 0; 52561.01
584; 0.30750204641604; 45113.9139922322; 0; 52416.81
585; 0.307239079825227; 45069.1533594448; 0; 52375.57
586; 0.307069857708935; 45061.0896034128; 0; 52360.97
587; 0.30771216710186; 45036.3202372047; 0; 52190.35
588; 0.307536400231223; 44924.9666803465; 0; 52058.52
589; 0.307633994758542; 44878.2783261799; 0; 51956.8
590; 0.308269198830689; 44856.386516333; 0; 51791.96
591; 0.308183726168366; 44788.9198968459; 0; 51695.92
592; 0.307973720725463; 44779.5331670669; 0; 51687.81
593; 0.308512452939995; 44840.8923781888; 0; 51635.71
594; 0.308620328550405; 44848.5330802128; 0; 51593.9
595; 0.308541375135107; 44937.3543180778; 0; 51676.66
596; 0.308591977901994; 45105.402651734; 0; 51828.62
597; 0.308694828042358; 45308.4103700329; 0; 52011.6
598; 0.309075816092563; 45703.729242485; 0; 52367.54
599; 0.309166101586102; 46065.0638940978; 0; 52732.68
600; 0.309288463656989; 46449.8823673705; 0; 53118.41
601; 0.309558981478369; 47134.3545694046; 0; 53819.82
602; 0.30985136071205; 47656.0616436928; 0; 54331.09
603; 0.30974190311776; 48167.8076096315; 0; 54898.94
604; 0.309457060623556; 48815.3249247656; 0; 55652.65
605; 0.309172151618355; 49189.5803435481; 0; 56096.73
606; 0.308965098516346; 49585.7745586255; 0; 56551.86
607; 0.309648982739912; 50044.7126180006; 0; 56914.36
608; 0.310180381791078; 50302.8267663554; 0; 57074.9
609; 0.31037101463281; 50532.5843326991; 0; 57265.2
610; 0.310223063532887; 50589.8438622155; 0; 57322.18
611; 0.310388495022271; 50650.7889546478; 0; 57326.94
612; 0.310777951739354; 50704.5172648872; 0; 57280.51
613; 0.310669036678239; 50683.2624530695; 0; 57241.23
614; 0.310903765113248; 50615.0478798837; 0; 57087.33
615; 0.309998642554077; 50321.5442127689; 0; 56888.42
616; 0.309398783297509; 50057.2644623043; 0; 56664.26
617; 0.309268987286482; 49630.8548267941; 0; 56173.47
618; 0.309116022184353; 49359.1187054555; 0; 55860.46
619; 0.30872102936583; 48996.2403342886; 0; 55490.95
620; 0.308158852747554; 48438.051519292; 0; 54929.34
621; 0.308144178955331; 48094.3966467298; 0; 54514.44
622; 0.307633587831537; 47733.9369204396; 0; 54168.04
623; 0.307618142531218; 47266.2378770966; 0; 53614.13
624; 0.307481937128753; 46993.7085594962; 0; 53302.89
625; 0.306537674179345; 46517.7167871448; 0; 52899.96
626; 0.306165301031392; 46238.4088088663; 0; 52620.83
627; 0.306477215561187; 46017.8050936201; 0; 52292.66
628; 0.306561704075861; 45691.421653101; 0; 51882.32
629; 0.306549694465547; 45485.2583008273; 0; 51626.69
630; 0.306439993630709; 45303.757394059; 0; 51415.61
631; 0.306537987648941; 45031.9284574472; 0; 51068.9
632; 0.306354237104377; 44840.8090411292; 0; 50860.86
633; 0.306425757944813; 44592.3070740641; 0; 50545.52
634; 0.30637280507692; 44440.412332157; 0; 50358.99
635; 0.305936449904379; 44266.2911101796; 0; 50205.88
636; 0.306131800881882; 44075.4417020056; 0; 49930.3
637; 0.305773949839357; 43902.182753865; 0; 49762.21
638; 0.305872136563559; 43752.28707727; 0; 49546.45
639; 0.305685993248927; 43521.9960337178; 0; 49287.29
640; 0.305507981805413; 43368.2283714696; 0; 49112.04
641; 0.305471111019558; 43170.1464140632; 0; 48868.24
642; 0.305554163987237; 43000.4090747213; 0; 48637.59
643; 0.304655076011355; 42800.164910584; 0; 48530.12
644; 0.304404203555417; 42541.4663701836; 0; 48252.8
645; 0.304019117199278; 42388.2646178807; 0; 48119.02
646; 0.303971001549279; 42211.5883652121; 0; 47903.82
647; 0.304157125490406; 42122.2928245355; 0; 47753.83
648; 0.30412086553267; 42019.2090824984; 0; 47623.27
649; 0.304622554492687; 41941.2882088447; 0; 47435.99
650; 0.304618569704065; 41875.3887410454; 0; 47341.42
651; 0.305488085948524; 41807.2997108374; 0; 47107.97
652; 0.305282901979419; 41715.7357103975; 0; 47013.1
653; 0.305728592311457; 41659.2722769712; 0; 46857.8
654; 0.305873586129896; 41516.2658515712; 0; 46653.02
655; 0.305671734634242; 41433.2789735821; 0; 46571.47
656; 0.305880426962071; 41332.8501679958; 0; 46407.89
657; 0.305666111459783; 41209.8731750302; 0; 46286.01
658; 0.305669210122812; 41118.0555420981; 0; 46166.19
659; 0.305835065190074; 41048.6689873897; 0; 46044.4
660; 0.305956973876902; 41015.5914569299; 0; 45970.09
661; 0.305799865777426; 40912.1956046596; 0; 45852.19
662; 0.305127114525995; 40803.6877739445; 0; 45807.17
663; 0.304725748751186; 40689.578177138; 0; 45715.02
664; 0.304100435501055; 40514.398807067; 0; 45586.3
665; 0.303756563416451; 40404.1824485689; 0; 45496.33
666; 0.303776118090267; 40267.8155537362; 0; 45322.48
667; 0.303505376520206; 40153.6089843472; 0; 45219.59
668; 0.303971438320235; 40078.362001853; 0; 45052.35
669; 0.304259748176351; 39948.6602190619; 0; 44846.78
670; 0.304649476169356; 39896.2159690428; 0; 44713.42
671; 0.304416670192923; 39736.3842914484; 0; 44543.29
672; 0.304490943719241; 39629.6490017642; 0; 44387.81
673; 0.304948130041924; 39547.9497674664; 0; 44203.66
674; 0.304757987615152; 39360.26662479; 0; 43996.5
675; 0.304644976165988; 39211.6266621225; 0; 43827.08
676; 0.30419054917877; 38940.4856249218; 0; 43569.62
677; 0.303799002500913; 38760.3282224834; 0; 43409.75
678; 0.304818123625389; 38547.2809381555; 0; 43011.46
679; 0.305269829999479; 38368.8626997285; 0; 42733.76
680; 0.305527316462265; 38191.2941293001; 0; 42486.21
681; 0.305323247913184; 37915.4108043921; 0; 42192.37
682; 0.305090022266228; 37710.8200506575; 0; 41980.47
683; 0.305117503299243; 37462.5255668196; 0; 41684.1
684; 0.304818293734949; 37248.4499558305; 0; 41471.68
685; 0.304418972022626; 36961.2164281604; 0; 41189.84
686; 0.304140903149504; 36756.7782271827; 0; 40984.73
687; 0.30387011939799; 36562.870497098; 0; 40788.96
688; 0.30436612496254; 36311.1719640859; 0; 40427.61
689; 0.304379116903767; 36120.7402441169; 0; 40199.4
690; 0.304638998230519; 35862.0729350373; 0; 39861.91
691; 0.304388092736368; 35627.0964313527; 0; 39617.87
692; 0.304098236545544; 35452.2624505579; 0; 39445.58
693; 0.304547967971365; 35195.5395727684; 0; 39086.8
694; 0.304597489411251; 35020.9804182757; 0; 38871.38
695; 0.304450865121056; 34758.3177339204; 0; 38582.14
696; 0.30403172424833; 34567.3831282148; 0; 38406.88
697; 0.303911528305665; 34315.8519915827; 0; 38125.24
698; 0.303922496131847; 34165.0462498341; 0; 37940.29
699; 0.304402743417733; 33999.6202645226; 0; 37682.22
700; 0.304431681201599; 33828.8626088341; 0; 37474.67
701; 0.304420618606356; 33646.7944051454; 0; 37263.06
702; 0.304182910359903; 33395.9002841732; 0; 37001.78
703; 0.303921339059218; 33247.5709021304; 0; 36857.96
704; 0.303520136576264; 33003.1488167394; 0; 36624.25
705; 0.303356275273486; 32829.9557040225; 0; 36437.35
706; 0.302571450754417; 32518.4303028884; 0; 36172.02
707; 0.302206754404665; 32326.3029474211; 0; 35986.38
708; 0.301712022741256; 32146.3406195311; 0; 35829.45
709; 0.301189056927866; 31889.3092084892; 0; 35591.67
710; 0.301185171867838; 31711.4929815594; 0; 35380.72
711; 0.3021436578195; 31448.4119423254; 0; 34968.42
712; 0.302534069742378; 31287.3894054292; 0; 34737.06
713; 0.302626741227065; 31047.7814383464; 0; 34453.11
714; 0.303220392635606; 30855.433865936; 0; 34166.37
715; 0.303396023009123; 30532.4644810385; 0; 33777.83
716; 0.303334781001674; 30299.3490707225; 0; 33516.46
717; 0.303512772020506; 30039.4025192973; 0; 33196.24
718; 0.303082444644039; 29681.6852984455; 0; 32834.45
719; 0.302845077750404; 29437.6187144264; 0; 32576.02
720; 0.302562158501752; 28986.4066838795; 0; 32093.92
721; 0.301908349474042; 28695.0667590367; 0; 31828.44
722; 0.301880081178049; 28325.8151177628; 0; 31410.24
723; 0.301415037823861; 28061.9500510462; 0; 31154.18
724; 0.301833561251308; 27727.8942826433; 0; 30729.3
725; 0.301816571099422; 27554.3343924899; 0; 30527.42
726; 0.301519173986413; 27291.3058939991; 0; 30254.68
727; 0.301202315381597; 27192.4914376313; 0; 30165.72
728; 0.300992552662463; 27108.6035697879; 0; 30083.44
729; 0.30132844422011; 27033.2359088704; 0; 29958.05
730; 0.301384216612827; 26985.835190586; 0; 29891.69
731; 0.301841691537056; 26999.2849039707; 0; 29858.47
732; 0.302113123425411; 27033.4815273001; 0; 29865.71
733; 0.302773296776024; 27075.3679064774; 0; 29843.05
734; 0.303437139223017; 27109.6989939458; 0; 29812.73
735; 0.303504128432604; 27100.8162637609; 0; 29789.02
736; 0.303901780444655; 27103.9392796766; 0; 29745.19
737; 0.304359190374879; 27088.0920749582; 0; 29673.04
738; 0.303852055539947; 27024.0660565456; 0; 29642.23
739; 0.303383355773122; 26956.125807151; 0; 29602.4
740; 0.303133648687064; 26885.757700993; 0; 29538.47
741; 0.302765722431474; 26855.1374778188; 0; 29530.61
742; 0.302649330946495; 26864.8558335087; 0; 29543.49
743; 0.302504283186469; 26927.4961254599; 0; 29616.46
744; 0.302486548569562; 27058.7649973193; 0; 29752.41
745; 0.302456183246349; 27168.7978471188; 0; 29865.25
746; 0.302779351221575; 27356.0294856037; 0; 30027.75
747; 0.302819523946446; 27472.5477370047; 0; 30140.38
748; 0.303072330901092; 27667.3292896525; 0; 30318.36
749; 0.303088756712074; 27728.7427474065; 0; 30375.49
750; 0.303261878042617; 27710.9843495524; 0; 30331.14
751; 0.303628194803216; 27628.3131843043; 0; 30203.23
752; 0.303995196078168; 27426.1868772367; 0; 29944.21
753; 0.304335549334688; 27285.6884856702; 0; 29756.58
754; 0.304870707250053; 26943.3908563134; 0; 29329.89
755; 0.304815001627165; 26649.7349267425; 0; 29008.29
756; 0.30468528843906; 26193.7300630375; 0; 28516.06
757; 0.304641295027862; 25869.3504412625; 0; 28155.56
758; 0.304197660082691; 25380.1178004977; 0; 27652.14
759; 0.303799894350679; 25066.3215805396; 0; 27333.18
760; 0.303919473886659; 24809.050385606; 0; 27029.3
761; 0.304432518027607; 24432.5539160871; 0; 26561.76
762; 0.304260900412453; 24195.5089560724; 0; 26306.51
763; 0.304313168854896; 23870.4339061148; 0; 25938.02
764; 0.304229719027656; 23653.8573579999; 0; 25700.04
765; 0.304384602589307; 23331.3278975829; 0; 25334.31
766; 0.304409664742535; 23113.4351681678; 0; 25093.27
767; 0.304196137122014; 22773.2047401935; 0; 24742.02
768; 0.303647249828685; 22551.0122830602; 0; 24545.67
769; 0.303490348354245; 22249.6989134196; 0; 24228.7
770; 0.303047996611234; 22042.0828157362; 0; 24036.14
771; 0.303827834212584; 21807.470547773; 0; 23709.58
772; 0.304513794098974; 21654.6725580624; 0; 23480.82
773; 0.304471419463795; 21408.663711387; 0; 23207.07
774; 0.304361912792523; 21273.8104602286; 0; 23058.29
775; 0.304310457340767; 21010.1081533301; 0; 22768.42
776; 0.303973677079335; 20818.9436906756; 0; 22577.7
777; 0.303261094569155; 20514.9263776082; 0; 22294.64
778; 0.303209044337899; 20323.1554683873; 0; 22083.74
779; 0.302427763066047; 20045.2225793714; 0; 21833.16
780; 0.30308499852036; 19918.8248375253; 0; 21642.96
781; 0.302928908630804; 19679.884235758; 0; 21389.61
782; 0.303361728650637; 19539.9557579262; 0; 21201.85
783; 0.303121395907166; 19304.4769665197; 0; 20958.3
784; 0.303984722188749; 19218.6521709889; 0; 20800.59
785; 0.3039943373359; 19033.3428935192; 0; 20593.5
786; 0.303556411762097; 18885.8425179239; 0; 20457.55
787; 0.303987901358551; 18715.9544044387; 0; 20238.33
788; 0.3039044863122; 18606.6732598149; 0; 20119.3
789; 0.303311453207818; 18430.637928699; 0; 19962.22
790; 0.303644844127057; 18325.3692288635; 0; 19820.75
791; 0.304527390112801; 18167.0427824111; 0; 19587.59
792; 0.305003731964151; 18048.4775932031; 0; 19425.05
793; 0.305394408370796; 17875.2479213208; 0; 19210.34
794; 0.305779726429041; 17772.2803065616; 0; 19072.59
795; 0.305277495145313; 17548.1198129765; 0; 18861.8
796; 0.305768950359489; 17367.4080270615; 0; 18636.36
797; 0.305426981145227; 17212.0946836329; 0; 18489.77
798; 0.305217850082987; 17021.7923677526; 0; 18297.27
799; 0.304670713241024; 16898.1326341106; 0; 18194.63
800; 0.304904162777112; 16753.9666959947; 0; 18023.28
801; 0.304958254468631; 16645.2532344325; 0; 17896.87
802; 0.304637459680201; 16493.3197331303; 0; 17745.95
803; 0.305248837098732; 16406.818449938; 0; 17610.21
804; 0.305332837096927; 16277.7399935221; 0; 17460.16
805; 0.305865025788005; 16193.8931817261; 0; 17335.57
806; 0.306338660850012; 16075.6287173287; 0; 17177.97
807; 0.306557292177302; 15970.5996025781; 0; 17050.85
808; 0.306218872133611; 15817.7516102222; 0; 16903.09
809; 0.305242985912434; 15698.344624832; 0; 16825.9
810; 0.305388590163803; 15521.7012465582; 0; 16624.92
811; 0.305081206617243; 15407.2123992598; 0; 16514.16
812; 0.30578259202196; 15270.2773645896; 0; 16324.61
813; 0.305061431213433; 15143.0014973151; 0; 16222.13
814; 0.305568855998091; 15026.0264572142; 0; 16064.93
815; 0.305664972052192; 14930.5381258238; 0; 15954.74
816; 0.307044092542653; 14803.1817279511; 0; 15744.05
817; 0.308087057845562; 14709.4155637475; 0; 15588.85
818; 0.308310947979881; 14635.8262161054; 0; 15497.1
819; 0.308237221756829; 14504.9331656769; 0; 15359.21
820; 0.308376997859729; 14412.6445270878; 0; 15251.13
821; 0.308678548840434; 14278.2634785388; 0; 15089.8
822; 0.308718665624829; 14193.6286920103; 0; 14994.06
823; 0.308827796186901; 14082.4828683721; 0; 14867.56
824; 0.307698110681799; 13957.1520401185; 0; 14785.53
825; 0.307088279183338; 13814.564245717; 0; 14663.07
826; 0.307139941889811; 13739.730767523; 0; 14581.19
827; 0.307083663294079; 13614.4008732211; 0; 14452.23
828; 0.306968298459099; 13530.8628347944; 0; 14370.34
829; 0.306380295591035; 13414.1790422138; 0; 14272.38
830; 0.307180932245045; 13315.6593438534; 0; 14129.72
831; 0.307359265199684; 13255.7252501061; 0; 14051.16
832; 0.308070021283784; 13174.2487163913; 0; 13925.83
833; 0.308006050311535; 13095.9029098776; 0; 13839.18
834; 0.307551787357734; 12999.4275016857; 0; 13751.29
835; 0.307388672713676; 12944.47796305; 0; 13696.88
836; 0.307428026853915; 12840.9171139248; 0; 13582.04
837; 0.307855797325225; 12773.2032097694; 0; 13493.39
838; 0.307050981982206; 12634.103056869; 0; 13383.16
839; 0.307271983093462; 12518.0689104701; 0; 13260.14
840; 0.307059950194072; 12450.1399736394; 0; 13197.29
841; 0.30760101149481; 12396.6954917269; 0; 13132.36
842; 0.307513079260067; 12333.3592378874; 0; 13066.05
843; 0.307428456973175; 12233.0008237016; 0; 12959.95
844; 0.30704163079935; 12165.4360875266; 0; 12901.69
845; 0.307177421811123; 12058.3718558391; 0; 12779.19
846; 0.307395625791152; 11988.3576858331; 0; 12693.1
847; 0.307073995491409; 11894.6000957185; 0; 12603.76
848; 0.307114799730865; 11766.4589598085; 0; 12463.5
849; 0.30678272232626; 11662.8460478915; 0; 12363.92
850; 0.306531604602577; 11538.9246774018; 0; 12239.4
851; 0.306341141281731; 11462.0702492957; 0; 12162.68
852; 0.305127430426253; 11336.1400118948; 0; 12073.77
853; 0.304257480785227; 11249.7866103818; 0; 12013.33
854; 0.304547417793554; 11143.0067188685; 0; 11884.89
855; 0.304975149047267; 11018.5234148944; 0; 11732.97
856; 0.305318029161002; 10933.1671175692; 0; 11626.74
857; 0.306824927616409; 10842.9586234217; 0; 11471.57
858; 0.306739099716805; 10774.8215807921; 0; 11400.45
859; 0.306945180534989; 10631.5922404367; 0; 11239.16
860; 0.307531861013772; 10545.2273299017; 0; 11124.06
861; 0.308397663751256; 10431.7796837018; 0; 10971.35
862; 0.308102709326487; 10324.9227870268; 0; 10867.24
863; 0.30725445667634; 10234.435993702; 0; 10799.63
864; 0.305599600879718; 10086.668332411; 0; 10698.9
865; 0.30560797523111; 10000.011499172; 0; 10604.62
866; 0.306093861695131; 9879.70210162583; 0; 10458.36
867; 0.306722526036756; 9765.33191444664; 0; 10313.75
868; 0.306925485146974; 9665.05898604577; 0; 10199.1
