# 19/02/2019 15:03:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_2.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.99224588441336; 2; 180; -1
# comment:polyisoprene id:354 ref:topsilminusoptics
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.243612741177424; 21277.2182660975; 0; 33626.05
504; 0.240668128475956; 21233.4218459553; 0; 33923.94
505; 0.237994423275276; 21232.8132774545; 0; 34263.23
506; 0.234812297638064; 21184.2714280979; 0; 34606.83
507; 0.230701573782527; 21139.8690474857; 0; 35109.21
508; 0.228078092870702; 21108.8085385587; 0; 35420.01
509; 0.225790631739173; 21114.5112448534; 0; 35748.87
510; 0.221821809390599; 21104.310673368; 0; 36329.65
511; 0.219021193918849; 21092.2890554901; 0; 36731.46
512; 0.216107656387497; 21063.044657211; 0; 37132.72
513; 0.211884604513842; 21015.5829056666; 0; 37745.25
514; 0.209294287015664; 21012.1863640795; 0; 38162.51
515; 0.20643033405695; 20978.6847370657; 0; 38586.89
516; 0.203878015990958; 20949.7716886646; 0; 38971.27
517; 0.199664693256196; 20896.8373422742; 0; 39647.35
518; 0.197001409685457; 20879.4783966923; 0; 40104.55
519; 0.194084644975381; 20815.3376883345; 0; 40536.17
520; 0.190309920494579; 20733.1970377349; 0; 41131.25
521; 0.188076922402923; 20665.5225989375; 0; 41439.5
522; 0.185746341267761; 20572.1924738189; 0; 41725.3
523; 0.182292178008853; 20429.8536616271; 0; 42177.56
524; 0.18010792220981; 20368.7107507141; 0; 42516.65
525; 0.177905242891917; 20262.057969926; 0; 42773.72
526; 0.174504258506045; 20037.7325295048; 0; 43080.2
527; 0.172429592575376; 19919.4098295295; 0; 43298.53
528; 0.17030530066557; 19792.0469012158; 0; 43514.38
529; 0.168060579024985; 19639.7496616108; 0; 43713.13
530; 0.16475841259563; 19374.0052804736; 0; 43943.54
531; 0.162786309238656; 19207.0369613833; 0; 44052.22
532; 0.160564080761256; 19021.5010458161; 0; 44189.9
533; 0.157712459382669; 18746.5752862366; 0; 44297.9
534; 0.155858096541394; 18583.7301037223; 0; 44394.64
535; 0.154066525687002; 18440.5540688433; 0; 44518.18
536; 0.15138208883669; 18203.973487531; 0; 44680.48
537; 0.149818053310674; 18068.0848676131; 0; 44761.64
538; 0.147984715130057; 17904.2871389432; 0; 44856.86
539; 0.145362748444463; 17688.5162061793; 0; 45070.21
540; 0.143236138538719; 17499.2965245103; 0; 45204.43
541; 0.141673293808553; 17384.3224461045; 0; 45365
542; 0.13917772918574; 17150.0955885889; 0; 45518.22
543; 0.137592021328332; 17008.5107405625; 0; 45626.86
544; 0.135844282466826; 16857.0124671041; 0; 45766.23
545; 0.13313506231106; 16641.9298403659; 0; 46064.22
546; 0.131471084276283; 16536.8032136347; 0; 46314.8
547; 0.130167413241575; 16459.2371325181; 0; 46518.87
548; 0.128086808516788; 16350.455591203; 0; 46922.47
549; 0.126437415459134; 16238.2555889644; 0; 47167.31
550; 0.124892029538822; 16154.6491365424; 0; 47464.88
551; 0.123435497398483; 16080.6357231768; 0; 47764.4
552; 0.121612109408321; 15986.0445150098; 0; 48154.46
553; 0.12039712939096; 15914.4279992429; 0; 48382.55
554; 0.119261169687912; 15852.0521207908; 0; 48610.49
555; 0.11754836773224; 15741.6845755773; 0; 48933.61
556; 0.116631532898089; 15701.3544422617; 0; 49148.58
557; 0.115545617711957; 15650.651720341; 0; 49407.92
558; 0.114295116970863; 15609.695986925; 0; 49775.03
559; 0.113369660202464; 15598.6051490499; 0; 50102.59
560; 0.112582752568596; 15595.2757048289; 0; 50398.58
561; 0.111315565882866; 15628.8282984574; 0; 51039.22
562; 0.110570792713665; 15678.6426342367; 0; 51502.24
563; 0.109968922818243; 15746.2218966239; 0; 51965.03
564; 0.108953237409168; 15830.8259381501; 0; 52688.32
565; 0.108428966208325; 15907.1505931582; 0; 53159.18
566; 0.10786579556075; 15974.5762994921; 0; 53623.66
567; 0.106956620656846; 16031.5377329452; 0; 54235.14
568; 0.106274069250639; 16034.0046320188; 0; 54554.42
569; 0.105812361378091; 16020.7939338298; 0; 54708.23
570; 0.105286575444968; 15962.4725099932; 0; 54742.13
571; 0.104658575906517; 15885.261658009; 0; 54762.06
572; 0.104290362311726; 15825.1805399491; 0; 54703.89
573; 0.103803392320549; 15689.0308497513; 0; 54444.15
574; 0.10333727918985; 15564.2691676337; 0; 54209.97
575; 0.103014098262795; 15420.2293382853; 0; 53833.62
576; 0.102754886228613; 15337.579559456; 0; 53638.52
577; 0.102467122430701; 15248.8828541588; 0; 53436.57
578; 0.101982754291647; 15121.959105472; 0; 53202.07
579; 0.101978880075672; 15083.2640858966; 0; 53028.04
580; 0.101899406831042; 15038.514360036; 0; 52872.08
581; 0.101764372326668; 14988.0766729489; 0; 52727.7
582; 0.101850406254341; 14986.7182260268; 0; 52641.42
583; 0.101854028340793; 14974.47613176; 0; 52561.01
584; 0.102093158669868; 14978.1831799461; 0; 52416.81
585; 0.102242953321148; 14998.1029294016; 0; 52375.57
586; 0.102319587091159; 15014.9289041232; 0; 52360.97
587; 0.102877395466659; 15056.9909894798; 0; 52190.35
588; 0.103173384973041; 15071.5846277953; 0; 52058.52
589; 0.103466897300613; 15093.9632606199; 0; 51956.8
590; 0.104115965944709; 15149.9599332409; 0; 51791.96
591; 0.10444717276867; 15179.5038393178; 0; 51695.92
592; 0.104883171565897; 15250.0656508578; 0; 51687.81
593; 0.105541475233164; 15339.97700017; 0; 51635.71
594; 0.106089850330002; 15416.9175580501; 0; 51593.9
595; 0.106790072961657; 15553.3867839604; 0; 51676.66
596; 0.107323563315394; 15686.9681780811; 0; 51828.62
597; 0.107908378535514; 15838.1568232205; 0; 52011.6
598; 0.10851188987531; 16045.8948136086; 0; 52367.54
599; 0.109033830409145; 16245.7990660942; 0; 52732.68
600; 0.109440141491212; 16436.053380164; 0; 53118.41
601; 0.110263080834782; 16788.978704999; 0; 53819.82
602; 0.110914830246777; 17059.0310634533; 0; 54331.09
603; 0.111566321492663; 17349.6225576228; 0; 54898.94
604; 0.112193635743695; 17697.9926464872; 0; 55652.65
605; 0.112738979678371; 17936.8777870536; 0; 56096.73
606; 0.113419385352498; 18202.6646364697; 0; 56551.86
607; 0.114741784778443; 18544.287127004; 0; 56914.36
608; 0.1157915926049; 18778.2489342858; 0; 57074.9
609; 0.117064391951797; 19059.6607922902; 0; 57265.2
610; 0.117914166976202; 19228.9355553891; 0; 57322.18
611; 0.118629986790222; 19358.6505974489; 0; 57326.94
612; 0.120171804383912; 19606.4530834126; 0; 57280.51
613; 0.12105949434886; 19749.9248400282; 0; 57241.23
614; 0.121988313414293; 19859.6640410631; 0; 57087.33
615; 0.122971443141374; 19961.7419675222; 0; 56888.42
616; 0.123676394869288; 20009.4581489136; 0; 56664.26
617; 0.125125110018925; 20079.8218567689; 0; 56173.47
618; 0.125919351980708; 20106.5871571778; 0; 55860.46
619; 0.126834773685381; 20129.5877608325; 0; 55490.95
620; 0.128174970177509; 20147.2252170797; 0; 54929.34
621; 0.128984153250377; 20131.5340390236; 0; 54514.44
622; 0.129778093747929; 20137.0057940841; 0; 54168.04
623; 0.131494304224926; 20204.4034589018; 0; 53614.13
624; 0.132474383355909; 20246.5960152311; 0; 53302.89
625; 0.133750699545869; 20296.9412429125; 0; 52899.96
626; 0.134757315986265; 20351.6330739243; 0; 52620.83
627; 0.136060123637007; 20429.5390738162; 0; 52292.66
628; 0.137647925936275; 20515.7047994254; 0; 51882.32
629; 0.13889610924994; 20609.1394650647; 0; 51626.69
630; 0.139929506179183; 20687.0269285141; 0; 51415.61
631; 0.141582497532678; 20799.1608107638; 0; 51068.9
632; 0.142562052666214; 20866.6863580513; 0; 50860.86
633; 0.144300431120974; 20999.1783282956; 0; 50545.52
634; 0.145108462265286; 21048.4735886905; 0; 50358.99
635; 0.145854275882854; 21103.820214665; 0; 50205.88
636; 0.147567009798933; 21246.0159930974; 0; 49930.3
637; 0.148429905517991; 21311.1576104283; 0; 49762.21
638; 0.149573119876881; 21395.1036973136; 0; 49546.45
639; 0.151227103390316; 21530.9354674433; 0; 49287.29
640; 0.15228391233941; 21617.3844251403; 0; 49112.04
641; 0.153974592777976; 21760.177884204; 0; 48868.24
642; 0.155232648884769; 21845.7746302436; 0; 48637.59
643; 0.156080640997241; 21927.3457100797; 0; 48530.12
644; 0.157798387741913; 22052.8321454985; 0; 48252.8
645; 0.158689623375225; 22125.5091117567; 0; 48119.02
646; 0.160667548384099; 22311.4454387778; 0; 47903.82
647; 0.161749215939666; 22400.4215813269; 0; 47753.83
648; 0.162922129762626; 22510.323396164; 0; 47623.27
649; 0.1649480616144; 22710.5120406503; 0; 47435.99
650; 0.166234324754924; 22851.9455592622; 0; 47341.42
651; 0.168544561971817; 23066.0157993032; 0; 47107.97
652; 0.169584854477958; 23173.1188481878; 0; 47013.1
653; 0.170987331714867; 23299.1221199415; 0; 46857.8
654; 0.172738458526941; 23445.8158278159; 0; 46653.02
655; 0.173923968788418; 23575.0954455304; 0; 46571.47
656; 0.175907103116299; 23769.8829206019; 0; 46407.89
657; 0.176836735937476; 23841.1102423715; 0; 46286.01
658; 0.178033941311206; 23948.7957726314; 0; 46166.19
659; 0.179863766641142; 24141.0127876893; 0; 46044.4
660; 0.180995050421206; 24263.604616476; 0; 45970.09
661; 0.182688628719822; 24441.4525622206; 0; 45852.19
662; 0.183637216810058; 24557.2264858664; 0; 45807.17
663; 0.184464613339541; 24631.2867755832; 0; 45715.02
664; 0.185701875445153; 24740.5099193918; 0; 45586.3
665; 0.186663212224748; 24829.0091194658; 0; 45496.33
666; 0.188089272697518; 24932.651678594; 0; 45322.48
667; 0.189153588181005; 25024.9247802061; 0; 45219.59
668; 0.190409076667083; 25105.2662884147; 0; 45052.35
669; 0.192093808879847; 25221.5100654018; 0; 44846.78
670; 0.19328126526743; 25311.6834430155; 0; 44713.42
671; 0.195069138250694; 25462.9361658113; 0; 44543.29
672; 0.196283366774344; 25546.3786053492; 0; 44387.81
673; 0.197705482197233; 25639.9226898488; 0; 44203.66
674; 0.199341802662216; 25745.499120959; 0; 43996.5
675; 0.200731547972742; 25836.666067746; 0; 43827.08
676; 0.202137004584985; 25876.2579657939; 0; 43569.62
677; 0.203192466369141; 25924.3994350514; 0; 43409.75
678; 0.205084583772986; 25934.9836970242; 0; 43011.46
679; 0.206482351926558; 25952.4271068669; 0; 42733.76
680; 0.207933935375912; 25992.0002484792; 0; 42486.21
681; 0.209237274213521; 25983.338188688; 0; 42192.37
682; 0.210394686202815; 26005.9509389179; 0; 41980.47
683; 0.211673187729184; 25989.3717055544; 0; 41684.1
684; 0.212748879040408; 25997.6718490077; 0; 41471.68
685; 0.2145700247737; 26052.151322773; 0; 41189.84
686; 0.215612141837889; 26057.6844434746; 0; 40984.73
687; 0.216564644907563; 26057.9259378723; 0; 40788.96
688; 0.218448999261394; 26061.176086988; 0; 40427.61
689; 0.219679996639885; 26069.4760408498; 0; 40199.4
690; 0.220914885540357; 26006.0786166609; 0; 39861.91
691; 0.222068364378303; 25991.985957581; 0; 39617.87
692; 0.222916959024316; 25988.0182989048; 0; 39445.58
693; 0.224253737166942; 25916.2171836998; 0; 39086.8
694; 0.225219810935023; 25894.5620458284; 0; 38871.38
695; 0.226644924054572; 25875.4274846179; 0; 38582.14
696; 0.227393677084929; 25853.8952675478; 0; 38406.88
697; 0.228975216666238; 25854.4968289468; 0; 38125.24
698; 0.230244693115183; 25882.6532723873; 0; 37940.29
699; 0.231409731503757; 25846.8202628706; 0; 37682.22
700; 0.232402865465064; 25824.9226055771; 0; 37474.67
701; 0.233555009575081; 25814.2087268607; 0; 37263.06
702; 0.234904390972159; 25789.8894054857; 0; 37001.78
703; 0.23526440797378; 25736.8242357339; 0; 36857.96
704; 0.235978925099227; 25659.0803842997; 0; 36624.25
705; 0.236428436880338; 25586.8618605471; 0; 36437.35
706; 0.237256064933572; 25498.7534092963; 0; 36172.02
707; 0.238165808177978; 25476.0026196154; 0; 35986.38
708; 0.238701421412316; 25432.785638997; 0; 35829.45
709; 0.239505615032635; 25358.3868313459; 0; 35591.67
710; 0.240530902996537; 25325.2641719356; 0; 35380.72
711; 0.242526954125316; 25243.2489084606; 0; 34968.42
712; 0.243857191725019; 25219.1593605047; 0; 34737.06
713; 0.245492439789815; 25186.1272551644; 0; 34453.11
714; 0.246753081529239; 25109.3711810177; 0; 34166.37
715; 0.248449395570829; 25002.8733744269; 0; 33777.83
716; 0.249111875133744; 24883.1592520143; 0; 33516.46
717; 0.249934695738608; 24736.6490670215; 0; 33196.24
718; 0.250531851300579; 24535.2632557597; 0; 32834.45
719; 0.251090615549095; 24406.9009085786; 0; 32576.02
720; 0.252301558244552; 24171.2830529358; 0; 32093.92
721; 0.25280264638557; 24027.7846821153; 0; 31828.44
722; 0.253685188681276; 23803.6233614976; 0; 31410.24
723; 0.254176116084839; 23663.9735204911; 0; 31154.18
724; 0.256399267762699; 23554.0798087458; 0; 30729.3
725; 0.257274566961324; 23487.8735216966; 0; 30527.42
726; 0.258947099876136; 23437.9937423217; 0; 30254.68
727; 0.259438385308077; 23422.05126194; 0; 30165.72
728; 0.259791825570587; 23397.8998741613; 0; 30083.44
729; 0.261218829059055; 23434.8610801378; 0; 29958.05
730; 0.262217428099789; 23478.8549258723; 0; 29891.69
731; 0.263344895363023; 23555.8044407518; 0; 29858.47
732; 0.263927123079601; 23616.5477534689; 0; 29865.71
733; 0.265489930195633; 23741.3193701467; 0; 29843.05
734; 0.266198578637342; 23782.7292926413; 0; 29812.73
735; 0.26677190994299; 23820.8836006097; 0; 29789.02
736; 0.267448165793155; 23852.7686001454; 0; 29745.19
737; 0.269310577299629; 23968.751216834; 0; 29673.04
738; 0.269823250878377; 23997.6041707919; 0; 29642.23
739; 0.270603618553545; 24043.5905490301; 0; 29602.4
740; 0.27129673761993; 24062.0544248757; 0; 29538.47
741; 0.271578426551754; 24088.8430912379; 0; 29530.61
742; 0.272766017153841; 24212.2449245189; 0; 29543.49
743; 0.273599556315238; 24354.5344713838; 0; 29616.46
744; 0.274759184646064; 24578.4291676798; 0; 29752.41
745; 0.27518801134882; 24719.3737950371; 0; 29865.25
746; 0.276988078734058; 25025.7952480534; 0; 30027.75
747; 0.277633525372451; 25187.6106922896; 0; 30140.38
748; 0.278162851356929; 25393.354720832; 0; 30318.36
749; 0.279023119430546; 25527.0448933822; 0; 30375.49
750; 0.280715403807227; 25650.7682791808; 0; 30331.14
751; 0.281814737253271; 25643.4216388633; 0; 30203.23
752; 0.283216021207182; 25551.507472698; 0; 29944.21
753; 0.283169746831388; 25388.0347448673; 0; 29756.58
754; 0.284320044992513; 25127.1962781087; 0; 29329.89
755; 0.284968080821927; 24914.534310801; 0; 29008.29
756; 0.286315338188821; 24614.4693097818; 0; 28516.06
757; 0.286641085219577; 24340.8192042081; 0; 28155.56
758; 0.28714246726961; 23957.1522109907; 0; 27652.14
759; 0.287558356634952; 23726.2434076521; 0; 27333.18
760; 0.287909372485381; 23502.1403437338; 0; 27029.3
761; 0.288920437211694; 23187.6154537277; 0; 26561.76
762; 0.289343323434457; 23009.2297894601; 0; 26306.51
763; 0.29032654729794; 22773.3183041136; 0; 25938.02
764; 0.290311833601365; 22571.7419169093; 0; 25700.04
765; 0.291352292197595; 22332.3906831983; 0; 25334.31
766; 0.291658640003218; 22145.2662242245; 0; 25093.27
767; 0.292442691966339; 21893.3000331016; 0; 24742.02
768; 0.292882190873622; 21751.5221613468; 0; 24545.67
769; 0.293485397690769; 21516.2088992788; 0; 24228.7
770; 0.293609997366311; 21355.6134666637; 0; 24036.14
771; 0.295149710415879; 21184.5917072052; 0; 23709.58
772; 0.296198756818374; 21063.3712340871; 0; 23480.82
773; 0.297085057338602; 20889.2975814977; 0; 23207.07
774; 0.296824011477807; 20746.938085279; 0; 23058.29
775; 0.297498973437215; 20539.8317955971; 0; 22768.42
776; 0.297802435961787; 20396.2797200243; 0; 22577.7
777; 0.298368707774109; 20183.9674886886; 0; 22294.64
778; 0.298614492743189; 20015.1970215319; 0; 22083.74
779; 0.298404609227799; 19778.5638131883; 0; 21833.16
780; 0.298914047425843; 19644.708848073; 0; 21642.96
781; 0.299357252434113; 19447.8503212712; 0; 21389.61
782; 0.300133013839181; 19331.989694272; 0; 21201.85
783; 0.301026544531877; 19171.0650376074; 0; 20958.3
784; 0.301548238116298; 19064.6117324713; 0; 20800.59
785; 0.301874787466909; 18900.6360813136; 0; 20593.5
786; 0.302648531342188; 18829.358497257; 0; 20457.55
787; 0.303236108933277; 18669.6679808996; 0; 20238.33
788; 0.303682366323593; 18593.0738750126; 0; 20119.3
789; 0.303847481647847; 18463.2095510139; 0; 19962.22
790; 0.303929526603026; 18342.5501940142; 0; 19820.75
791; 0.305110372953054; 18201.8215069007; 0; 19587.59
792; 0.306319928201663; 18126.3629952866; 0; 19425.05
793; 0.306927257155272; 17964.9681365487; 0; 19210.34
794; 0.307241359023146; 17857.2321261967; 0; 19072.59
795; 0.307411364445834; 17670.7799983693; 0; 18861.8
796; 0.307943996188219; 17490.9487212382; 0; 18636.36
797; 0.308643509751505; 17393.3595958429; 0; 18489.77
798; 0.309464690230981; 17258.6357607538; 0; 18297.27
799; 0.309584934883517; 17170.6930263613; 0; 18194.63
800; 0.309866090303818; 17026.6161992786; 0; 18023.28
801; 0.309952343703691; 16917.8409698843; 0; 17896.87
802; 0.310565841944157; 16814.2871685937; 0; 17745.95
803; 0.311851049278633; 16761.68072438; 0; 17610.21
804; 0.312287661516678; 16648.5118524603; 0; 17460.16
805; 0.313209422185033; 16582.7391128073; 0; 17335.57
806; 0.313771697312185; 16465.6896194581; 0; 17177.97
807; 0.314533224055795; 16386.1187167513; 0; 17050.85
808; 0.315009827989192; 16271.8488876733; 0; 16903.09
809; 0.314791526612857; 16189.4166215607; 0; 16825.9
810; 0.315081331833423; 16014.3451936526; 0; 16624.92
811; 0.315140811517375; 15915.2426088801; 0; 16514.16
812; 0.31512678922828; 15736.9111325435; 0; 16324.61
813; 0.315014515082768; 15637.064490912; 0; 16222.13
814; 0.315154740451264; 15497.4022227146; 0; 16064.93
815; 0.31519349980582; 15395.9694310641; 0; 15954.74
816; 0.316897187085627; 15278.2182215519; 0; 15744.05
817; 0.317863989822793; 15176.2088019876; 0; 15588.85
818; 0.318319495605151; 15110.9418896774; 0; 15497.1
819; 0.319471969533017; 15033.6144998067; 0; 15359.21
820; 0.319658631014724; 14939.9152686686; 0; 15251.13
821; 0.319754946171826; 14790.6143370119; 0; 15089.8
822; 0.320357140611038; 14728.7184384018; 0; 14994.06
823; 0.320130897232966; 14597.9019103303; 0; 14867.56
824; 0.320102127424275; 14519.7968584415; 0; 14785.53
825; 0.320087266564151; 14399.3320746262; 0; 14663.07
826; 0.320221433173072; 14324.9238464948; 0; 14581.19
827; 0.320610339672623; 14214.0993160636; 0; 14452.23
828; 0.320221814152654; 14115.0648642173; 0; 14370.34
829; 0.320036591675099; 14012.0895585272; 0; 14272.38
830; 0.321126562364872; 13920.1736236098; 0; 14129.72
831; 0.321007883410088; 13844.3599636982; 0; 14051.16
832; 0.321518309115696; 13749.3487795813; 0; 13925.83
833; 0.321349902853843; 13663.2612366412; 0; 13839.18
834; 0.320810809783687; 13559.8524702746; 0; 13751.29
835; 0.320398746580241; 13492.3466043264; 0; 13696.88
836; 0.321347694036463; 13422.3256939221; 0; 13582.04
837; 0.321696010507925; 13347.4456212657; 0; 13493.39
838; 0.321804561524035; 13241.1626506403; 0; 13383.16
839; 0.322225983119228; 13127.2855429959; 0; 13260.14
840; 0.32240049256681; 13072.1419627996; 0; 13197.29
841; 0.322224349250144; 12986.0338178416; 0; 13132.36
842; 0.321996377012982; 12914.2376661018; 0; 13066.05
843; 0.321935601097281; 12810.2600265971; 0; 12959.95
844; 0.321477671337531; 12737.4130147823; 0; 12901.69
845; 0.321334874521188; 12614.1282923079; 0; 12779.19
846; 0.321028024973254; 12520.0180732913; 0; 12693.1
847; 0.319859201028045; 12389.8387327659; 0; 12603.76
848; 0.319986847103684; 12259.6244382345; 0; 12463.5
849; 0.320124889430619; 12170.0703130113; 0; 12363.92
850; 0.320229093127608; 12054.5461858751; 0; 12239.4
851; 0.319977076609284; 11972.2728554012; 0; 12162.68
852; 0.319900024662106; 11884.9736462967; 0; 12073.77
853; 0.31950115987838; 11813.4149442276; 0; 12013.33
854; 0.320267299256524; 11718.1773968233; 0; 11884.89
855; 0.321464385980014; 11614.2671789512; 0; 11732.97
856; 0.322052218845706; 11532.4035691562; 0; 11626.74
857; 0.323470402267; 11431.1969856229; 0; 11471.57
858; 0.323666232204169; 11369.420810542; 0; 11400.45
859; 0.323851650951078; 11217.1779120396; 0; 11239.16
860; 0.323984154428927; 11109.3743213358; 0; 11124.06
861; 0.325795777584781; 11020.2837865399; 0; 10971.35
862; 0.325285052462482; 10900.7254684351; 0; 10867.24
