# 19/02/2019 15:41:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_10.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.01328001353358; 2; 50; -1
# comment:PMMA id:346 ref:topsilminusoptics 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
575; 0.30849349910931; 46178.5385287768; 0; 53833.62
576; 0.308270089487244; 46013.5493001465; 0; 53638.52
577; 0.308095312120894; 45849.9195741965; 0; 53436.57
578; 0.307916341929364; 45657.7032352592; 0; 53202.07
579; 0.308329399708437; 45603.695174897; 0; 53028.04
580; 0.308103979072474; 45470.5896507157; 0; 52872.08
581; 0.307987866884389; 45361.1186082214; 0; 52727.7
582; 0.307884251929199; 45303.4474734585; 0; 52641.42
583; 0.307852452741102; 45260.1559385657; 0; 52561.01
584; 0.30762753584865; 45132.3246647324; 0; 52416.81
585; 0.307422220160004; 45096.0183658076; 0; 52375.57
586; 0.307282280720973; 45092.2617036336; 0; 52360.97
587; 0.307028723009092; 44936.2923204797; 0; 52190.35
588; 0.307193353632952; 44874.8543782401; 0; 52058.52
589; 0.307163711588082; 44809.6724523961; 0; 51956.8
590; 0.307548969408912; 44751.5856168392; 0; 51791.96
591; 0.307637819250105; 44709.5822188409; 0; 51695.92
592; 0.307446073555085; 44702.8130043504; 0; 51687.81
593; 0.308033409797935; 44771.2656199399; 0; 51635.71
594; 0.308131766434886; 44777.5355075561; 0; 51593.9
595; 0.308479416839764; 44928.3304331303; 0; 51676.66
596; 0.308431128923697; 45081.892131527; 0; 51828.62
597; 0.308667090601538; 45304.3392316881; 0; 52011.6
598; 0.309265059124307; 45731.7130310362; 0; 52367.54
599; 0.30914541233417; 46061.981241416; 0; 52732.68
600; 0.30934463522503; 46458.3183843401; 0; 53118.41
601; 0.30941556488948; 47112.5175407403; 0; 53819.82
602; 0.309648313872472; 47624.8324353355; 0; 54331.09
603; 0.30932563831794; 48103.0744799176; 0; 54898.94
604; 0.308937361481719; 48733.3449485427; 0; 55652.65
605; 0.308799127326495; 49130.2318275886; 0; 56096.73
606; 0.308472069952281; 49506.648458797; 0; 56551.86
607; 0.309369995083036; 49999.6233140126; 0; 56914.36
608; 0.309697918070519; 50224.584264956; 0; 57074.9
609; 0.309972382281719; 50467.6816132133; 0; 57265.2
610; 0.309968218809243; 50548.2848800063; 0; 57322.18
611; 0.310510391615533; 50670.6806668684; 0; 57326.94
612; 0.310378174316138; 50639.2921704294; 0; 57280.51
613; 0.310196411214728; 50606.1572459809; 0; 57241.23
614; 0.309988799796948; 50466.0917767755; 0; 57087.33
615; 0.309190175037425; 50190.3070771846; 0; 56888.42
616; 0.308833118990293; 49965.7463007866; 0; 56664.26
617; 0.30876999718843; 49550.7779159673; 0; 56173.47
618; 0.308384542058868; 49242.3172077869; 0; 55860.46
619; 0.307939730879229; 48872.2426639617; 0; 55490.95
620; 0.307973249584304; 48408.8774244916; 0; 54929.34
621; 0.307807624902739; 48041.8681058587; 0; 54514.44
622; 0.307437441604344; 47703.5019094187; 0; 54168.04
623; 0.307127888400513; 47190.9091979379; 0; 53614.13
624; 0.306821209536819; 46892.7268882394; 0; 53302.89
625; 0.306017351942164; 46438.7568272246; 0; 52899.96
626; 0.30578220422841; 46180.5518716825; 0; 52620.83
627; 0.306010009146756; 45947.6536675887; 0; 52292.66
628; 0.306026383011611; 45611.634843003; 0; 51882.32
629; 0.30620841660645; 45434.6201437727; 0; 51626.69
630; 0.30604388841382; 45245.1976269874; 0; 51415.61
631; 0.306279642668974; 44993.9763173407; 0; 51068.9
632; 0.306340960720662; 44838.8657881402; 0; 50860.86
633; 0.306528162076914; 44607.2093346799; 0; 50545.52
634; 0.306405796093439; 44445.1977907652; 0; 50358.99
635; 0.305913155939019; 44262.920679974; 0; 50205.88
636; 0.306020511503048; 44059.418771638; 0; 49930.3
637; 0.305502852773046; 43863.259382677; 0; 49762.21
638; 0.305686298622703; 43725.7046136644; 0; 49546.45
639; 0.305528009494232; 43499.5031210653; 0; 49287.29
640; 0.305326016297548; 43342.3975514229; 0; 49112.04
641; 0.304884495993209; 43087.2441177; 0; 48868.24
642; 0.305038895287556; 42927.8956958147; 0; 48637.59
643; 0.304445101641105; 42770.6661810983; 0; 48530.12
644; 0.304250902789829; 42520.0420951979; 0; 48252.8
645; 0.30398386109063; 42383.3489886382; 0; 48119.02
646; 0.304094156584498; 42228.6905546488; 0; 47903.82
647; 0.304251829549667; 42135.4082565987; 0; 47753.83
648; 0.304271029295347; 42039.9566314359; 0; 47623.27
649; 0.304649614019369; 41945.0138404193; 0; 47435.99
650; 0.304648241225759; 41879.4676338938; 0; 47341.42
651; 0.305495188691541; 41808.271750402; 0; 47107.97
652; 0.3053670155645; 41727.2295086488; 0; 47013.1
653; 0.305644173716015; 41647.7692074475; 0; 46857.8
654; 0.305744287281325; 41498.7161002524; 0; 46653.02
655; 0.30538415105756; 41394.2975133724; 0; 46571.47
656; 0.305555809849215; 41288.9854767472; 0; 46407.89
657; 0.305827782806151; 41231.6696890372; 0; 46286.01
658; 0.305827852717612; 41139.3958498828; 0; 46166.19
659; 0.305963463078167; 41065.902336364; 0; 46044.4
660; 0.30593027436771; 41012.0122080334; 0; 45970.09
661; 0.30622060680593; 40968.4854895923; 0; 45852.19
662; 0.305461732757463; 40848.4352158803; 0; 45807.17
663; 0.305267749017986; 40761.9506704975; 0; 45715.02
664; 0.30426059696642; 40535.7366439255; 0; 45586.3
665; 0.303826342042559; 40413.4640532479; 0; 45496.33
666; 0.303958477208631; 40291.9886302407; 0; 45322.48
667; 0.303705810754489; 40180.1263329449; 0; 45219.59
668; 0.303831204337061; 40059.8722767206; 0; 45052.35
669; 0.30384984181462; 39894.8403823449; 0; 44846.78
670; 0.304097014453882; 39823.8668148859; 0; 44713.42
671; 0.304439303831631; 39739.3387254648; 0; 44543.29
672; 0.304843735616135; 39675.5650440407; 0; 44387.81
673; 0.30498476109916; 39552.7003563987; 0; 44203.66
674; 0.304381908840738; 39311.6950977607; 0; 43996.5
675; 0.304400826127202; 39180.2014921068; 0; 43827.08
676; 0.304352098946834; 38961.1661701853; 0; 43569.62
677; 0.303918663985985; 38775.5952852415; 0; 43409.75
678; 0.304772616976349; 38541.5261701508; 0; 43011.46
679; 0.305009173530304; 38336.1012169525; 0; 42733.76
680; 0.305218775686949; 38152.7261490703; 0; 42486.21
681; 0.305284776570737; 37910.6333864816; 0; 42192.37
682; 0.305330449905068; 37740.5382412301; 0; 41980.47
683; 0.305021139514986; 37450.6939586936; 0; 41684.1
684; 0.30484180801823; 37251.3233745918; 0; 41471.68
685; 0.304529621020356; 36974.650944168; 0; 41189.84
686; 0.304299617154894; 36775.9595192656; 0; 40984.73
687; 0.304218439170792; 36604.7817280205; 0; 40788.96
688; 0.304562683547692; 36334.6215926783; 0; 40427.61
689; 0.304779994542357; 36168.3124862618; 0; 40199.4
690; 0.30479856970454; 35880.857673278; 0; 39861.91
691; 0.30512260852679; 35713.0678130203; 0; 39617.87
692; 0.304941820615845; 35550.6088408531; 0; 39445.58
693; 0.305444191515226; 35299.1129816279; 0; 39086.8
694; 0.305611842025256; 35137.6052240184; 0; 38871.38
695; 0.305461151198306; 34873.6593160875; 0; 38582.14
696; 0.304975595954538; 34674.6981624371; 0; 38406.88
697; 0.304862547310772; 34423.2353067282; 0; 38125.24
698; 0.304758047002898; 34258.9735981445; 0; 37940.29
699; 0.304427321044352; 34002.3654105179; 0; 37682.22
700; 0.304527719632313; 33839.5345299199; 0; 37474.67
701; 0.304414574079503; 33646.126319806; 0; 37263.06
702; 0.304142246682852; 33391.4358647147; 0; 37001.78
703; 0.303986713534661; 33254.7225635247; 0; 36857.96
704; 0.303246667989072; 32973.4133119337; 0; 36624.25
705; 0.302688600431235; 32757.6983047779; 0; 36437.35
706; 0.302489330810375; 32509.6045803354; 0; 36172.02
707; 0.302322730978616; 32338.7086723419; 0; 35986.38
708; 0.301799429961309; 32155.6535472789; 0; 35829.45
709; 0.301281238228685; 31899.0691846153; 0; 35591.67
710; 0.301325354250009; 31726.2526478497; 0; 35380.72
711; 0.301848712479382; 31417.7127622617; 0; 34968.42
712; 0.302120056462613; 31244.573088199; 0; 34737.06
713; 0.302922068438629; 31078.080329582; 0; 34453.11
714; 0.303205693354772; 30853.9380803666; 0; 34166.37
715; 0.303453111351192; 30538.209605049; 0; 33777.83
716; 0.303449254864431; 30310.7835772294; 0; 33516.46
717; 0.30398182798328; 30085.8261369133; 0; 33196.24
718; 0.303626418427565; 29734.9581254882; 0; 32834.45
719; 0.303232297588077; 29475.2578599089; 0; 32576.02
720; 0.30327258078224; 29054.46737343; 0; 32093.92
721; 0.302499848437323; 28751.2861457109; 0; 31828.44
722; 0.302133385539898; 28349.5830076291; 0; 31410.24
723; 0.301539669180061; 28073.5533171531; 0; 31154.18
724; 0.301946209969179; 27738.2427400092; 0; 30729.3
725; 0.301288540665987; 27506.1278706304; 0; 30527.42
726; 0.300928430096526; 27237.836086455; 0; 30254.68
727; 0.300826496830567; 27158.5626057163; 0; 30165.72
728; 0.300661498441469; 27078.7874910921; 0; 30083.44
729; 0.301104434020086; 27013.1391649373; 0; 29958.05
730; 0.301257596474537; 26974.4976685946; 0; 29891.69
731; 0.301387322807556; 26958.642305141; 0; 29858.47
732; 0.301783800417009; 27004.0132693072; 0; 29865.71
733; 0.302582168830719; 27058.2763746567; 0; 29843.05
734; 0.30275535712124; 27048.7871767372; 0; 29812.73
735; 0.302565155775785; 27016.9725098701; 0; 29789.02
736; 0.302426989053588; 26972.4077820487; 0; 29745.19
737; 0.303006782053076; 26967.7271827438; 0; 29673.04
738; 0.303309088051364; 26975.7754854914; 0; 29642.23
739; 0.303265347358562; 26945.6405593329; 0; 29602.4
740; 0.303056110028163; 26878.8805839039; 0; 29538.47
741; 0.302321391456237; 26815.7255875632; 0; 29530.61
742; 0.302151368129298; 26820.6538547612; 0; 29543.49
743; 0.302005120665152; 26883.063045977; 0; 29616.46
744; 0.302723566247199; 27079.9672810894; 0; 29752.41
745; 0.302602495326457; 27181.9406543988; 0; 29865.25
746; 0.302886852905795; 27365.7422326301; 0; 30027.75
747; 0.302850952562388; 27475.3990199752; 0; 30140.38
748; 0.302709466856835; 27634.2036032199; 0; 30318.36
749; 0.302969744463352; 27717.8546495951; 0; 30375.49
750; 0.30351573503842; 27734.1808926956; 0; 30331.14
751; 0.304193116833657; 27679.7176422857; 0; 30203.23
752; 0.304340799237532; 27457.3668990145; 0; 29944.21
753; 0.304135974789338; 27267.7953118822; 0; 29756.58
754; 0.304634591047232; 26922.5237444892; 0; 29329.89
755; 0.304939755597663; 26660.6420678841; 0; 29008.29
756; 0.304728186372283; 26197.4179893199; 0; 28516.06
757; 0.304815464620516; 25884.140472365; 0; 28155.56
758; 0.304539106954162; 25408.6057310694; 0; 27652.14
759; 0.30422883691133; 25101.7133379589; 0; 27333.18
760; 0.303870362862086; 24805.0414359077; 0; 27029.3
761; 0.304230789561674; 24416.3639845639; 0; 26561.76
762; 0.304371219621456; 24204.2817869088; 0; 26306.51
763; 0.304794419295664; 23908.1833629716; 0; 25938.02
764; 0.304964501605547; 23710.9866954693; 0; 25700.04
765; 0.304852026714218; 23367.1563377627; 0; 25334.31
766; 0.304769157095448; 23140.7309611562; 0; 25093.27
767; 0.304905168818595; 22826.2853747679; 0; 24742.02
768; 0.304532497449077; 22616.7570904717; 0; 24545.67
769; 0.304708344074946; 22338.9934765265; 0; 24228.7
770; 0.304110978621378; 22119.3984151173; 0; 24036.14
771; 0.30395367960955; 21816.503195473; 0; 23709.58
772; 0.30446784378791; 21651.4049263186; 0; 23480.82
773; 0.304740705273292; 21427.598327148; 0; 23207.07
774; 0.304293562961674; 21269.033051212; 0; 23058.29
775; 0.304977061050447; 21056.1315997741; 0; 22768.42
776; 0.304606047409863; 20862.2542905585; 0; 22577.7
777; 0.304386084806948; 20591.0294198947; 0; 22294.64
778; 0.303928917070224; 20371.4062898245; 0; 22083.74
779; 0.303419259109847; 20110.9399549293; 0; 21833.16
780; 0.304040346939373; 19981.6105838012; 0; 21642.96
781; 0.304193391059618; 19762.0317862499; 0; 21389.61
782; 0.304558746068678; 19617.0573339688; 0; 21201.85
783; 0.304128256805784; 19368.599536844; 0; 20958.3
784; 0.304046984799616; 19222.5885644132; 0; 20800.59
785; 0.304222057475474; 19047.6006442993; 0; 20593.5
786; 0.30438513212227; 18937.4015745182; 0; 20457.55
787; 0.304536160613245; 18749.7096794572; 0; 20238.33
788; 0.304416216879174; 18638.0041676678; 0; 20119.3
789; 0.303454479340989; 18439.3288727663; 0; 19962.22
790; 0.303611758291685; 18323.3724547995; 0; 19820.75
791; 0.304755666929637; 18180.6609817335; 0; 19587.59
792; 0.305112191196996; 18054.8956262586; 0; 19425.05
793; 0.305262180480857; 17867.5084007207; 0; 19210.34
794; 0.305639544010394; 17764.1327381557; 0; 19072.59
795; 0.305013053698804; 17532.9190521584; 0; 18861.8
796; 0.305188336834736; 17334.4296884219; 0; 18636.36
797; 0.305105368154739; 17193.9704392619; 0; 18489.77
798; 0.304454512765468; 16979.2215635816; 0; 18297.27
799; 0.304185089444778; 16871.1981932123; 0; 18194.63
800; 0.304511943474866; 16732.4149104516; 0; 18023.28
801; 0.304685961492767; 16630.3909197687; 0; 17896.87
802; 0.304811722087633; 16502.7544415416; 0; 17745.95
803; 0.306031570278639; 16448.8895723035; 0; 17610.21
804; 0.306476913701215; 16338.7323901288; 0; 17460.16
805; 0.306996060178633; 16253.7753145704; 0; 17335.57
806; 0.307205329305269; 16121.1085802657; 0; 17177.97
807; 0.307939751231504; 16042.6210503956; 0; 17050.85
808; 0.30710778403115; 15863.6684000682; 0; 16903.09
809; 0.306121961121791; 15743.5494498075; 0; 16825.9
810; 0.30592765925777; 15549.1000089786; 0; 16624.92
811; 0.305339312247007; 15420.2472508762; 0; 16514.16
812; 0.305889209984312; 15275.6016894519; 0; 16324.61
813; 0.305734461380695; 15176.4101677919; 0; 16222.13
814; 0.305939041962805; 15044.2299618931; 0; 16064.93
815; 0.305677942285426; 14931.1716709778; 0; 15954.74
816; 0.306446060593568; 14774.3494662778; 0; 15744.05
817; 0.307742687048669; 14692.9738047365; 0; 15588.85
818; 0.308329650230098; 14636.7140304559; 0; 15497.1
819; 0.307916041491928; 14489.8191627347; 0; 15359.21
820; 0.307951700347995; 14392.7673575926; 0; 15251.13
821; 0.308181974017577; 14255.2938676469; 0; 15089.8
822; 0.308565104474899; 14186.568574867; 0; 14994.06
823; 0.308818777251611; 14082.0716068106; 0; 14867.56
824; 0.308506916282626; 13993.8393721162; 0; 14785.53
825; 0.307251986713963; 13821.9287345387; 0; 14663.07
826; 0.307061993384629; 13736.2437854381; 0; 14581.19
827; 0.30735095469158; 13626.2511038602; 0; 14452.23
828; 0.307613405578384; 13559.2985266513; 0; 14370.34
829; 0.306546493337615; 13421.4556404843; 0; 14272.38
830; 0.306986023215115; 13307.2104397284; 0; 14129.72
831; 0.30685679663917; 13234.0548925177; 0; 14051.16
832; 0.307282932114349; 13140.5897825006; 0; 13925.83
833; 0.307387373473714; 13069.5978038822; 0; 13839.18
834; 0.307051239118258; 12978.2706077328; 0; 13751.29
835; 0.306688836216216; 12915.0070718843; 0; 13696.88
836; 0.306674458484528; 12809.4414248993; 0; 13582.04
837; 0.307355906629979; 12752.4623126075; 0; 13493.39
838; 0.30791320541408; 12669.5806170645; 0; 13383.16
839; 0.308047059317409; 12549.6450323298; 0; 13260.14
840; 0.308600379354429; 12512.5986519978; 0; 13197.29
841; 0.308052252604198; 12414.8810581502; 0; 13132.36
842; 0.307732395574204; 12342.1553089211; 0; 13066.05
843; 0.307905046529713; 12251.9649771671; 0; 12959.95
844; 0.307511194733245; 12184.0408936955; 0; 12901.69
845; 0.30708692359955; 12054.8193125532; 0; 12779.19
846; 0.307197413013625; 11980.6274337555; 0; 12693.1
847; 0.306063376000347; 11855.4534572157; 0; 12603.76
848; 0.306384652111363; 11738.4848862471; 0; 12463.5
849; 0.306494102317377; 11651.8736870479; 0; 12363.92
850; 0.306142490742119; 11524.2770669781; 0; 12239.4
851; 0.305542480628217; 11432.1875359336; 0; 12162.68
852; 0.304201157023794; 11301.7269636648; 0; 12073.77
853; 0.303650018548796; 11227.3259612103; 0; 12013.33
854; 0.304607278989411; 11145.1969646846; 0; 11884.89
855; 0.305446354558209; 11035.5477166179; 0; 11732.97
856; 0.305619403214758; 10943.9590544347; 0; 11626.74
857; 0.306495687757973; 10831.3235382612; 0; 11471.57
858; 0.306974829984265; 10783.1020757646; 0; 11400.45
859; 0.308172979383997; 10674.1192372548; 0; 11239.16
860; 0.309090505374896; 10598.6730413813; 0; 11124.06
861; 0.3095588758323; 10471.0585434966; 0; 10971.35
