# 19/02/2019 14:56:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_1.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.43511434606343; 2; 220; -1
# comment:polystyrene id:350 ref:topsilminusoptics
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.294890029924488; 25755.7938097731; 0; 33626.05
504; 0.291664591592138; 25732.6857113233; 0; 33923.94
505; 0.288214143002165; 25713.1952844471; 0; 34263.23
506; 0.285028119136225; 25714.6371853534; 0; 34606.83
507; 0.279876816511988; 25645.9423032281; 0; 35109.21
508; 0.277057072481465; 25641.8519799719; 0; 35420.01
509; 0.274378061408849; 25658.1002423987; 0; 35748.87
510; 0.269695633536883; 25659.0659550107; 0; 36329.65
511; 0.266451046650403; 25659.9025625369; 0; 36731.46
512; 0.263019609912927; 25635.342504407; 0; 37132.72
513; 0.257670842101667; 25556.8494793908; 0; 37745.25
514; 0.254089523113006; 25509.4225883527; 0; 38162.51
515; 0.250745058917026; 25482.2120229; 0; 38586.89
516; 0.247346801838555; 25416.467789587; 0; 38971.27
517; 0.241801732812151; 25306.885244714; 0; 39647.35
518; 0.238151030575765; 25240.7802867807; 0; 40104.55
519; 0.234204547989533; 25118.1475750658; 0; 40536.17
520; 0.229365828468654; 24988.1188695014; 0; 41131.25
521; 0.226617052864961; 24900.2363897289; 0; 41439.5
522; 0.223616199371753; 24766.4393405632; 0; 41725.3
523; 0.218816412570496; 24523.1986166755; 0; 42177.56
524; 0.215486710946119; 24369.7580430205; 0; 42516.65
525; 0.212328637362118; 24182.6215403912; 0; 42773.72
526; 0.207635388741385; 23842.0679178754; 0; 43080.2
527; 0.204742042307726; 23652.2083544311; 0; 43298.53
528; 0.201390298785195; 23404.5929482468; 0; 43514.38
529; 0.197940865913982; 23131.5938389998; 0; 43713.13
530; 0.193060606429795; 22702.071168908; 0; 43943.54
531; 0.19013080315726; 22433.393697655; 0; 44052.22
532; 0.186953042754176; 22147.7149895978; 0; 44189.9
533; 0.182398205141339; 21680.8595727998; 0; 44297.9
534; 0.179407227040398; 21391.6091621874; 0; 44394.64
535; 0.176224841565936; 21092.7305894596; 0; 44518.18
536; 0.17125738256106; 20594.0139658708; 0; 44680.48
537; 0.168442320730283; 20314.1749542118; 0; 44761.64
538; 0.165632377351346; 20039.4320521416; 0; 44856.86
539; 0.160950349891922; 19585.2988672763; 0; 45070.21
540; 0.157713305414563; 19267.9858970371; 0; 45204.43
541; 0.154680716578569; 18980.4258862654; 0; 45365
542; 0.150775741316098; 18579.2539592346; 0; 45518.22
543; 0.147997531815281; 18294.7934419117; 0; 45626.86
544; 0.145216086497669; 18019.9662147214; 0; 45766.23
545; 0.140889160081978; 17611.1948021191; 0; 46064.22
546; 0.137815175778313; 17334.7809082424; 0; 46314.8
547; 0.13498766960018; 17068.7425415145; 0; 46518.87
548; 0.131045944961365; 16728.1933893857; 0; 46922.47
549; 0.128194673745755; 16463.938857563; 0; 47167.31
550; 0.125235783122241; 16199.1132913013; 0; 47464.88
551; 0.122340705182314; 15938.0109904878; 0; 47764.4
552; 0.118374593530775; 15560.4695193264; 0; 48154.46
553; 0.115832441248162; 15311.0548029297; 0; 48382.55
554; 0.113428651727479; 15076.80080516; 0; 48610.49
555; 0.109684284259509; 14688.5527976378; 0; 48933.61
556; 0.107250216684301; 14438.4080730639; 0; 49148.58
557; 0.104882902525811; 14206.3871512807; 0; 49407.92
558; 0.101456235459103; 13856.2436739813; 0; 49775.03
559; 0.099123135424097; 13638.4165556728; 0; 50102.59
560; 0.0970814817095671; 13447.9965940743; 0; 50398.58
561; 0.0941366227750737; 13216.8857273423; 0; 51039.22
562; 0.0919593767514797; 13039.5936356112; 0; 51502.24
563; 0.090048729187944; 12893.890700793; 0; 51965.03
564; 0.0873299931981373; 12688.984323684; 0; 52688.32
565; 0.0857360956323123; 12577.9764594665; 0; 53159.18
566; 0.084217726708855; 12472.3736017195; 0; 53623.66
567; 0.0817302003254864; 12250.3944346089; 0; 54235.14
568; 0.0800391500436273; 12075.8347882181; 0; 54554.42
569; 0.0782867568133101; 11853.2086640831; 0; 54708.23
570; 0.0762413044814323; 11558.925929232; 0; 54742.13
571; 0.074630964144138; 11327.6182381658; 0; 54762.06
572; 0.0729602667472278; 11071.1034838154; 0; 54703.89
573; 0.070841231299095; 10707.0707270695; 0; 54444.15
574; 0.0693181064970303; 10440.4303671318; 0; 54209.97
575; 0.0674033223902318; 10089.6353697942; 0; 53833.62
576; 0.0661974336807576; 9880.87713368236; 0; 53638.52
577; 0.065084930961448; 9685.76519237518; 0; 53436.57
578; 0.0632540071623379; 9379.27707689351; 0; 53202.07
579; 0.0622260403388682; 9203.58998602797; 0; 53028.04
580; 0.0614794250765488; 9073.25415930476; 0; 52872.08
581; 0.0600680114045143; 8846.946528913; 0; 52727.7
582; 0.0592890183012172; 8724.04778591852; 0; 52641.42
583; 0.05845936514382; 8594.63668039696; 0; 52561.01
584; 0.057471351611097; 8431.67596384855; 0; 52416.81
585; 0.0568056610500729; 8332.86914869924; 0; 52375.57
586; 0.0561885239881378; 8245.4075206331; 0; 52360.97
587; 0.0555474041901225; 8129.8399962966; 0; 52190.35
588; 0.0549467157553886; 8026.62505202429; 0; 52058.52
589; 0.05453942192359; 7956.32276841495; 0; 51956.8
590; 0.0539583162157247; 7851.49829150596; 0; 51791.96
591; 0.0536434092441329; 7796.0974432394; 0; 51695.92
592; 0.0534100252426794; 7765.84440768065; 0; 51687.81
593; 0.0530782129810001; 7714.6786563281; 0; 51635.71
594; 0.0528599920369044; 7681.58440055483; 0; 51593.9
595; 0.0526125975026736; 7662.73545820805; 0; 51676.66
596; 0.0526139439278862; 7690.32669642749; 0; 51828.62
597; 0.0525782236487648; 7717.12227481416; 0; 52011.6
598; 0.0527322081453477; 7797.62905393917; 0; 52367.54
599; 0.0528259567767487; 7870.95047517708; 0; 52732.68
600; 0.0528660662381387; 7939.58665302992; 0; 53118.41
601; 0.053090692831128; 8083.74393883511; 0; 53819.82
602; 0.0533711165206859; 8208.63659613294; 0; 54331.09
603; 0.0535446454678752; 8326.70089342736; 0; 54898.94
604; 0.0540577080300981; 8527.33680356194; 0; 55652.65
605; 0.0544059422862684; 8656.03662958742; 0; 56096.73
606; 0.0547644980927981; 8789.14825423913; 0; 56551.86
607; 0.0557229672618044; 9005.80992762879; 0; 56914.36
608; 0.0563600731352953; 9140.07191265062; 0; 57074.9
609; 0.0573865707304414; 9343.30716555862; 0; 57265.2
610; 0.0580287767748124; 9463.0835087537; 0; 57322.18
611; 0.0588246789552985; 9599.31326989406; 0; 57326.94
612; 0.0598263796283863; 9760.88452152275; 0; 57280.51
613; 0.0605405450820725; 9876.72401554621; 0; 57241.23
614; 0.0613806481002895; 9992.75271356971; 0; 57087.33
615; 0.0623908858296783; 10127.8047345136; 0; 56888.42
616; 0.0631000246682271; 10208.8786152664; 0; 56664.26
617; 0.0642678969729217; 10313.5807203707; 0; 56173.47
618; 0.0651062786786135; 10396.0594312113; 0; 55860.46
619; 0.0660127450830425; 10476.6958372058; 0; 55490.95
620; 0.0674655132814206; 10604.5890908674; 0; 54929.34
621; 0.0685387289938611; 10697.3587139263; 0; 54514.44
622; 0.0694737617928695; 10779.8897591848; 0; 54168.04
623; 0.0710384374792045; 10915.219943403; 0; 53614.13
624; 0.0721867063480939; 11032.5864070896; 0; 53302.89
625; 0.0738159131128154; 11201.7152533018; 0; 52899.96
626; 0.0749675323879757; 11321.9211918196; 0; 52620.83
627; 0.0762653450677672; 11451.304066111; 0; 52292.66
628; 0.0781843946315647; 11652.9758750273; 0; 51882.32
629; 0.0792569290841515; 11759.9917945054; 0; 51626.69
630; 0.0805103302041994; 11902.5601850199; 0; 51415.61
631; 0.0823501107540038; 12097.6337203079; 0; 51068.9
632; 0.0835043676029019; 12222.4632411604; 0; 50860.86
633; 0.0854097496687455; 12429.1698253172; 0; 50545.52
634; 0.0867568028554042; 12584.3678930505; 0; 50358.99
635; 0.0878102855537842; 12705.3695759584; 0; 50205.88
636; 0.0898815956147436; 12940.7366898462; 0; 49930.3
637; 0.0912342108468968; 13099.1570737449; 0; 49762.21
638; 0.0924551244440338; 13224.8827627342; 0; 49546.45
639; 0.0946879532712449; 13481.1827094614; 0; 49287.29
640; 0.0962773355244129; 13666.9996290924; 0; 49112.04
641; 0.0983146643873797; 13894.1402415659; 0; 48868.24
642; 0.0995281478147372; 14006.5218376857; 0; 48637.59
643; 0.100938935107133; 14180.6370832403; 0; 48530.12
644; 0.102936619866759; 14385.7236568183; 0; 48252.8
645; 0.10436931372354; 14551.8286114888; 0; 48119.02
646; 0.106659080185333; 14811.4430825584; 0; 47903.82
647; 0.108139664548729; 14976.1101559737; 0; 47753.83
648; 0.109462892384422; 15124.0663932082; 0; 47623.27
649; 0.111955670508687; 15414.3709130113; 0; 47435.99
650; 0.113703432577019; 15630.6145255017; 0; 47341.42
651; 0.116003312778816; 15875.5299727505; 0; 47107.97
652; 0.117673007744026; 16079.5644284994; 0; 47013.1
653; 0.119325884860152; 16259.6160519244; 0; 46857.8
654; 0.121767292536127; 16527.4921346397; 0; 46653.02
655; 0.123255703792972; 16707.0990925941; 0; 46571.47
656; 0.125691873168482; 16984.4256221461; 0; 46407.89
657; 0.12740257382554; 17176.4016771409; 0; 46286.01
658; 0.129002184576118; 17353.1347443258; 0; 46166.19
659; 0.131623304607627; 17666.2589638208; 0; 46044.4
660; 0.1330243696609; 17832.8120150066; 0; 45970.09
661; 0.135234426155241; 18092.6740477188; 0; 45852.19
662; 0.136630470351047; 18271.1623687457; 0; 45807.17
663; 0.138027533013431; 18430.6121755838; 0; 45715.02
664; 0.140072248013915; 18661.4100321421; 0; 45586.3
665; 0.141299152789175; 18794.908280862; 0; 45496.33
666; 0.143467697122593; 19017.725297073; 0; 45322.48
667; 0.144978061653161; 19180.5247922587; 0; 45219.59
668; 0.146701037384599; 19342.4004401138; 0; 45052.35
669; 0.148945108193014; 19556.1770959115; 0; 44846.78
670; 0.150447986605873; 19702.3327963933; 0; 44713.42
671; 0.152967430701469; 19967.2790802715; 0; 44543.29
672; 0.154619450572687; 20123.7990207392; 0; 44387.81
673; 0.156344503687813; 20275.9222606647; 0; 44203.66
674; 0.158444006348811; 20463.4450561619; 0; 43996.5
675; 0.160168406728054; 20615.6813965166; 0; 43827.08
676; 0.162426747979726; 20792.8104994813; 0; 43569.62
677; 0.16388409669613; 20909.2239477255; 0; 43409.75
678; 0.166611987002571; 21069.7415044303; 0; 43011.46
679; 0.168064484450909; 21123.7485493034; 0; 42733.76
680; 0.169636024307619; 21204.7137855759; 0; 42486.21
681; 0.171798950682463; 21334.201818596; 0; 42192.37
682; 0.173406848077903; 21434.0488582454; 0; 41980.47
683; 0.175393322545466; 21534.9062543448; 0; 41684.1
684; 0.176786138206479; 21603.0656860591; 0; 41471.68
685; 0.178737504518466; 21701.5238716636; 0; 41189.84
686; 0.180068929672255; 21762.1294769277; 0; 40984.73
687; 0.181457055892971; 21833.6401372515; 0; 40788.96
688; 0.184000426420415; 21951.4281559393; 0; 40427.61
689; 0.185521588464037; 22015.8898374887; 0; 40199.4
690; 0.187840212829273; 22112.5313953368; 0; 39861.91
691; 0.189286552242693; 22155.0396051447; 0; 39617.87
692; 0.190690187775664; 22230.969375439; 0; 39445.58
693; 0.193581407536775; 22371.5237205372; 0; 39086.8
694; 0.194933904062656; 22412.4514296938; 0; 38871.38
695; 0.197017553615335; 22492.9521057482; 0; 38582.14
696; 0.198266418777741; 22542.2240928757; 0; 38406.88
697; 0.200615874567529; 22652.3314110586; 0; 38125.24
698; 0.201785288125763; 22683.4268245877; 0; 37940.29
699; 0.20382283598298; 22765.5603456552; 0; 37682.22
700; 0.205161749816969; 22797.8527719335; 0; 37474.67
701; 0.206552207523693; 22829.6614476872; 0; 37263.06
702; 0.208804167450279; 22924.375162427; 0; 37001.78
703; 0.209931238237399; 22965.494129091; 0; 36857.96
704; 0.211271373779087; 22972.5140091198; 0; 36624.25
705; 0.212234358271378; 22968.5196874184; 0; 36437.35
706; 0.213960756054703; 22995.1236839109; 0; 36172.02
707; 0.215229651557096; 23022.5791386057; 0; 35986.38
708; 0.216261804308527; 23041.9244189624; 0; 35829.45
709; 0.217511707757949; 23029.7148771279; 0; 35591.67
710; 0.218855961711474; 23043.1307449334; 0; 35380.72
711; 0.221430974046661; 23047.4885319943; 0; 34968.42
712; 0.222906127790371; 23052.4477027415; 0; 34737.06
713; 0.224611448965702; 23043.8564277601; 0; 34453.11
714; 0.226258904306933; 23023.9021780157; 0; 34166.37
715; 0.228050405065372; 22950.0071341922; 0; 33777.83
716; 0.228803054649834; 22854.5622048026; 0; 33516.46
717; 0.230044185617646; 22768.0365573727; 0; 33196.24
718; 0.231021442871516; 22624.5560760162; 0; 32834.45
719; 0.231846716190169; 22536.325444335; 0; 32576.02
720; 0.233595943365648; 22379.2262972699; 0; 32093.92
721; 0.234646416346879; 22302.1145111501; 0; 31828.44
722; 0.235965628809705; 22140.9731630096; 0; 31410.24
723; 0.236769086620485; 22043.3669479311; 0; 31154.18
724; 0.239128751882379; 21967.5264892576; 0; 30729.3
725; 0.239915444171246; 21903.0729510197; 0; 30527.42
726; 0.241844544647964; 21889.9957820922; 0; 30254.68
727; 0.242952541029393; 21933.7121739011; 0; 30165.72
728; 0.243991881944199; 21974.8932103616; 0; 30083.44
729; 0.245884452300568; 22059.1601385935; 0; 29958.05
730; 0.247177501619329; 22132.1852766066; 0; 29891.69
731; 0.248972858237975; 22270.2473561302; 0; 29858.47
732; 0.250369763571836; 22403.417308632; 0; 29865.71
733; 0.252630893922873; 22591.4057492461; 0; 29843.05
734; 0.25364305211536; 22660.992693117; 0; 29812.73
735; 0.254898643225671; 22760.6831301303; 0; 29789.02
736; 0.255720066626706; 22806.7803627341; 0; 29745.19
737; 0.257725492233206; 22937.673920995; 0; 29673.04
738; 0.258416902322933; 22983.1436423661; 0; 29642.23
739; 0.259452472915855; 23052.792342789; 0; 29602.4
740; 0.260419136795987; 23097.2900663583; 0; 29538.47
741; 0.260832808468385; 23135.7132303161; 0; 29530.61
742; 0.26229065040441; 23282.392488875; 0; 29543.49
743; 0.262822650518189; 23395.2254459457; 0; 29616.46
744; 0.264500542840456; 23660.7481034397; 0; 29752.41
745; 0.265372187249742; 23837.6456128312; 0; 29865.25
746; 0.267098123245888; 24132.2405427733; 0; 30027.75
747; 0.268187065880905; 24330.6041626411; 0; 30140.38
748; 0.269545895270373; 24606.7168881655; 0; 30318.36
749; 0.270478179207693; 24745.2922087831; 0; 30375.49
750; 0.272234537155499; 24875.8170569119; 0; 30331.14
751; 0.273682419612428; 24903.430351687; 0; 30203.23
752; 0.275306883775429; 24837.9518506373; 0; 29944.21
753; 0.276203145438504; 24763.4329991113; 0; 29756.58
754; 0.277556721960508; 24529.4777974369; 0; 29329.89
755; 0.279248651509205; 24414.4891217433; 0; 29008.29
756; 0.28005441813125; 24076.2193313387; 0; 28516.06
757; 0.28089843223022; 23853.1679728455; 0; 28155.56
758; 0.281517205330571; 23487.8198346908; 0; 27652.14
759; 0.282167740756196; 23281.4673769598; 0; 27333.18
760; 0.282898242675743; 23093.0801069999; 0; 27029.3
761; 0.283855985339519; 22781.1625090028; 0; 26561.76
762; 0.284557764955113; 22628.6714499238; 0; 26306.51
763; 0.285346785739156; 22382.7040247366; 0; 25938.02
764; 0.285901287831545; 22228.8220310951; 0; 25700.04
765; 0.287540731783897; 22040.2314706201; 0; 25334.31
766; 0.288693555796563; 21920.1311857669; 0; 25093.27
767; 0.290095747951476; 21717.599456921; 0; 24742.02
768; 0.290484906792107; 21573.4827330341; 0; 24545.67
769; 0.291622340667389; 21379.6231460464; 0; 24228.7
770; 0.292419193944966; 21269.0008246926; 0; 24036.14
771; 0.293945513571613; 21098.1595760507; 0; 23709.58
772; 0.295252218289884; 20996.060713857; 0; 23480.82
773; 0.295668512417805; 20789.6943612848; 0; 23207.07
774; 0.295761515546962; 20672.6734151691; 0; 23058.29
775; 0.296325881763151; 20458.8395643039; 0; 22768.42
776; 0.296476683585551; 20305.4798707287; 0; 22577.7
777; 0.297010362518587; 20092.0785078353; 0; 22294.64
778; 0.297685217604652; 19952.9106106676; 0; 22083.74
779; 0.297952478111807; 19748.5960987058; 0; 21833.16
780; 0.298958846495963; 19647.6530545991; 0; 21642.96
781; 0.300034671508161; 19491.8590922288; 0; 21389.61
782; 0.300591059405013; 19361.4930536155; 0; 21201.85
783; 0.301675065507264; 19212.3665042829; 0; 20958.3
784; 0.302857188355709; 19147.3667445628; 0; 20800.59
785; 0.303361063007291; 18993.6930515264; 0; 20593.5
786; 0.303838434106315; 18903.3886127289; 0; 20457.55
787; 0.304449161881462; 18744.3533337276; 0; 20238.33
788; 0.304929191675089; 18669.4112539335; 0; 20119.3
789; 0.305200401973206; 18545.4193864795; 0; 19962.22
790; 0.305540936607968; 18439.8009258833; 0; 19820.75
791; 0.306421181627732; 18280.0197841185; 0; 19587.59
792; 0.30688696251693; 18159.9170310611; 0; 19425.05
793; 0.30816827547948; 18037.6070245311; 0; 19210.34
794; 0.308592522074078; 17935.763324983; 0; 19072.59
795; 0.308619261718953; 17740.2129778963; 0; 18861.8
796; 0.308704623903902; 17534.1517079359; 0; 18636.36
797; 0.30940329854124; 17436.1768889957; 0; 18489.77
798; 0.310527152183882; 17317.8885428437; 0; 18297.27
799; 0.310797065540728; 17237.922148575; 0; 18194.63
800; 0.311120620737537; 17095.5505192111; 0; 18023.28
801; 0.311130548177077; 16982.1498106324; 0; 17896.87
802; 0.312124165249122; 16898.6560592198; 0; 17745.95
803; 0.312907250525431; 16818.4504807123; 0; 17610.21
804; 0.31419301786093; 16750.0891851233; 0; 17460.16
805; 0.31484766663629; 16669.475265726; 0; 17335.57
806; 0.315366811254333; 16549.3958660828; 0; 17177.97
807; 0.316406830957093; 16483.7273086746; 0; 17050.85
808; 0.316703901764834; 16359.3563557982; 0; 16903.09
809; 0.316867968407398; 16296.2059677162; 0; 16825.9
810; 0.318005485029877; 16162.9684028242; 0; 16624.92
811; 0.318740976656136; 16097.0581640902; 0; 16514.16
812; 0.320008189610149; 15980.680201495; 0; 16324.61
813; 0.320536034785491; 15911.1482411691; 0; 16222.13
814; 0.320825995651955; 15776.2802203196; 0; 16064.93
815; 0.320968751339003; 15678.0678757223; 0; 15954.74
816; 0.32226470067339; 15536.9962960914; 0; 15744.05
817; 0.32248641756863; 15396.9035987842; 0; 15588.85
818; 0.322911836768444; 15328.9448754014; 0; 15497.1
819; 0.322722651302463; 15186.5840910194; 0; 15359.21
820; 0.322411316554235; 15068.5677896127; 0; 15251.13
821; 0.322663825634188; 14925.1677342173; 0; 15089.8
822; 0.322729791434001; 14837.8032737121; 0; 14994.06
823; 0.324040005683916; 14776.156437516; 0; 14867.56
824; 0.323875598819567; 14690.9611007777; 0; 14785.53
825; 0.324606754396701; 14602.6441488823; 0; 14663.07
826; 0.325069365955706; 14541.7933646779; 0; 14581.19
827; 0.325638379346072; 14437.0149442885; 0; 14452.23
828; 0.326464591541308; 14390.2403953; 0; 14370.34
829; 0.326854149856195; 14310.5811632028; 0; 14272.38
830; 0.327422130166071; 14193.0734927658; 0; 14129.72
831; 0.327331735728841; 14117.0937262714; 0; 14051.16
832; 0.328171692486014; 14033.8728204496; 0; 13925.83
833; 0.327751987483853; 13935.4671840588; 0; 13839.18
834; 0.328265347430264; 13874.9367119491; 0; 13751.29
835; 0.328170545366336; 13819.625671677; 0; 13696.88
836; 0.329040508389837; 13743.6457521334; 0; 13582.04
837; 0.329718019232862; 13680.2856992647; 0; 13493.39
838; 0.329929291595737; 13575.4676457667; 0; 13383.16
839; 0.330399793933521; 13460.2814966274; 0; 13260.14
840; 0.330900780040329; 13416.7970335589; 0; 13197.29
841; 0.330931047075085; 13336.9243469389; 0; 13132.36
842; 0.330718023723988; 13264.0348268977; 0; 13066.05
843; 0.33074891935755; 13160.9540729418; 0; 12959.95
844; 0.330312473363603; 13087.460723669; 0; 12901.69
845; 0.331350816596776; 13007.308081766; 0; 12779.19
846; 0.33101480412964; 12909.5001303246; 0; 12693.1
847; 0.329986365242552; 12782.1173698496; 0; 12603.76
848; 0.329543115915513; 12625.752820461; 0; 12463.5
849; 0.329496267752927; 12526.3385598045; 0; 12363.92
850; 0.328946668285073; 12382.7062894376; 0; 12239.4
851; 0.329103649151032; 12313.7529947358; 0; 12162.68
852; 0.327468911562623; 12166.1740664575; 0; 12073.77
853; 0.327341210977725; 12103.2973873955; 0; 12013.33
854; 0.328403804774612; 12015.8818932627; 0; 11884.89
855; 0.329968537279297; 11921.5157875925; 0; 11732.97
856; 0.331352058249989; 11865.4225482613; 0; 11626.74
857; 0.333064524948169; 11770.2459542582; 0; 11471.57
858; 0.333070049788115; 11699.7486257402; 0; 11400.45
859; 0.333857855964; 11563.7606190435; 0; 11239.16
