# 19/02/2019 15:05:12
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49259724576931; 2; 240; -1
# comment:polyisoprene id:354 ref:topsilminusoptics - run2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.243579105498675; 21274.2805146695; 0; 33626.05
504; 0.241259121806325; 21285.5634019285; 0; 33923.94
505; 0.238177755982203; 21249.1694133683; 0; 34263.23
506; 0.234877853329264; 21190.1857246233; 0; 34606.83
507; 0.230421931778181; 21114.2446217172; 0; 35109.21
508; 0.228045027786347; 21105.7483387554; 0; 35420.01
509; 0.225600877525468; 21096.7666314115; 0; 35748.87
510; 0.221889020984872; 21110.7052401163; 0; 36329.65
511; 0.21907752858714; 21097.714225019; 0; 36731.46
512; 0.216050059322855; 21057.4309294747; 0; 37132.72
513; 0.211883022229903; 21015.4259682648; 0; 37745.25
514; 0.209639776682653; 21046.8719418521; 0; 38162.51
515; 0.207034367816199; 21040.0702590323; 0; 38586.89
516; 0.203890422470365; 20951.0465338694; 0; 38971.27
517; 0.199681412448168; 20898.5871670901; 0; 39647.35
518; 0.196525455400165; 20829.0336956446; 0; 40104.55
519; 0.193994878855131; 20805.7103831645; 0; 40536.17
520; 0.190220686157309; 20723.4754578386; 0; 41131.25
521; 0.18809787216836; 20667.8245179904; 0; 41439.5
522; 0.185969243379787; 20596.8798249674; 0; 41725.3
523; 0.18264834887827; 20469.7704524637; 0; 42177.56
524; 0.180449662031598; 20407.3586874434; 0; 42516.65
525; 0.178148212664922; 20289.7303844402; 0; 42773.72
526; 0.175124510382658; 20108.9539501789; 0; 43080.2
527; 0.17278065902012; 19959.965724175; 0; 43298.53
528; 0.170583329491021; 19824.3580479136; 0; 43514.38
529; 0.168280177479623; 19665.4121858041; 0; 43713.13
530; 0.165145925607055; 19419.5730849416; 0; 43943.54
531; 0.163048243766133; 19237.9424237299; 0; 44052.22
532; 0.160908818562833; 19062.3410046795; 0; 44189.9
533; 0.158287340802695; 18814.9088716956; 0; 44297.9
534; 0.156247692518996; 18630.1835550213; 0; 44394.64
535; 0.154209669051898; 18457.6872062864; 0; 44518.18
536; 0.151471274280404; 18214.6982005094; 0; 44680.48
537; 0.149748771402236; 18059.7294566744; 0; 44761.64
538; 0.147833259497915; 17885.962914551; 0; 44856.86
539; 0.144989689450333; 17643.1203937436; 0; 45070.21
540; 0.143231232745665; 17498.6971790642; 0; 45204.43
541; 0.141550501127075; 17369.2549092989; 0; 45365
542; 0.139184046154607; 17150.8739934424; 0; 45518.22
543; 0.137768954315614; 17030.3824056888; 0; 45626.86
544; 0.136140298470177; 16893.745300966; 0; 45766.23
545; 0.133688371810343; 16711.0937233223; 0; 46064.22
546; 0.132143560392751; 16621.389153312; 0; 46314.8
547; 0.130737127183399; 16531.2755685035; 0; 46518.87
548; 0.128400038477938; 16390.4398224359; 0; 46922.47
549; 0.126837762141114; 16289.6717913803; 0; 47167.31
550; 0.12532195415041; 16210.2594207296; 0; 47464.88
551; 0.123797807037843; 16127.8358354001; 0; 47764.4
552; 0.121693617242553; 15996.7588087812; 0; 48154.46
553; 0.120529569511678; 15931.9343033885; 0; 48382.55
554; 0.119255752300239; 15851.3320480968; 0; 48610.49
555; 0.117518330494831; 15737.662089124; 0; 48933.61
556; 0.116404035950278; 15670.7279888201; 0; 49148.58
557; 0.115344992358721; 15623.477020063; 0; 49407.92
558; 0.114033785728521; 15574.0050374517; 0; 49775.03
559; 0.113242014334564; 15581.0422712153; 0; 50102.59
560; 0.112581596061335; 15595.1155022295; 0; 50398.58
561; 0.111230082954659; 15616.8264009977; 0; 51039.22
562; 0.110420141896986; 15657.2807514168; 0; 51502.24
563; 0.109607050537055; 15694.4061554873; 0; 51965.03
564; 0.108895202311305; 15822.3934807545; 0; 52688.32
565; 0.108336210027374; 15893.5427299604; 0; 53159.18
566; 0.107629119910545; 15939.5253993177; 0; 53623.66
567; 0.106651397669071; 15985.788401904; 0; 54235.14
568; 0.10602148446678; 15995.8961298889; 0; 54554.42
569; 0.105571323780896; 15984.2990137215; 0; 54708.23
570; 0.10513691250926; 15939.7821481221; 0; 54742.13
571; 0.10472766657194; 15895.7483600196; 0; 54762.06
572; 0.104185602066955; 15809.2840587195; 0; 54703.89
573; 0.103573197974586; 15654.2388635309; 0; 54444.15
574; 0.103242247295734; 15549.9558240744; 0; 54209.97
575; 0.103082390956228; 15430.4521040293; 0; 53833.62
576; 0.102746562510757; 15336.3371301221; 0; 53638.52
577; 0.102580698246642; 15265.784903043; 0; 53436.57
578; 0.102186130304035; 15152.1156134397; 0; 53202.07
579; 0.102069238348482; 15096.6285951963; 0; 53028.04
580; 0.102077945859206; 15064.8635000592; 0; 52872.08
581; 0.102117013093951; 15040.0143672243; 0; 52727.7
582; 0.102243685878285; 15044.5871253748; 0; 52641.42
583; 0.102223271354636; 15028.7618658412; 0; 52561.01
584; 0.10242949360502; 15027.5271941206; 0; 52416.81
585; 0.102538829761425; 15041.5052878185; 0; 52375.57
586; 0.102673511719873; 15066.865715917; 0; 52360.97
587; 0.103059765908511; 15083.6824709977; 0; 52190.35
588; 0.103326404693188; 15093.9377730617; 0; 52058.52
589; 0.103493003987916; 15097.7717577267; 0; 51956.8
590; 0.103857562563153; 15112.3595436977; 0; 51791.96
591; 0.104243749584388; 15149.9399657829; 0; 51695.92
592; 0.104745946659073; 15230.1130807099; 0; 51687.81
593; 0.105270135636889; 15300.5390147061; 0; 51635.71
594; 0.105760654956798; 15369.0790710187; 0; 51593.9
595; 0.106647031320091; 15532.5535555921; 0; 51676.66
596; 0.10702686887239; 15643.6017807847; 0; 51828.62
597; 0.107645476800265; 15799.5696535448; 0; 52011.6
598; 0.108623157604045; 16062.3482204517; 0; 52367.54
599; 0.109159808104008; 16264.5694634092; 0; 52732.68
600; 0.109513167936699; 16447.0207139032; 0; 53118.41
601; 0.110497464929979; 16824.6667118393; 0; 53819.82
602; 0.111189929658265; 17101.3421718567; 0; 54331.09
603; 0.111702947977907; 17370.8692736446; 0; 54898.94
604; 0.112594862368067; 17761.2841674424; 0; 55652.65
605; 0.11314879563751; 18002.0798919089; 0; 56096.73
606; 0.113695947425216; 18247.0500529944; 0; 56551.86
607; 0.115164502514032; 18612.6057354132; 0; 56914.36
608; 0.116172869081628; 18840.0816151543; 0; 57074.9
609; 0.117686274352264; 19160.9116287571; 0; 57265.2
610; 0.118426013265634; 19312.4052483544; 0; 57322.18
611; 0.11921161196876; 19453.56318165; 0; 57326.94
612; 0.12034804596953; 19635.2075187602; 0; 57280.51
613; 0.121310518941185; 19790.8775704033; 0; 57241.23
614; 0.122177723817892; 19890.5000029359; 0; 57087.33
615; 0.123161096428213; 19992.5280580036; 0; 56888.42
616; 0.123914811416547; 20048.0312810738; 0; 56664.26
617; 0.125042290641844; 20066.5311724465; 0; 56173.47
618; 0.125884175944996; 20100.9703078471; 0; 55860.46
619; 0.126838411640741; 20130.1651304258; 0; 55490.95
620; 0.128564074493209; 20208.3867080518; 0; 54929.34
621; 0.129424351869929; 20200.2391727173; 0; 54514.44
622; 0.130425362504597; 20237.4391902523; 0; 54168.04
623; 0.132010840782848; 20283.7704936872; 0; 53614.13
624; 0.132883073941487; 20309.0578510353; 0; 53302.89
625; 0.134067778184915; 20345.0585726009; 0; 52899.96
626; 0.134935188933244; 20378.4962161903; 0; 52620.83
627; 0.136085180674674; 20433.3014085576; 0; 52292.66
628; 0.137567094905027; 20503.6573561788; 0; 51882.32
629; 0.138772269039625; 20590.7642911341; 0; 51626.69
630; 0.139600515013182; 20638.3892301748; 0; 51415.61
631; 0.141199224177979; 20742.8560818758; 0; 51068.9
632; 0.142319276317879; 20831.1513904977; 0; 50860.86
633; 0.144145684377317; 20976.6589606089; 0; 50545.52
634; 0.145349081690759; 21083.3762507609; 0; 50358.99
635; 0.146063659245783; 21134.1161303688; 0; 50205.88
636; 0.147790092854563; 21278.1344603223; 0; 49930.3
637; 0.148581787994555; 21332.964478694; 0; 49762.21
638; 0.149712879473601; 21415.0950638571; 0; 49546.45
639; 0.151298515139171; 21541.1027041471; 0; 49287.29
640; 0.152451049478051; 21641.1102916631; 0; 49112.04
641; 0.154249734024138; 21799.0617179051; 0; 48868.24
642; 0.155325306595271; 21858.8142805743; 0; 48637.59
643; 0.156438230255191; 21977.5824545675; 0; 48530.12
644; 0.157917820071836; 22069.5231976837; 0; 48252.8
645; 0.158963114619418; 22163.6409875951; 0; 48119.02
646; 0.160870034490414; 22339.5641084071; 0; 47903.82
647; 0.162105990731927; 22449.8308208697; 0; 47753.83
648; 0.163199706090145; 22548.6750486295; 0; 47623.27
649; 0.164803389632835; 22690.5931962145; 0; 47435.99
650; 0.166049799563106; 22826.5791997937; 0; 47341.42
651; 0.168281179918984; 23029.9708832239; 0; 47107.97
652; 0.16967237893991; 23185.0787296594; 0; 47013.1
653; 0.171142185698585; 23320.2228754257; 0; 46857.8
654; 0.172839742530696; 23459.5631202173; 0; 46653.02
655; 0.174009978142624; 23586.7538658663; 0; 46571.47
656; 0.176103245556128; 23796.3871535062; 0; 46407.89
657; 0.177329041813589; 23907.482869095; 0; 46286.01
658; 0.178521102645943; 24014.3278123539; 0; 46166.19
659; 0.180043782472274; 24165.1742103176; 0; 46044.4
660; 0.180951938630245; 24257.8251907527; 0; 45970.09
661; 0.182818185623978; 24458.785654867; 0; 45852.19
662; 0.183863396043638; 24587.4727222335; 0; 45807.17
663; 0.184633222504952; 24653.800907866; 0; 45715.02
664; 0.185817391888193; 24755.8998323802; 0; 45586.3
665; 0.186588585949845; 24819.0827047318; 0; 45496.33
666; 0.188349822502718; 24967.1895203582; 0; 45322.48
667; 0.189527598158745; 25074.4061125456; 0; 45219.59
668; 0.190920451793573; 25172.6906410166; 0; 45052.35
669; 0.192488780338985; 25273.3689810549; 0; 44846.78
670; 0.193551371071945; 25347.0558967841; 0; 44713.42
671; 0.195451637540118; 25512.8648991693; 0; 44543.29
672; 0.196520790223574; 25577.2793863145; 0; 44387.81
673; 0.197803840327282; 25652.6785063409; 0; 44203.66
674; 0.199447769329261; 25759.1849846204; 0; 43996.5
675; 0.200657648446729; 25827.1542725377; 0; 43827.08
676; 0.202176398070164; 25881.300862253; 0; 43569.62
677; 0.203018769674767; 25902.2382665496; 0; 43409.75
678; 0.205193777991008; 25948.7923910378; 0; 43011.46
679; 0.206342407311582; 25934.8376984488; 0; 42733.76
680; 0.207770146082884; 25971.5263833671; 0; 42486.21
681; 0.209411517419522; 26004.9759210932; 0; 42192.37
682; 0.21015614613332; 25976.4660623927; 0; 41980.47
683; 0.211661172268622; 25987.8964394892; 0; 41684.1
684; 0.212880441548917; 26013.7486384098; 0; 41471.68
685; 0.214235911174322; 26011.5847149294; 0; 41189.84
686; 0.215198845766446; 26007.7357786194; 0; 40984.73
687; 0.216301517540913; 26026.2653986586; 0; 40788.96
688; 0.218236032176655; 26035.7689085855; 0; 40427.61
689; 0.219256090516771; 26019.171003117; 0; 40199.4
690; 0.220923926258023; 26007.142889056; 0; 39861.91
691; 0.222039589211403; 25988.6179689165; 0; 39617.87
692; 0.222820000298954; 25976.7146944597; 0; 39445.58
693; 0.224833425265157; 25983.2097022724; 0; 39086.8
694; 0.225816085423423; 25963.118478196; 0; 38871.38
695; 0.22718966384022; 25937.6189273794; 0; 38582.14
696; 0.228123695855187; 25936.895943167; 0; 38406.88
697; 0.229883976751416; 25957.1085223981; 0; 38125.24
698; 0.230638367313902; 25926.9076378186; 0; 37940.29
699; 0.231534380841502; 25860.7427068735; 0; 37682.22
700; 0.232153545867632; 25797.2178726993; 0; 37474.67
701; 0.233136740575712; 25767.9785763135; 0; 37263.06
702; 0.234303609961556; 25723.9303327062; 0; 37001.78
703; 0.234761406473368; 25681.7982276866; 0; 36857.96
704; 0.235489477287428; 25605.8604590815; 0; 36624.25
705; 0.235968969780458; 25537.1372108001; 0; 36437.35
706; 0.237432925740226; 25517.7612694237; 0; 36172.02
707; 0.238440228121974; 25505.3566367415; 0; 35986.38
708; 0.238991523013282; 25463.6949305598; 0; 35829.45
709; 0.239653029314372; 25373.9947676368; 0; 35591.67
710; 0.240705465872275; 25343.6437268601; 0; 35380.72
711; 0.243273966850177; 25321.0012070431; 0; 34968.42
712; 0.244315483090853; 25266.554817275; 0; 34737.06
713; 0.245632941324971; 25200.5419130945; 0; 34453.11
714; 0.246608591307281; 25094.6679862584; 0; 34166.37
715; 0.248119784834425; 24969.7027744895; 0; 33777.83
716; 0.248878703128657; 24859.8682863284; 0; 33516.46
717; 0.249857506812753; 24729.0094899508; 0; 33196.24
718; 0.25036196587578; 24518.6259156406; 0; 32834.45
719; 0.250754851303568; 24374.2634296697; 0; 32576.02
720; 0.252543140923199; 24194.4274336004; 0; 32093.92
721; 0.253026016965798; 24049.0150777728; 0; 31828.44
722; 0.253913004646597; 23824.9996407453; 0; 31410.24
723; 0.25449076065255; 23693.2671489932; 0; 31154.18
724; 0.256526252284976; 23565.7452226071; 0; 30729.3
725; 0.257737272146575; 23530.116177072; 0; 30527.42
726; 0.258973552032576; 23440.3879976634; 0; 30254.68
727; 0.259681623949149; 23444.0108031748; 0; 30165.72
728; 0.26009735668913; 23425.4172392839; 0; 30083.44
729; 0.261598418720021; 23468.9154054107; 0; 29958.05
730; 0.262370921935135; 23492.5987091068; 0; 29891.69
731; 0.263444729943216; 23564.7344936553; 0; 29858.47
732; 0.264280694806699; 23648.1858188555; 0; 29865.71
733; 0.265839136807668; 23772.5470166957; 0; 29843.05
734; 0.266628015797628; 23821.0960930337; 0; 29812.73
735; 0.267002783759555; 23841.4990331415; 0; 29789.02
736; 0.267732052014686; 23878.0874215734; 0; 29745.19
737; 0.269222199345078; 23960.8855428344; 0; 29673.04
738; 0.270312856710366; 24041.1488501979; 0; 29642.23
739; 0.271508168585005; 24123.9613537658; 0; 29602.4
740; 0.272232776428903; 24145.0742833632; 0; 29538.47
741; 0.272307596312931; 24153.520010487; 0; 29530.61
742; 0.27379079322188; 24303.2098086751; 0; 29543.49
743; 0.274547026949828; 24438.8738122129; 0; 29616.46
744; 0.275935761081208; 24683.679154532; 0; 29752.41
745; 0.276500782085482; 24837.2963396555; 0; 29865.25
746; 0.277100913437583; 25035.9898318788; 0; 30027.75
747; 0.27792124345089; 25213.7131989633; 0; 30140.38
748; 0.278491443107844; 25423.3517058666; 0; 30318.36
749; 0.279437851524139; 25564.9875728041; 0; 30375.49
750; 0.280596528259275; 25639.9058573357; 0; 30331.14
751; 0.28182779232857; 25644.6095710619; 0; 30203.23
752; 0.283009277043861; 25532.8551909114; 0; 29944.21
753; 0.283675333074733; 25433.3638849191; 0; 29756.58
754; 0.285622214600002; 25242.2774054897; 0; 29329.89
755; 0.286277968093013; 25029.0567206956; 0; 29008.29
756; 0.287274917166447; 24696.9641123464; 0; 28516.06
757; 0.287445098459607; 24409.0939279741; 0; 28155.56
758; 0.28828540784664; 24052.5111512143; 0; 27652.14
759; 0.288302921345759; 23787.6769328957; 0; 27333.18
760; 0.288636879205749; 23561.5269656263; 0; 27029.3
761; 0.28922842787982; 23212.3335707455; 0; 26561.76
762; 0.289175622476555; 22995.8938333009; 0; 26306.51
763; 0.289897694433436; 22739.6789318967; 0; 25938.02
764; 0.290136387400631; 22558.1009767032; 0; 25700.04
765; 0.291458783086524; 22340.5532966373; 0; 25334.31
766; 0.292036185139885; 22173.9327419147; 0; 25093.27
767; 0.293085624428817; 21941.4322439202; 0; 24742.02
768; 0.293243025857026; 21778.3203429456; 0; 24545.67
769; 0.294104257370733; 21561.5791775217; 0; 24228.7
770; 0.294529932189408; 21422.5245823369; 0; 24036.14
771; 0.295698253295502; 21223.9637835739; 0; 23709.58
772; 0.296438374790286; 21080.4110162622; 0; 23480.82
773; 0.296433240222112; 20843.465583628; 0; 23207.07
774; 0.296341892878152; 20713.2397173909; 0; 23058.29
775; 0.297468871854377; 20537.7535314568; 0; 22768.42
776; 0.297760937652697; 20393.4375299752; 0; 22577.7
777; 0.298251886429233; 20176.0647892247; 0; 22294.64
778; 0.298876848452275; 20032.7819055033; 0; 22083.74
779; 0.298613520041605; 19792.4106363751; 0; 21833.16
780; 0.299704955072299; 19696.6875040583; 0; 21642.96
781; 0.300099533550337; 19496.0728778562; 0; 21389.61
782; 0.300934465181981; 19383.6123028656; 0; 21201.85
783; 0.301205540580267; 19182.4645136586; 0; 20958.3
784; 0.302229864614949; 19107.7058146139; 0; 20800.59
785; 0.302133432405147; 18916.8300599261; 0; 20593.5
786; 0.302226193344261; 18803.082626911; 0; 20457.55
787; 0.303348539542593; 18676.5901187486; 0; 20238.33
788; 0.303491935889586; 18581.414695817; 0; 20119.3
789; 0.303331995627642; 18431.8861832504; 0; 19962.22
790; 0.303866303275426; 18338.7345823068; 0; 19820.75
791; 0.304979056143875; 18193.9876037188; 0; 19587.59
792; 0.305802950794539; 18095.7710576451; 0; 19425.05
793; 0.30685878479211; 17960.9603340686; 0; 19210.34
794; 0.307437532202383; 17868.6339440044; 0; 19072.59
795; 0.308002799074655; 17704.7771514289; 0; 18861.8
796; 0.309495421226485; 17579.0683018277; 0; 18636.36
797; 0.309151931721747; 17422.0113117399; 0; 18489.77
798; 0.309772751836536; 17275.8161474343; 0; 18297.27
799; 0.309536845142876; 17168.025796528; 0; 18194.63
800; 0.309905151689672; 17028.762556192; 0; 18023.28
801; 0.309886395303305; 16914.2413695824; 0; 17896.87
802; 0.310141001363233; 16791.2859541529; 0; 17745.95
803; 0.311103613516607; 16721.5068027785; 0; 17610.21
804; 0.311637663386829; 16613.8595017516; 0; 17460.16
805; 0.312335990132234; 16536.4956257395; 0; 17335.57
806; 0.312593438037313; 16403.8585120718; 0; 17177.97
807; 0.313357212235812; 16324.8524726132; 0; 17050.85
808; 0.313469754646744; 16192.2963198559; 0; 16903.09
809; 0.313316606076349; 16113.5629182983; 0; 16825.9
810; 0.314265285809065; 15972.8687829369; 0; 16624.92
811; 0.314620219670272; 15888.9516771948; 0; 16514.16
812; 0.315747561839474; 15767.91149097; 0; 16324.61
813; 0.316052119497118; 15688.5703306952; 0; 16222.13
814; 0.316032604357609; 15540.5702551356; 0; 16064.93
815; 0.316333478356751; 15451.6529236901; 0; 15954.74
816; 0.317189880814222; 15292.3295448448; 0; 15744.05
817; 0.318621307215633; 15212.3664267928; 0; 15588.85
818; 0.318651738706953; 15126.7137989506; 0; 15497.1
819; 0.318087008375222; 14968.4414200716; 0; 15359.21
820; 0.318457727189192; 14883.7885145049; 0; 15251.13
821; 0.319134823709733; 14761.929895103; 0; 15089.8
822; 0.319387454853644; 14684.1362309718; 0; 14994.06
823; 0.320013436087525; 14592.5457066828; 0; 14867.56
824; 0.319788195482341; 14505.5569405099; 0; 14785.53
825; 0.319521976750852; 14373.9021478832; 0; 14663.07
826; 0.320063415242935; 14317.8550041841; 0; 14581.19
827; 0.320035905264488; 14188.6320534166; 0; 14452.23
828; 0.320182862362431; 14113.3479073415; 0; 14370.34
829; 0.320215968907967; 14019.9431912589; 0; 14272.38
830; 0.321643038755635; 13942.5618090622; 0; 14129.72
831; 0.321633715974747; 13871.3507379126; 0; 14051.16
832; 0.322140562450812; 13775.9587047121; 0; 13925.83
833; 0.321864464113288; 13685.1395221101; 0; 13839.18
834; 0.321722924341453; 13598.4052199392; 0; 13751.29
835; 0.321556905702849; 13541.1179696079; 0; 13696.88
836; 0.322346103284143; 13464.0281064394; 0; 13582.04
837; 0.323043887836492; 13403.3702170318; 0; 13493.39
838; 0.322181510319038; 13256.6728108504; 0; 13383.16
839; 0.323256683961213; 13169.2756523321; 0; 13260.14
840; 0.323472781371282; 13115.6192892936; 0; 13197.29
841; 0.322972623412504; 13016.190178154; 0; 13132.36
842; 0.322929273850851; 12951.6531537976; 0; 13066.05
843; 0.323113244751972; 12857.1200861365; 0; 12959.95
844; 0.321931410390341; 12755.3908161411; 0; 12901.69
845; 0.321966799834372; 12638.9347717899; 0; 12779.19
846; 0.322070103950928; 12560.6589102879; 0; 12693.1
847; 0.321646722624817; 12459.0788992021; 0; 12603.76
848; 0.322089250682222; 12340.1736186892; 0; 12463.5
849; 0.322102275904192; 12245.2438881188; 0; 12363.92
850; 0.321934171516259; 12118.7313165444; 0; 12239.4
851; 0.322370073671662; 12061.8093124391; 0; 12162.68
852; 0.322174240567173; 11969.4656563435; 0; 12073.77
853; 0.322411467796142; 11921.0223002105; 0; 12013.33
854; 0.322686190283299; 11806.6815751179; 0; 11884.89
855; 0.322415720436117; 11648.6381793843; 0; 11732.97
856; 0.322355167419612; 11543.2518881881; 0; 11626.74
857; 0.322846399573365; 11409.1452069733; 0; 11471.57
858; 0.321693189758845; 11300.1137664145; 0; 11400.45
859; 0.322176090338572; 11159.1418901831; 0; 11239.16
860; 0.322724686563766; 11066.1873328103; 0; 11124.06
861; 0.323403251962759; 10939.3548330811; 0; 10971.35
