# 19/02/2019 15:49:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_13.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0212519431942817; 2; 282.3; -1
# comment:Polystyrene id:350 ref:topsilminusoptics - redo - run2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.299952231471353; 26197.928185418; 0; 33626.05
504; 0.296975980691616; 26201.2935242955; 0; 33923.94
505; 0.293721522255573; 26204.5393828779; 0; 34263.23
506; 0.290069082553029; 26169.4222982068; 0; 34606.83
507; 0.285440105081661; 26155.7229254752; 0; 35109.21
508; 0.282418382694731; 26138.0454958999; 0; 35420.01
509; 0.279658359942034; 26151.8803514154; 0; 35748.87
510; 0.275199089759427; 26182.6693383612; 0; 36329.65
511; 0.272392812108381; 26232.109444881; 0; 36731.46
512; 0.268959850798754; 26214.3111589392; 0; 37132.72
513; 0.263848544559534; 26169.5793115922; 0; 37745.25
514; 0.260792101484961; 26182.3307115488; 0; 38162.51
515; 0.257449671745958; 26163.5748636123; 0; 38586.89
516; 0.253949055298425; 26094.8916105306; 0; 38971.27
517; 0.248561827701646; 26014.3944243306; 0; 39647.35
518; 0.244710268586908; 25935.9705829877; 0; 40104.55
519; 0.240615989807821; 25805.7667658251; 0; 40536.17
520; 0.235385006985833; 25643.8745646205; 0; 41131.25
521; 0.232205865130346; 25514.3240975451; 0; 41439.5
522; 0.228918441310701; 25353.6850486956; 0; 41725.3
523; 0.224083994699537; 25113.5472165024; 0; 42177.56
524; 0.220645123259254; 24953.1316506332; 0; 42516.65
525; 0.217292231651029; 24747.9372870565; 0; 42773.72
526; 0.21251534691767; 24402.4169748481; 0; 43080.2
527; 0.209440477587316; 24194.9809521844; 0; 43298.53
528; 0.206392945353915; 23985.9760005144; 0; 43514.38
529; 0.202937591085718; 23715.5168033862; 0; 43713.13
530; 0.19834212542342; 23323.1270243231; 0; 43943.54
531; 0.195178539525647; 23028.9724011243; 0; 44052.22
532; 0.191938370561197; 22738.3104555662; 0; 44189.9
533; 0.1875903379466; 22298.0251975764; 0; 44297.9
534; 0.184711501969248; 22024.0640417291; 0; 44394.64
535; 0.18166582411104; 21743.973501333; 0; 44518.18
536; 0.176654376215153; 21243.012339103; 0; 44680.48
537; 0.17408586220846; 20994.7870975971; 0; 44761.64
538; 0.171037043835975; 20693.3286423805; 0; 44856.86
539; 0.16640360943357; 20248.8806364102; 0; 45070.21
540; 0.163179230535149; 19935.7632152594; 0; 45204.43
541; 0.160179645374928; 19655.1836245393; 0; 45365
542; 0.15599467921286; 19222.3545783065; 0; 45518.22
543; 0.153013857260728; 18914.8891741595; 0; 45626.86
544; 0.150219850166503; 18640.8867644588; 0; 45766.23
545; 0.145734021225082; 18216.8041572375; 0; 46064.22
546; 0.1428263500176; 17965.1005159378; 0; 46314.8
547; 0.139994393828721; 17701.8261934247; 0; 46518.87
548; 0.135689862290058; 17320.9957624892; 0; 46922.47
549; 0.132688736389678; 17041.1077088864; 0; 47167.31
550; 0.129773711342418; 16786.0894055856; 0; 47464.88
551; 0.126979212593329; 16542.2954106737; 0; 47764.4
552; 0.122997682168974; 16168.1795666782; 0; 48154.46
553; 0.12035468522977; 15908.8176117638; 0; 48382.55
554; 0.117641656825862; 15636.7884069879; 0; 48610.49
555; 0.11395047233818; 15259.8664480961; 0; 48933.61
556; 0.111540314368205; 15015.9563797105; 0; 49148.58
557; 0.109065057122748; 14772.8599118527; 0; 49407.92
558; 0.105751128963442; 14442.8127565086; 0; 49775.03
559; 0.103438495775522; 14232.1697880414; 0; 50102.59
560; 0.101526524665264; 14063.7362951593; 0; 50398.58
561; 0.0982789502740746; 13798.4730796986; 0; 51039.22
562; 0.0962343469251502; 13645.772970859; 0; 51502.24
563; 0.0942744918793686; 13498.9688930348; 0; 51965.03
564; 0.0913944893816814; 13279.5526549977; 0; 52688.32
565; 0.0896296916905158; 13149.1893098019; 0; 53159.18
566; 0.0877372105629583; 12993.5978050912; 0; 53623.66
567; 0.0850457493716866; 12747.3561870761; 0; 54235.14
568; 0.0831688250434686; 12548.021689482; 0; 54554.42
569; 0.0813858740893526; 12322.438521631; 0; 54708.23
570; 0.0790466722816628; 11984.2470701499; 0; 54742.13
571; 0.0773327362212281; 11737.6979283693; 0; 54762.06
572; 0.0757562124201815; 11495.3645955194; 0; 54703.89
573; 0.0734959213082683; 11108.3053352973; 0; 54444.15
574; 0.0720907774511799; 10858.0395531098; 0; 54209.97
575; 0.0701026096929859; 10493.692969291; 0; 53833.62
576; 0.0688934057256602; 10283.2880286423; 0; 53638.52
577; 0.0677200701448909; 10077.9195513492; 0; 53436.57
578; 0.0659767144639112; 9782.99894885647; 0; 53202.07
579; 0.0648134966960705; 9586.2896932365; 0; 53028.04
580; 0.0636869171112475; 9399.04016430601; 0; 52872.08
581; 0.0622329350747415; 9165.80116554642; 0; 52727.7
582; 0.0612942673705744; 9019.10898283129; 0; 52641.42
583; 0.060408279665344; 8881.16412031082; 0; 52561.01
584; 0.0590871528926295; 8668.73168719476; 0; 52416.81
585; 0.0582961894442228; 8551.51598497008; 0; 52375.57
586; 0.0575015892491193; 8438.09380974552; 0; 52360.97
587; 0.0565253509898944; 8272.9709152469; 0; 52190.35
588; 0.0559497241855701; 8173.14468440645; 0; 52058.52
589; 0.0554555221104148; 8089.96534322616; 0; 51956.8
590; 0.0548290652754716; 7978.2013696302; 0; 51791.96
591; 0.0542686774298618; 7886.96884333844; 0; 51695.92
592; 0.0539840720508859; 7849.31110096533; 0; 51687.81
593; 0.0535503284233028; 7783.2985046896; 0; 51635.71
594; 0.0534108789314312; 7761.63897514713; 0; 51593.9
595; 0.0531393501601481; 7739.45408564191; 0; 51676.66
596; 0.0531114525094601; 7763.04512886097; 0; 51828.62
597; 0.0529994031233329; 7778.94051969434; 0; 52011.6
598; 0.0529906040647415; 7835.83863399184; 0; 52367.54
599; 0.0531314017555752; 7916.46110002756; 0; 52732.68
600; 0.0531041916838345; 7975.34905687282; 0; 53118.41
601; 0.0534353507695057; 8136.22256308653; 0; 53819.82
602; 0.0535291145682253; 8232.93716617342; 0; 54331.09
603; 0.053654075963283; 8343.71837474447; 0; 54898.94
604; 0.054013378493949; 8520.34403788866; 0; 55652.65
605; 0.0543093852924096; 8640.67432097622; 0; 56096.73
606; 0.0546326235786904; 8767.98372802572; 0; 56551.86
607; 0.0556356564752109; 8991.69897145881; 0; 56914.36
608; 0.0561986465269578; 9113.89290459152; 0; 57074.9
609; 0.0569320893187463; 9269.3114662782; 0; 57265.2
610; 0.057542712798637; 9383.818284622; 0; 57322.18
611; 0.0582583700986515; 9506.90008177277; 0; 57326.94
612; 0.0592780893752629; 9671.42903586146; 0; 57280.51
613; 0.0599569701636853; 9781.51825875146; 0; 57241.23
614; 0.0606130176710682; 9867.78268975884; 0; 57087.33
615; 0.0614122163409954; 9968.93900678431; 0; 56888.42
616; 0.0621512359619194; 10055.3752088072; 0; 56664.26
617; 0.0634995229851519; 10190.273633636; 0; 56173.47
618; 0.0642956467964832; 10266.6191161679; 0; 55860.46
619; 0.0651967743569961; 10347.1954339413; 0; 55490.95
620; 0.066467719027337; 10447.7504699612; 0; 54929.34
621; 0.0674423429407016; 10526.237435902; 0; 54514.44
622; 0.0683455207143557; 10604.826337624; 0; 54168.04
623; 0.069871369038437; 10735.8971827678; 0; 53614.13
624; 0.0709551888898007; 10844.3686110741; 0; 53302.89
625; 0.0723187117000808; 10974.5118875904; 0; 52899.96
626; 0.0733158013823972; 11072.4696268613; 0; 52620.83
627; 0.0743713737480641; 11166.9227202305; 0; 52292.66
628; 0.0760681106420332; 11337.5547939928; 0; 51882.32
629; 0.0772979492828143; 11469.3221123018; 0; 51626.69
630; 0.0784785488755419; 11602.1838297645; 0; 51415.61
631; 0.0803250011188578; 11800.1352180576; 0; 51068.9
632; 0.0814100692387646; 11915.9225714146; 0; 50860.86
633; 0.0832799456004555; 12119.2321828104; 0; 50545.52
634; 0.0846351322816343; 12276.612395275; 0; 50358.99
635; 0.0857950469706472; 12413.7824250795; 0; 50205.88
636; 0.0878336790034008; 12645.8871219353; 0; 49930.3
637; 0.0890968685105254; 12792.2833393792; 0; 49762.21
638; 0.0904783443993566; 12942.121969368; 0; 49546.45
639; 0.0924574755269417; 13163.6187854192; 0; 49287.29
640; 0.0938343121793351; 13320.2015070922; 0; 49112.04
641; 0.0959656376381912; 13562.16832987; 0; 48868.24
642; 0.0974140931109476; 13709.0124996258; 0; 48637.59
643; 0.0988549580598112; 13887.8648029849; 0; 48530.12
644; 0.100998803159704; 14114.9075402473; 0; 48252.8
645; 0.102422742576634; 14280.4253733217; 0; 48119.02
646; 0.104628560567928; 14529.4705989316; 0; 47903.82
647; 0.106290970512265; 14720.0871171532; 0; 47753.83
648; 0.107790810424553; 14893.0412665641; 0; 47623.27
649; 0.11007058778891; 15154.8274337724; 0; 47435.99
650; 0.111587398892636; 15339.7270290212; 0; 47341.42
651; 0.114138460729749; 15620.3173077798; 0; 47107.97
652; 0.115687097391759; 15808.1974083926; 0; 47013.1
653; 0.117169386783032; 15965.7667266771; 0; 46857.8
654; 0.119622005860008; 16236.3120654468; 0; 46653.02
655; 0.120923550886631; 16390.9797690554; 0; 46571.47
656; 0.123489821193108; 16686.8678958664; 0; 46407.89
657; 0.125052602515409; 16859.5787909107; 0; 46286.01
658; 0.12652569496518; 17020.0019524066; 0; 46166.19
659; 0.128771287683187; 17283.4660404357; 0; 46044.4
660; 0.130257032691077; 17461.8318698586; 0; 45970.09
661; 0.132400360462742; 17713.5115203801; 0; 45852.19
662; 0.133647193900113; 17872.2182072726; 0; 45807.17
663; 0.13513723772363; 18044.6753237381; 0; 45715.02
664; 0.136930046504538; 18242.78384743; 0; 45586.3
665; 0.138340746291445; 18401.3958097341; 0; 45496.33
666; 0.140708376336388; 18651.9565158698; 0; 45322.48
667; 0.142344767196603; 18832.141257306; 0; 45219.59
668; 0.143826915066958; 18963.4499856876; 0; 45052.35
669; 0.146315233116407; 19210.8800709725; 0; 44846.78
670; 0.147866470477831; 19364.2632015693; 0; 44713.42
671; 0.150162036481759; 19601.0828968209; 0; 44543.29
672; 0.151942442044784; 19775.3850185371; 0; 44387.81
673; 0.153484329022431; 19904.9934604875; 0; 44203.66
674; 0.155499660149256; 20083.1752809313; 0; 43996.5
675; 0.157115709593647; 20222.7610147222; 0; 43827.08
676; 0.15951863071162; 20420.5323370599; 0; 43569.62
677; 0.160791369080945; 20514.6369461867; 0; 43409.75
678; 0.163671449423945; 20697.8813052913; 0; 43011.46
679; 0.165262766621114; 20771.60524469; 0; 42733.76
680; 0.166925975422348; 20865.9543080908; 0; 42486.21
681; 0.169368113484384; 21032.3375105431; 0; 42192.37
682; 0.170838720079151; 21116.6139840773; 0; 41980.47
683; 0.172779045891086; 21213.923665852; 0; 41684.1
684; 0.174289843490865; 21298.0213015825; 0; 41471.68
685; 0.176460236356315; 21425.0279593131; 0; 41189.84
686; 0.177999001430567; 21511.9694605075; 0; 40984.73
687; 0.17925241675268; 21568.3691210063; 0; 40788.96
688; 0.181324130364246; 21632.1434578333; 0; 40427.61
689; 0.182810937536005; 21694.2162645449; 0; 40199.4
690; 0.185279445874289; 21811.0781610409; 0; 39861.91
691; 0.186737083129058; 21856.637058765; 0; 39617.87
692; 0.187959509313075; 21912.6224799637; 0; 39445.58
693; 0.190256415858914; 21987.266104383; 0; 39086.8
694; 0.191441246124528; 22010.8844125284; 0; 38871.38
695; 0.1935973045863; 22102.4716831254; 0; 38582.14
696; 0.194753482683445; 22142.8150898295; 0; 38406.88
697; 0.196660048543018; 22205.6634576632; 0; 38125.24
698; 0.197977835314437; 22255.4170423287; 0; 37940.29
699; 0.199909191825752; 22328.4341433672; 0; 37682.22
700; 0.201427550263502; 22382.903436997; 0; 37474.67
701; 0.202843079081935; 22419.7014302829; 0; 37263.06
702; 0.204591182335445; 22461.8362557303; 0; 37001.78
703; 0.20554517855699; 22485.6797446954; 0; 36857.96
704; 0.207653502358827; 22579.1261099526; 0; 36624.25
705; 0.208757095996974; 22592.2018863872; 0; 36437.35
706; 0.210299553964642; 22601.6412694477; 0; 36172.02
707; 0.211462991485651; 22619.6689031632; 0; 35986.38
708; 0.212511003389783; 22642.2899501915; 0; 35829.45
709; 0.214301583248049; 22689.8331625061; 0; 35591.67
710; 0.2158773820039; 22729.5189927147; 0; 35380.72
711; 0.218374822765389; 22729.3911569076; 0; 34968.42
712; 0.219879415282327; 22739.4319391347; 0; 34737.06
713; 0.221856347081055; 22761.1986533412; 0; 34453.11
714; 0.223522722713792; 22745.4708051832; 0; 34166.37
715; 0.22545512991866; 22688.8298601805; 0; 33777.83
716; 0.22654059156234; 22628.5704519898; 0; 33516.46
717; 0.227895309866948; 22555.3570605283; 0; 33196.24
718; 0.228965240630531; 22423.1866172916; 0; 32834.45
719; 0.229943919137252; 22351.3668029372; 0; 32576.02
720; 0.231029740417097; 22133.3759811946; 0; 32093.92
721; 0.232098820783641; 22059.9767071129; 0; 31828.44
722; 0.233093451372794; 21871.4728808251; 0; 31410.24
723; 0.233933293033832; 21779.3525889984; 0; 31154.18
724; 0.235902480572488; 21671.1455651584; 0; 30729.3
725; 0.236597086579076; 21600.123598718; 0; 30527.42
726; 0.237763760934194; 21520.6331470487; 0; 30254.68
727; 0.238924673736752; 21570.0770314279; 0; 30165.72
728; 0.240209116270301; 21634.2020731756; 0; 30083.44
729; 0.241927090636962; 21704.1312872487; 0; 29958.05
730; 0.24329697706; 21784.7244925351; 0; 29891.69
731; 0.245102857985016; 21924.0816595493; 0; 29858.47
732; 0.246217916513015; 22031.9045471331; 0; 29865.71
733; 0.248665864620024; 22236.8347607285; 0; 29843.05
734; 0.250252138051032; 22358.0414464975; 0; 29812.73
735; 0.251474095064128; 22454.8947015126; 0; 29789.02
736; 0.252245650686074; 22496.9093295686; 0; 29745.19
737; 0.254461936473218; 22647.2161273288; 0; 29673.04
738; 0.255473744435303; 22721.3843693251; 0; 29642.23
739; 0.25673546272301; 22811.3813781333; 0; 29602.4
740; 0.257660726572424; 22852.6390708919; 0; 29538.47
741; 0.258024481556828; 22886.6163223608; 0; 29530.61
742; 0.259336666254939; 23020.1802511614; 0; 29543.49
743; 0.25996182111506; 23140.5679850433; 0; 29616.46
744; 0.261473254973386; 23389.9437606957; 0; 29752.41
745; 0.262259182332379; 23558.0130379929; 0; 29865.25
746; 0.263858104515238; 23839.5057589383; 0; 30027.75
747; 0.265065264554238; 24047.3865059504; 0; 30140.38
748; 0.26680025109524; 24356.0683341396; 0; 30318.36
749; 0.267772049490165; 24497.7159687653; 0; 30375.49
750; 0.269670877184356; 24641.5589899354; 0; 30331.14
751; 0.271326953060211; 24689.0972669681; 0; 30203.23
752; 0.273067303204573; 24635.8988048809; 0; 29944.21
753; 0.274066212038083; 24571.8428309367; 0; 29756.58
754; 0.275532208519597; 24350.5584862826; 0; 29329.89
755; 0.276493332484825; 24173.5937548934; 0; 29008.29
756; 0.27755353771349; 23861.2191686516; 0; 28516.06
757; 0.2778167724313; 23591.481397256; 0; 28155.56
758; 0.278600390020378; 23244.4612363543; 0; 27652.14
759; 0.279045294338143; 23023.8364577647; 0; 27333.18
760; 0.27993380583268; 22851.0921156942; 0; 27029.3
761; 0.280824586308713; 22537.8743716474; 0; 26561.76
762; 0.281585900637915; 22392.3421364776; 0; 26306.51
763; 0.282767353677879; 22180.3724504386; 0; 25938.02
764; 0.283223807706472; 22020.6479803818; 0; 25700.04
765; 0.285046294118308; 21849.0307902937; 0; 25334.31
766; 0.286234064122575; 21733.3851394432; 0; 25093.27
767; 0.287553069312459; 21527.2454906192; 0; 24742.02
768; 0.28798574980608; 21387.8774956378; 0; 24545.67
769; 0.289350833417197; 21213.0928011096; 0; 24228.7
770; 0.289450588276454; 21053.0804004551; 0; 24036.14
771; 0.291108483850866; 20894.5296412269; 0; 23709.58
772; 0.292185119426703; 20777.9522968577; 0; 23480.82
773; 0.292776251748266; 20586.3273715394; 0; 23207.07
774; 0.292983644450452; 20478.5101486556; 0; 23058.29
775; 0.29430360655917; 20319.2182672814; 0; 22768.42
776; 0.294830098967682; 20192.7064464943; 0; 22577.7
777; 0.295374694500446; 19981.4292700291; 0; 22294.64
778; 0.295829287055945; 19828.5133811513; 0; 22083.74
779; 0.295420901695987; 19580.8006151915; 0; 21833.16
780; 0.296640361970128; 19495.2816492703; 0; 21642.96
781; 0.297189517764934; 19307.0226678917; 0; 21389.61
782; 0.297771458949389; 19179.8786212249; 0; 21201.85
783; 0.29817704708361; 18989.5929983553; 0; 20958.3
784; 0.298840974168402; 18893.4519328108; 0; 20800.59
785; 0.29909158285767; 18726.3772838152; 0; 20593.5
786; 0.299959141166495; 18662.0373755171; 0; 20457.55
787; 0.301144373266869; 18540.8838115834; 0; 20238.33
788; 0.301443019865822; 18455.9689959077; 0; 20119.3
789; 0.301348496312577; 18311.3593870442; 0; 19962.22
790; 0.30189121516066; 18219.5353939699; 0; 19820.75
791; 0.303446930453374; 18102.5863246514; 0; 19587.59
792; 0.304516173147553; 18019.6264892508; 0; 19425.05
793; 0.30515485329781; 17861.2263603392; 0; 19210.34
794; 0.305536535670344; 17758.1457712803; 0; 19072.59
795; 0.306611132749489; 17624.7806636364; 0; 18861.8
796; 0.308285495162974; 17510.345563293; 0; 18636.36
797; 0.309270585523958; 17428.6979524242; 0; 18489.77
798; 0.309900758044558; 17282.9549667863; 0; 18297.27
799; 0.309351522059537; 17157.747112341; 0; 18194.63
800; 0.310666925904179; 17070.6207574821; 0; 18023.28
801; 0.310809870345742; 16964.6465503303; 0; 17896.87
802; 0.311603975801929; 16870.492579642; 0; 17745.95
803; 0.312372229754537; 16789.6936515678; 0; 17610.21
804; 0.313189623806857; 16696.5967809701; 0; 17460.16
805; 0.314410091019194; 16646.3080115297; 0; 17335.57
806; 0.315490672601056; 16555.8956954444; 0; 17177.97
807; 0.316528783744375; 16490.0806370273; 0; 17050.85
808; 0.3159556571434; 16320.7057413437; 0; 16903.09
809; 0.315847697893961; 16243.7344651111; 0; 16825.9
810; 0.316233278792879; 16072.894128133; 0; 16624.92
811; 0.316064609036353; 15961.896235128; 0; 16514.16
812; 0.316113019787984; 15786.1618570289; 0; 16324.61
813; 0.316127142835707; 15692.2944282452; 0; 16222.13
814; 0.31654204282207; 15565.6213547325; 0; 16064.93
815; 0.317075402911528; 15487.893035788; 0; 15954.74
816; 0.319051652770662; 15382.0891242555; 0; 15744.05
817; 0.320537475138817; 15303.852614071; 0; 15588.85
818; 0.321092616609084; 15242.5846917113; 0; 15497.1
819; 0.321947959443369; 15150.1288778037; 0; 15359.21
820; 0.323034635898686; 15097.6999239832; 0; 15251.13
821; 0.323704103817609; 14973.2869379963; 0; 15089.8
822; 0.323868073317447; 14890.1368453405; 0; 14994.06
823; 0.324185634246937; 14782.7970695097; 0; 14867.56
824; 0.324133380154062; 14702.6540334079; 0; 14785.53
825; 0.32380864077944; 14566.7404931962; 0; 14663.07
826; 0.324200841165234; 14502.9404017172; 0; 14581.19
827; 0.324031968769482; 14365.7955335192; 0; 14452.23
828; 0.324412492758997; 14299.7858848952; 0; 14370.34
829; 0.324356629000025; 14201.2327736084; 0; 14272.38
830; 0.325752365700685; 14120.6926498435; 0; 14129.72
831; 0.32620271740797; 14068.4016634046; 0; 14051.16
832; 0.327397884531507; 14000.7818419477; 0; 13925.83
833; 0.327388016685385; 13919.9917535147; 0; 13839.18
834; 0.327081604610667; 13824.902930334; 0; 13751.29
835; 0.326336928518878; 13742.4100323854; 0; 13696.88
836; 0.327730196988143; 13688.9155433273; 0; 13582.04
837; 0.328864674344449; 13644.8796820241; 0; 13493.39
838; 0.328638822123571; 13522.3692182748; 0; 13383.16
839; 0.328666477411682; 13389.6672627959; 0; 13260.14
840; 0.329352265360835; 13354.0105174445; 0; 13197.29
841; 0.329932694621014; 13296.6895268178; 0; 13132.36
842; 0.330338884575879; 13248.828776716; 0; 13066.05
843; 0.330976217512648; 13169.9985789251; 0; 12959.95
844; 0.329851086366585; 13069.1798996347; 0; 12901.69
845; 0.329716514869767; 12943.1529175202; 0; 12779.19
846; 0.329927092815341; 12867.0796428464; 0; 12693.1
847; 0.328949173662333; 12741.9414537822; 0; 12603.76
848; 0.32880078590171; 12597.3120040311; 0; 12463.5
849; 0.329213718067249; 12515.5969722081; 0; 12363.92
850; 0.327328855829238; 12321.8061545421; 0; 12239.4
851; 0.327518820456057; 12254.4549919964; 0; 12162.68
852; 0.32744325127351; 12165.2207315518; 0; 12073.77
853; 0.326567941651569; 12074.7060939648; 0; 12013.33
854; 0.327501877184689; 11982.8814978981; 0; 11884.89
855; 0.327474655226097; 11831.4136993306; 0; 11732.97
856; 0.328635631281264; 11768.1497141173; 0; 11626.74
857; 0.329750775656277; 11653.1405849536; 0; 11471.57
858; 0.33031550499561; 11602.9897557333; 0; 11400.45
