# 19/02/2019 15:48:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_12.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.6040513442986; 2; 220; -1
# comment:Polystyrene id:350 ref:topsilminusoptics - redo
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
619; 0.0649924839042619; 10314.7730746976; 0; 55490.95
620; 0.0663369173913162; 10427.190371402; 0; 54929.34
621; 0.067401240426558; 10519.8222551087; 0; 54514.44
622; 0.0682445578236696; 10589.1604401214; 0; 54168.04
623; 0.0697628405687324; 10719.2215328101; 0; 53614.13
624; 0.0707926942448827; 10819.5338970188; 0; 53302.89
625; 0.0722737072641806; 10967.6823727225; 0; 52899.96
626; 0.07330212726699; 11070.4045027725; 0; 52620.83
627; 0.0744156503524498; 11173.5708886664; 0; 52292.66
628; 0.0761441470738773; 11348.8876272273; 0; 51882.32
629; 0.0774043913636363; 11485.1157850004; 0; 51626.69
630; 0.0786981107005652; 11634.6436126277; 0; 51415.61
631; 0.0804369940216723; 11816.5875227979; 0; 51068.9
632; 0.0817417169764968; 11964.4655686231; 0; 50860.86
633; 0.083849188390304; 12202.0706799879; 0; 50545.52
634; 0.0850784225995567; 12340.9131562592; 0; 50358.99
635; 0.0862573925739035; 12480.6797335684; 0; 50205.88
636; 0.0882922671921568; 12711.9125296863; 0; 49930.3
637; 0.0894165897486455; 12838.1880354254; 0; 49762.21
638; 0.0906332412919249; 12964.2785913708; 0; 49546.45
639; 0.0927337574802909; 13202.9543858177; 0; 49287.29
640; 0.0939993575817223; 13343.6304422713; 0; 49112.04
641; 0.0959132252521011; 13554.761245207; 0; 48868.24
642; 0.0973999009500038; 13707.0152474258; 0; 48637.59
643; 0.0987619463169622; 13874.7978356306; 0; 48530.12
644; 0.100731685260967; 14077.5769548833; 0; 48252.8
645; 0.102095925099614; 14234.8584174497; 0; 48119.02
646; 0.104432206012417; 14502.2034003218; 0; 47903.82
647; 0.10586445496661; 14661.0195786916; 0; 47753.83
648; 0.10729254632204; 14824.1980339069; 0; 47623.27
649; 0.109679312298431; 15100.9555261504; 0; 47435.99
650; 0.111100831041858; 15272.8393868133; 0; 47341.42
651; 0.113578626045203; 15543.7016310255; 0; 47107.97
652; 0.115186553125473; 15739.7999574108; 0; 47013.1
653; 0.116707789920758; 15902.8684899689; 0; 46857.8
654; 0.118882658649908; 16135.9603622497; 0; 46653.02
655; 0.120519115295818; 16336.1592188955; 0; 46571.47
656; 0.122772131632975; 16589.8883167848; 0; 46407.89
657; 0.124387707463074; 16769.9377095013; 0; 46286.01
658; 0.125911018724501; 16937.3168439048; 0; 46166.19
659; 0.128240422504623; 17212.2142074314; 0; 46044.4
660; 0.129768664990483; 17396.3628928501; 0; 45970.09
661; 0.132187524887238; 17685.0367835633; 0; 45852.19
662; 0.133486096300715; 17850.6751328159; 0; 45807.17
663; 0.134822982148785; 18002.7132419886; 0; 45715.02
664; 0.137132144786741; 18269.7088019764; 0; 45586.3
665; 0.138481358048182; 18420.099284022; 0; 45496.33
666; 0.14093109448415; 18681.4794861116; 0; 45322.48
667; 0.142457121768564; 18847.0057107856; 0; 45219.59
668; 0.1440486880394; 18992.6905535544; 0; 45052.35
669; 0.146633434860354; 19252.6592856937; 0; 44846.78
670; 0.148365174596711; 19429.5723807666; 0; 44713.42
671; 0.150847297912965; 19690.5320441138; 0; 44543.29
672; 0.152486018615291; 19846.1317817467; 0; 44387.81
673; 0.154075760549872; 19981.6947156646; 0; 44203.66
674; 0.156474774480751; 20209.1137686396; 0; 43996.5
675; 0.158085794325415; 20347.6230781359; 0; 43827.08
676; 0.16038794132466; 20531.815799094; 0; 43569.62
677; 0.161649982960852; 20624.1835725009; 0; 43409.75
678; 0.164425946105047; 20793.2949086147; 0; 43011.46
679; 0.165971665218752; 20860.7055431403; 0; 42733.76
680; 0.167403765070696; 20925.6786077158; 0; 42486.21
681; 0.169610483463228; 21062.4353081309; 0; 42192.37
682; 0.170882530831186; 21122.0292361856; 0; 41980.47
683; 0.172916892405285; 21230.8485505493; 0; 41684.1
684; 0.174434257098888; 21315.6684807774; 0; 41471.68
685; 0.17652062059771; 21432.3595490632; 0; 41189.84
686; 0.177628298178275; 21467.1683269162; 0; 40984.73
687; 0.179009195644122; 21539.1037825386; 0; 40788.96
688; 0.18143362509422; 21645.2062846171; 0; 40427.61
689; 0.183051840464302; 21722.804270797; 0; 40199.4
690; 0.185239992368667; 21806.4336982361; 0; 39861.91
691; 0.18654839330138; 21834.551862771; 0; 39617.87
692; 0.187663028016155; 21878.0582126089; 0; 39445.58
693; 0.189913104863883; 21947.5908578468; 0; 39086.8
694; 0.191455637321336; 22012.5390349042; 0; 38871.38
695; 0.19357027808526; 22099.3861418509; 0; 38582.14
696; 0.194909436277709; 22160.5464882763; 0; 38406.88
697; 0.197026050053702; 22246.9901350003; 0; 38125.24
698; 0.19842639053136; 22305.8407849828; 0; 37940.29
699; 0.200482075652104; 22392.4211900441; 0; 37682.22
700; 0.202019760063496; 22448.7105957018; 0; 37474.67
701; 0.203526157089609; 22495.2002102016; 0; 37263.06
702; 0.205379099593713; 22548.3408070812; 0; 37001.78
703; 0.206373610500129; 22576.3063188358; 0; 36857.96
704; 0.207760009003526; 22590.7070702297; 0; 36624.25
705; 0.208670594458579; 22582.840479008; 0; 36437.35
706; 0.210290029447862; 22600.617635743; 0; 36172.02
707; 0.211654728124526; 22640.1784933165; 0; 35986.38
708; 0.212471881559675; 22638.1216586369; 0; 35829.45
709; 0.21388517246845; 22645.7444022973; 0; 35591.67
710; 0.215080569122299; 22645.6233415916; 0; 35380.72
711; 0.217994123710085; 22689.7663611939; 0; 34968.42
712; 0.219387462036736; 22688.555246876; 0; 34737.06
713; 0.221681373171012; 22743.2473259258; 0; 34453.11
714; 0.223138218483988; 22706.3440013071; 0; 34166.37
715; 0.225138523846916; 22656.9679934884; 0; 33777.83
716; 0.226387472243801; 22613.2757480111; 0; 33516.46
717; 0.227871352925012; 22552.985983301; 0; 33196.24
718; 0.229211896281843; 22447.3422737762; 0; 32834.45
719; 0.22978132636671; 22335.5622073319; 0; 32576.02
720; 0.231500825025769; 22178.5073687981; 0; 32093.92
721; 0.232394155553834; 22088.0469839427; 0; 31828.44
722; 0.233504906364992; 21910.0802576114; 0; 31410.24
723; 0.23416072311934; 21800.5264884352; 0; 31154.18
724; 0.236262176021925; 21704.1889330152; 0; 30729.3
725; 0.236957805803783; 21633.0554490241; 0; 30527.42
726; 0.238459649883919; 21583.6199148357; 0; 30254.68
727; 0.239395485304269; 21612.5818159686; 0; 30165.72
728; 0.240110399110199; 21625.3112074878; 0; 30083.44
729; 0.242261358323947; 21734.119618627; 0; 29958.05
730; 0.243395056488353; 21793.506489545; 0; 29891.69
731; 0.245453168016526; 21955.4163644978; 0; 29858.47
732; 0.246525779747001; 22059.4525561522; 0; 29865.71
733; 0.248647331849851; 22235.1774759676; 0; 29843.05
734; 0.250193076578806; 22352.7647729226; 0; 29812.73
735; 0.25188412394421; 22491.5074401904; 0; 29789.02
736; 0.252624960825997; 22530.7386772795; 0; 29745.19
737; 0.254508925164998; 22651.3981400613; 0; 29673.04
738; 0.255346723016229; 22710.0873082815; 0; 29642.23
739; 0.256352631785201; 22777.3661998908; 0; 29602.4
740; 0.257028854041828; 22796.596556875; 0; 29538.47
741; 0.257617601476516; 22850.5263039597; 0; 29530.61
742; 0.259000893205837; 22990.3751479131; 0; 29543.49
743; 0.259785344533838; 23124.8588770366; 0; 29616.46
744; 0.261752336292063; 23414.9088239454; 0; 29752.41
745; 0.262357325695371; 23566.8289833658; 0; 29865.25
746; 0.264101011174645; 23861.4523075064; 0; 30027.75
747; 0.26553993660501; 24090.4499465249; 0; 30140.38
748; 0.266833298090429; 24359.0851786507; 0; 30318.36
749; 0.267665675762702; 24487.9841339196; 0; 30375.49
750; 0.269243484524706; 24602.5053793098; 0; 30331.14
751; 0.270596696048383; 24622.6483344476; 0; 30203.23
752; 0.272140689074211; 24552.3004696761; 0; 29944.21
753; 0.273017789260999; 24477.8448167076; 0; 29756.58
754; 0.274513563129517; 24260.5342227629; 0; 29329.89
755; 0.275334837786169; 24072.307478075; 0; 29008.29
756; 0.276600467265226; 23779.2839029853; 0; 28516.06
757; 0.277543214210935; 23568.2515410801; 0; 28155.56
758; 0.278712956801942; 23253.8530185782; 0; 27652.14
759; 0.27910645476881; 23028.8827630848; 0; 27333.18
760; 0.280136033851339; 22867.6000578808; 0; 27029.3
761; 0.281030657013735; 22554.4127941642; 0; 26561.76
762; 0.281510356593633; 22386.334704706; 0; 26306.51
763; 0.282563768565096; 22164.4031613104; 0; 25938.02
764; 0.283123715457451; 22012.8658091049; 0; 25700.04
765; 0.284042198780794; 21772.0660642179; 0; 25334.31
766; 0.28469604908811; 21616.6056317465; 0; 25093.27
767; 0.285435908411023; 21368.7472955649; 0; 24742.02
768; 0.285648898960597; 21214.3262708205; 0; 24545.67
769; 0.286861810863905; 21030.6158205408; 0; 24228.7
770; 0.28743330627434; 20906.3541476816; 0; 24036.14
771; 0.289136788929259; 20753.0097602602; 0; 23709.58
772; 0.290396229968629; 20650.7402749137; 0; 23480.82
773; 0.291163166768659; 20472.9045946918; 0; 23207.07
774; 0.291311133597107; 20361.6076145629; 0; 23058.29
775; 0.292805422260328; 20215.7810918805; 0; 22768.42
776; 0.293493905506423; 20101.1914946173; 0; 22577.7
777; 0.29422049521594; 19903.35030187; 0; 22294.64
778; 0.29503542842733; 19775.3035161076; 0; 22083.74
779; 0.294950887080828; 19549.6475640269; 0; 21833.16
780; 0.295767260723356; 19437.90120852; 0; 21642.96
781; 0.296695377968631; 19274.9207003658; 0; 21389.61
782; 0.29775177097613; 19178.6104911672; 0; 21201.85
783; 0.298469643757499; 19008.2272017729; 0; 20958.3
784; 0.298998556046826; 18903.4146417525; 0; 20800.59
785; 0.29933076111163; 18741.3524368401; 0; 20593.5
786; 0.299877726089959; 18656.9721149775; 0; 20457.55
787; 0.301445245694483; 18559.4079522207; 0; 20238.33
788; 0.301721431563009; 18473.0148629962; 0; 20119.3
789; 0.302039732835695; 18353.3621862987; 0; 19962.22
790; 0.302334204504989; 18246.2703886727; 0; 19820.75
791; 0.304348531335923; 18156.3726911252; 0; 19587.59
792; 0.305559895381429; 18081.3883478036; 0; 19425.05
793; 0.306534679338399; 17941.9898972206; 0; 19210.34
794; 0.30702678071114; 17844.7605802469; 0; 19072.59
795; 0.307442559574673; 17672.5731729962; 0; 18861.8
796; 0.308265596097806; 17509.2153138556; 0; 18636.36
797; 0.308893244625911; 17407.4332061309; 0; 18489.77
798; 0.309049915322873; 17235.5040456091; 0; 18297.27
799; 0.308800517625162; 17127.1864262974; 0; 18194.63
800; 0.309420663551797; 17002.1407545982; 0; 18023.28
801; 0.309506996561301; 16893.5330003386; 0; 17896.87
802; 0.310723283706228; 16822.8111935902; 0; 17745.95
803; 0.311873560322357; 16762.8906703736; 0; 17610.21
804; 0.313386566086185; 16707.0960618437; 0; 17460.16
805; 0.314081392193329; 16628.9051925532; 0; 17335.57
806; 0.315123419954024; 16536.6235043903; 0; 17177.97
807; 0.315949143316529; 16459.8833283257; 0; 17050.85
808; 0.316951673192484; 16372.1550016536; 0; 16903.09
809; 0.317054559433205; 16305.8021594788; 0; 16825.9
810; 0.317627206407738; 16143.7419878568; 0; 16624.92
811; 0.317271996769918; 16022.871735604; 0; 16514.16
812; 0.317702796640492; 15865.5526860656; 0; 16324.61
813; 0.318071364633794; 15788.8040180758; 0; 16222.13
814; 0.318205861132281; 15647.4378666527; 0; 16064.93
815; 0.318374715023116; 15551.3593495405; 0; 15954.74
816; 0.319402993408392; 15399.0279269716; 0; 15744.05
817; 0.320484809438198; 15301.3381245569; 0; 15588.85
818; 0.320979602390262; 15237.2197947543; 0; 15497.1
819; 0.321715579724932; 15139.1936238919; 0; 15359.21
820; 0.322350295652319; 15065.7158500253; 0; 15251.13
821; 0.323452402896566; 14961.6442369341; 0; 15089.8
822; 0.323751934331881; 14884.7972471193; 0; 14994.06
823; 0.324674396414567; 14805.0845220556; 0; 14867.56
824; 0.32462993398089; 14725.1776597044; 0; 14785.53
825; 0.32410510059234; 14580.0769290331; 0; 14663.07
826; 0.323969252568231; 14492.580417431; 0; 14581.19
827; 0.323993603271271; 14364.0946183134; 0; 14452.23
828; 0.324252724035111; 14292.743435564; 0; 14370.34
829; 0.324156294395276; 14192.4615690136; 0; 14272.38
830; 0.324599200769117; 14070.7053303709; 0; 14129.72
831; 0.324767359709363; 14006.4978607781; 0; 14051.16
832; 0.325366437583881; 13913.9094249866; 0; 13925.83
833; 0.326028623804653; 13862.1926383206; 0; 13839.18
834; 0.326278032859098; 13790.938007494; 0; 13751.29
835; 0.325843725432542; 13721.6407033596; 0; 13696.88
836; 0.326580494408998; 13640.8937813703; 0; 13582.04
837; 0.327937555200104; 13606.4127071181; 0; 13493.39
838; 0.327846220135109; 13489.7563435637; 0; 13383.16
839; 0.328833395006016; 13396.4673814634; 0; 13260.14
840; 0.328877103295719; 13334.7444613629; 0; 13197.29
841; 0.328254059791043; 13229.0384982083; 0; 13132.36
842; 0.328244474558027; 13164.8287361201; 0; 13066.05
843; 0.328936896520141; 13088.8511938497; 0; 12959.95
844; 0.328382865611121; 13011.0068573782; 0; 12901.69
845; 0.328235260814931; 12885.0057005116; 0; 12779.19
846; 0.328580091662844; 12814.5469121746; 0; 12693.1
847; 0.328190500529628; 12712.5540303944; 0; 12603.76
848; 0.329047952197609; 12606.7816618903; 0; 12463.5
849; 0.329884699789285; 12541.1054378274; 0; 12363.92
850; 0.329064755045616; 12387.1514892632; 0; 12239.4
851; 0.328702435054858; 12298.7411548761; 0; 12162.68
852; 0.327809912392439; 12178.8429803784; 0; 12073.77
853; 0.32698708507746; 12090.2037378954; 0; 12013.33
854; 0.327160704447458; 11970.3984168371; 0; 11884.89
855; 0.326834404751778; 11808.2819298578; 0; 11732.97
856; 0.327255555696566; 11718.7304346734; 0; 11626.74
857; 0.328579172866111; 11611.7370370882; 0; 11471.57
858; 0.328969127551414; 11555.6955674312; 0; 11400.45
859; 0.330001514212463; 11430.189363842; 0; 11239.16
