# 19/02/2019 15:07:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.525355684197684; 2; 167.5; -1
# comment:polyisoprene id:354 ref:topsilminusoptics - run3
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.243506439741808; 21267.933863169; 0; 33626.05
504; 0.240865375510975; 21250.8243559136; 0; 33923.94
505; 0.237975991999433; 21231.1689202756; 0; 34263.23
506; 0.23511700204855; 21211.7612188883; 0; 34606.83
507; 0.231102194708838; 21176.5791304775; 0; 35109.21
508; 0.228760528986755; 21171.9685428022; 0; 35420.01
509; 0.226196045440618; 21152.4229690558; 0; 35748.87
510; 0.222174413435576; 21137.8577142578; 0; 36329.65
511; 0.219477928434666; 21136.2737323008; 0; 36731.46
512; 0.21639570921527; 21091.1198752594; 0; 37132.72
513; 0.212419778600485; 21068.6636635282; 0; 37745.25
514; 0.209630777211374; 21045.968436217; 0; 38162.51
515; 0.206676756143366; 21003.7276227772; 0; 38586.89
516; 0.203857241763976; 20947.6370038132; 0; 38971.27
517; 0.199474683584739; 20876.9509961549; 0; 39647.35
518; 0.196688915765084; 20846.3582780599; 0; 40104.55
519; 0.194063471103129; 20813.0668167714; 0; 40536.17
520; 0.190310460565567; 20733.2558754359; 0; 41131.25
521; 0.188032077632539; 20660.5951437029; 0; 41439.5
522; 0.185669064016302; 20563.633691557; 0; 41725.3
523; 0.182488101828779; 20451.8112410122; 0; 42177.56
524; 0.180325637621216; 20393.3325562765; 0; 42516.65
525; 0.178191645195073; 20294.6770202414; 0; 42773.72
526; 0.174825142100095; 20074.5785049882; 0; 43080.2
527; 0.172731849535873; 19954.3271553785; 0; 43298.53
528; 0.170564758284763; 19822.1997933917; 0; 43514.38
529; 0.168366265220794; 19675.4724967665; 0; 43713.13
530; 0.165300473745736; 19437.7464601745; 0; 43943.54
531; 0.163124362219791; 19246.9235841216; 0; 44052.22
532; 0.160719334446203; 19039.8934416533; 0; 44189.9
533; 0.158128945589461; 18796.0811405101; 0; 44297.9
534; 0.156128625732616; 18615.9866344153; 0; 44394.64
535; 0.154201218653298; 18456.6757598895; 0; 44518.18
536; 0.151158735050724; 18177.1147856244; 0; 44680.48
537; 0.149313680410239; 18007.2574027742; 0; 44761.64
538; 0.147473198213383; 17842.400032937; 0; 44856.86
539; 0.144713018933047; 17609.4536463744; 0; 45070.21
540; 0.142851961720709; 17452.3612739178; 0; 45204.43
541; 0.141081359775074; 17311.6879231949; 0; 45365
542; 0.13875939979595; 17098.5471902612; 0; 45518.22
543; 0.13724631466994; 16965.7760285088; 0; 45626.86
544; 0.135855801172489; 16858.4418313839; 0; 45766.23
545; 0.133422680664244; 16677.8822361615; 0; 46064.22
546; 0.131870708511882; 16587.069075363; 0; 46314.8
547; 0.1304111979585; 16490.0629003906; 0; 46518.87
548; 0.128266906572753; 16373.4453533824; 0; 46922.47
549; 0.126637254503011; 16263.920756663; 0; 47167.31
550; 0.125086461152519; 16179.7986557866; 0; 47464.88
551; 0.123795867237481; 16127.5831267088; 0; 47764.4
552; 0.121966577301034; 16032.6397063903; 0; 48154.46
553; 0.120549144652939; 15934.5218000984; 0; 48382.55
554; 0.119431845830935; 15874.7381897105; 0; 48610.49
555; 0.117729966181739; 15766.0036330561; 0; 48933.61
556; 0.116734447568976; 15715.2091836404; 0; 49148.58
557; 0.115739909382529; 15676.9685234228; 0; 49407.92
558; 0.114633336144427; 15655.8877982307; 0; 49775.03
559; 0.11351704782716; 15618.8843080187; 0; 50102.59
560; 0.112498433921724; 15583.5956515788; 0; 50398.58
561; 0.111431780857366; 15645.1450091327; 0; 51039.22
562; 0.110534572957787; 15673.5067697397; 0; 51502.24
563; 0.109978558913628; 15747.6016691292; 0; 51965.03
564; 0.10891507295093; 15825.2806702007; 0; 52688.32
565; 0.10843050407942; 15907.3762076591; 0; 53159.18
566; 0.10767178093859; 15945.8433599277; 0; 53623.66
567; 0.10679291152049; 16006.9996615233; 0; 54235.14
568; 0.106301202106999; 16038.098277323; 0; 54554.42
569; 0.105854991822473; 16027.2485063944; 0; 54708.23
570; 0.105323421094315; 15968.0586700741; 0; 54742.13
571; 0.104731377179654; 15896.3115625468; 0; 54762.06
572; 0.104289365068063; 15825.0292166564; 0; 54703.89
573; 0.103812966440689; 15690.4778994369; 0; 54444.15
574; 0.103582763019257; 15601.243011218; 0; 54209.97
575; 0.103314733215479; 15465.231527264; 0; 53833.62
576; 0.103074833072305; 15385.3360248664; 0; 53638.52
577; 0.102745674527878; 15290.3362315726; 0; 53436.57
578; 0.102471551355998; 15194.4377247183; 0; 53202.07
579; 0.102364642003442; 15140.3204982294; 0; 53028.04
580; 0.102348079137607; 15104.7302992163; 0; 52872.08
581; 0.102081225259424; 15034.7434576164; 0; 52727.7
582; 0.10200450941184; 15009.393644654; 0; 52641.42
583; 0.101842499439409; 14972.78116435; 0; 52561.01
584; 0.102050440077239; 14971.9158951063; 0; 52416.81
585; 0.102078761537609; 14974.0175016074; 0; 52375.57
586; 0.102147059871282; 14989.6113279473; 0; 52360.97
587; 0.102525173496858; 15005.4402770853; 0; 52190.35
588; 0.102666389841649; 14997.5226976701; 0; 52058.52
589; 0.103078744006652; 15037.3386617252; 0; 51956.8
590; 0.103753332200048; 15097.1929377835; 0; 51791.96
591; 0.104306970808277; 15159.1280250219; 0; 51695.92
592; 0.104541657334844; 15200.4093106985; 0; 51687.81
593; 0.105207042949945; 15291.3687774656; 0; 51635.71
594; 0.10573492648262; 15365.3402235788; 0; 51593.9
595; 0.10641917784522; 15499.3679501659; 0; 51676.66
596; 0.107039346816741; 15645.4256217932; 0; 51828.62
597; 0.107584285329493; 15790.5883295411; 0; 52011.6
598; 0.108465573076119; 16039.0458453639; 0; 52367.54
599; 0.108823399402426; 16214.4453124967; 0; 52732.68
600; 0.109467401893438; 16440.1474303; 0; 53118.41
601; 0.110536630162922; 16830.630124587; 0; 53819.82
602; 0.111232683980887; 17107.9179139471; 0; 54331.09
603; 0.111821679113483; 17389.3330928377; 0; 54898.94
604; 0.112552360388338; 17754.5796897801; 0; 55652.65
605; 0.113209828155264; 18011.7902229329; 0; 56096.73
606; 0.113843355970807; 18270.707634206; 0; 56551.86
607; 0.11518412209729; 18615.7766045604; 0; 56914.36
608; 0.116145487307839; 18835.6410357226; 0; 57074.9
609; 0.117470942775202; 19125.8527457932; 0; 57265.2
610; 0.118272263205808; 19287.3323494157; 0; 57322.18
611; 0.11911851400834; 19438.3709782631; 0; 57326.94
612; 0.120482077884246; 19657.0752976542; 0; 57280.51
613; 0.121140667402901; 19763.1675990944; 0; 57241.23
614; 0.122135401770324; 19883.6099851734; 0; 57087.33
615; 0.123223045502482; 20002.5841442305; 0; 56888.42
616; 0.123888219042128; 20043.7289321609; 0; 56664.26
617; 0.125322468068263; 20111.4934730585; 0; 56173.47
618; 0.12613598241215; 20141.1783346431; 0; 55860.46
619; 0.126998265277238; 20155.5350484006; 0; 55490.95
620; 0.128423569287209; 20186.3013506257; 0; 54929.34
621; 0.129466721962931; 20206.8521941467; 0; 54514.44
622; 0.130355187479304; 20226.5504890077; 0; 54168.04
623; 0.131867979782538; 20261.8195711296; 0; 53614.13
624; 0.132904948701355; 20312.4010590938; 0; 53302.89
625; 0.133988798772288; 20333.073285773; 0; 52899.96
626; 0.134953898989919; 20381.3218899242; 0; 52620.83
627; 0.136057884616648; 20429.2028830742; 0; 52292.66
628; 0.137501487616918; 20493.8789323749; 0; 51882.32
629; 0.138847801719049; 20601.9716858755; 0; 51626.69
630; 0.139735448634916; 20658.3376709476; 0; 51415.61
631; 0.141507805187151; 20788.1881401793; 0; 51068.9
632; 0.142473828947926; 20853.7731274655; 0; 50860.86
633; 0.144163330995765; 20979.2269674042; 0; 50545.52
634; 0.145200185038454; 21061.7782873852; 0; 50358.99
635; 0.146202260700226; 21154.1705316426; 0; 50205.88
636; 0.147938196484386; 21299.4577363862; 0; 49930.3
637; 0.148551944802278; 21328.6796752241; 0; 49762.21
638; 0.149679495318901; 21410.3197576241; 0; 49546.45
639; 0.151193390438717; 21526.135591171; 0; 49287.29
640; 0.152408852084631; 21635.1201823908; 0; 49112.04
641; 0.154201365701476; 21792.2261531141; 0; 48868.24
642; 0.15536026537187; 21863.734003071; 0; 48637.59
643; 0.156142791228826; 21936.0770274629; 0; 48530.12
644; 0.157858451397572; 22061.2262345336; 0; 48252.8
645; 0.15913535764266; 22187.6561972801; 0; 48119.02
646; 0.16094357431825; 22349.7763751209; 0; 47903.82
647; 0.161999857084682; 22435.1325212308; 0; 47753.83
648; 0.162980491337044; 22518.386990201; 0; 47623.27
649; 0.165002154164454; 22717.9596547495; 0; 47435.99
650; 0.166181048644156; 22844.6217843158; 0; 47341.42
651; 0.16828621181882; 23030.6595193909; 0; 47107.97
652; 0.169619010330043; 23177.7861141542; 0; 47013.1
653; 0.170737273920555; 23265.0486770245; 0; 46857.8
654; 0.172710861401746; 23442.0700660426; 0; 46653.02
655; 0.173839514442553; 23563.6478039062; 0; 46571.47
656; 0.175600909163223; 23728.5077044414; 0; 46407.89
657; 0.176638139017959; 23814.3354264551; 0; 46286.01
658; 0.177708500876395; 23905.0181285932; 0; 46166.19
659; 0.179596374073889; 24105.1238062344; 0; 46044.4
660; 0.180658803376847; 24218.5284372169; 0; 45970.09
661; 0.182400929401169; 24402.9619933313; 0; 45852.19
662; 0.183088042359128; 24483.7871166253; 0; 45807.17
663; 0.184257754724284; 24603.665250879; 0; 45715.02
664; 0.18568019965026; 24737.6221175466; 0; 45586.3
665; 0.186693036610605; 24832.9762104614; 0; 45496.33
666; 0.188894455643039; 25039.3847507692; 0; 45322.48
667; 0.189944823820293; 25129.6048581631; 0; 45219.59
668; 0.191153680542313; 25203.4416427321; 0; 45052.35
669; 0.19284398058528; 25320.0060207357; 0; 44846.78
670; 0.194317826569046; 25447.4291993332; 0; 44713.42
671; 0.196053465328717; 25591.4232129103; 0; 44543.29
672; 0.19734908231716; 25685.0820176139; 0; 44387.81
673; 0.198538274819002; 25747.9254533611; 0; 44203.66
674; 0.199903744024406; 25818.0752723385; 0; 43996.5
675; 0.201172152221533; 25893.3773568234; 0; 43827.08
676; 0.202442762821396; 25915.3991364905; 0; 43569.62
677; 0.203255896148093; 25932.4921510611; 0; 43409.75
678; 0.205239971588592; 25954.6340305125; 0; 43011.46
679; 0.206460691423123; 25949.7046338262; 0; 42733.76
680; 0.207656198469238; 25957.2827900987; 0; 42486.21
681; 0.208989661220145; 25952.5893072042; 0; 42192.37
682; 0.209792623383491; 25931.5326329043; 0; 41980.47
683; 0.210794651428251; 25881.5044469435; 0; 41684.1
684; 0.212120167535742; 25920.8440158378; 0; 41471.68
685; 0.213909553438267; 25971.9597899939; 0; 41189.84
686; 0.214888883874558; 25970.2755080637; 0; 40984.73
687; 0.216017170590008; 25992.0516340319; 0; 40788.96
688; 0.217928004897344; 25999.0209573801; 0; 40427.61
689; 0.219327490229059; 26027.6440234979; 0; 40199.4
690; 0.221173751960155; 26036.5523461609; 0; 39861.91
691; 0.22258678819421; 26052.6648596879; 0; 39617.87
692; 0.223524078583933; 26058.7972754978; 0; 39445.58
693; 0.225022314945052; 26005.0390194993; 0; 39086.8
694; 0.225977705637022; 25981.7007007435; 0; 38871.38
695; 0.227333440866179; 25954.033554906; 0; 38582.14
696; 0.228169637232281; 25942.1193230212; 0; 38406.88
697; 0.229638358527497; 25929.3747978322; 0; 38125.24
698; 0.230540461458462; 25915.901680307; 0; 37940.29
699; 0.231462699631976; 25852.7364258636; 0; 37682.22
700; 0.232484322501677; 25833.9742223118; 0; 37474.67
701; 0.233443113617998; 25801.8411668709; 0; 37263.06
702; 0.234732675075739; 25771.0369099683; 0; 37001.78
703; 0.235244914306709; 25734.6917198662; 0; 36857.96
704; 0.236060028843172; 25667.8991696403; 0; 36624.25
705; 0.236555531239792; 25600.616321988; 0; 36437.35
706; 0.237457881057797; 25520.4433061893; 0; 36172.02
707; 0.238455256908729; 25506.9642285855; 0; 35986.38
708; 0.239066696627433; 25471.7044112035; 0; 35829.45
709; 0.240138082396118; 25425.3512407574; 0; 35591.67
710; 0.241108701365351; 25386.0999986258; 0; 35380.72
711; 0.243271278402561; 25320.7213818476; 0; 34968.42
712; 0.244490998218248; 25284.7061948769; 0; 34737.06
713; 0.246433269648104; 25282.6510444779; 0; 34453.11
714; 0.247803584461736; 25216.2694126237; 0; 34166.37
715; 0.249535613883616; 25112.185690801; 0; 33777.83
716; 0.250187301109011; 24990.5808504104; 0; 33516.46
717; 0.250908217851639; 24833.000935248; 0; 33196.24
718; 0.251354651060524; 24615.8422664214; 0; 32834.45
719; 0.251788445667013; 24474.7324780771; 0; 32576.02
720; 0.252584133126327; 24198.3546156268; 0; 32093.92
721; 0.253014486725107; 24047.9191788784; 0; 31828.44
722; 0.253631333868958; 23798.5700918318; 0; 31410.24
723; 0.254229666118433; 23668.959065933; 0; 31154.18
724; 0.256123551030494; 23528.7511329986; 0; 30729.3
725; 0.256652817161062; 23431.1108931819; 0; 30527.42
726; 0.258201226424823; 23370.482743771; 0; 30254.68
727; 0.258808419259447; 23365.1780391639; 0; 30165.72
728; 0.259408410845531; 23363.3679972347; 0; 30083.44
729; 0.260960565223362; 23411.691321919; 0; 29958.05
730; 0.26168464366058; 23431.1495973379; 0; 29891.69
731; 0.262515907334665; 23481.6527096054; 0; 29858.47
732; 0.263174024952784; 23549.1595378604; 0; 29865.71
733; 0.265211942480169; 23716.4604418666; 0; 29843.05
734; 0.266336573604953; 23795.0580472697; 0; 29812.73
735; 0.267511542193629; 23886.9276370807; 0; 29789.02
736; 0.26844182358278; 23941.3894708601; 0; 29745.19
737; 0.269894181043128; 24020.6921880257; 0; 29673.04
738; 0.27086212417647; 24089.9997301445; 0; 29642.23
739; 0.272075353414427; 24174.3566880083; 0; 29602.4
740; 0.273169575197649; 24228.1615447748; 0; 29538.47
741; 0.273336806707949; 24244.8103534949; 0; 29530.61
742; 0.273876105022017; 24310.7825636004; 0; 29543.49
743; 0.274119886376682; 24400.8517848642; 0; 29616.46
744; 0.27520610763614; 24618.4084137572; 0; 29752.41
745; 0.275920791502525; 24785.1973984718; 0; 29865.25
746; 0.277177611346527; 25042.9194664463; 0; 30027.75
747; 0.277539390565828; 25179.0705462153; 0; 30140.38
748; 0.277976087868178; 25376.3051705574; 0; 30318.36
749; 0.278882997645993; 25514.2255431716; 0; 30375.49
750; 0.280183641758481; 25602.1777675556; 0; 30331.14
751; 0.281656631885647; 25629.0350150663; 0; 30203.23
752; 0.282981943873479; 25530.3892156312; 0; 29944.21
753; 0.283365698962985; 25405.6031453797; 0; 29756.58
754; 0.284908694150278; 25179.2190010458; 0; 29329.89
755; 0.285482916007545; 24959.5459445935; 0; 29008.29
756; 0.286291697106361; 24612.4368909029; 0; 28516.06
757; 0.287006305746273; 24371.8327862393; 0; 28155.56
758; 0.287531104773762; 23989.5773967544; 0; 27652.14
759; 0.287565575366581; 23726.8390202635; 0; 27333.18
760; 0.288023154832085; 23511.4284355308; 0; 27029.3
761; 0.288982985738052; 23192.6353519058; 0; 26561.76
762; 0.289177318467443; 22996.0287022987; 0; 26306.51
763; 0.290389156962288; 22778.2294285987; 0; 25938.02
764; 0.290898073609739; 22617.3220712083; 0; 25700.04
765; 0.29176755303503; 22364.220764874; 0; 25334.31
766; 0.292644387325057; 22220.1127532754; 0; 25093.27
767; 0.293574860316942; 21978.0581825396; 0; 24742.02
768; 0.293963282346298; 21831.8117312118; 0; 24545.67
769; 0.294697412139688; 21605.0649591615; 0; 24228.7
770; 0.294896282165268; 21449.1709109639; 0; 24036.14
771; 0.295558512758298; 21213.9338017676; 0; 23709.58
772; 0.296174438476163; 21061.6419011375; 0; 23480.82
773; 0.296632698191228; 20857.4903107859; 0; 23207.07
774; 0.296513177953505; 20725.2119322922; 0; 23058.29
775; 0.297036962317477; 20507.9337672527; 0; 22768.42
776; 0.297059083296852; 20345.3680179905; 0; 22577.7
777; 0.297528757845919; 20127.1467779338; 0; 22294.64
778; 0.297928542928282; 19969.2199473245; 0; 22083.74
779; 0.298355954410331; 19775.3389219421; 0; 21833.16
780; 0.29894291214972; 19646.6058452246; 0; 21642.96
781; 0.299549669850175; 19460.3507871071; 0; 21389.61
782; 0.30005780023578; 19327.1450802549; 0; 21201.85
783; 0.300948116855716; 19166.0703216671; 0; 20958.3
784; 0.301731594864862; 19076.2039912812; 0; 20800.59
785; 0.302177649885801; 18919.5985538348; 0; 20593.5
786; 0.3028375488378; 18841.118270785; 0; 20457.55
787; 0.303274644565519; 18672.0405461654; 0; 20238.33
788; 0.303677527090391; 18592.7775910317; 0; 20119.3
789; 0.303848289564318; 18463.2586438384; 0; 19962.22
790; 0.304627462933929; 18384.6715776287; 0; 19820.75
791; 0.305654016055095; 18234.253359712; 0; 19587.59
792; 0.306384419044387; 18130.1792159026; 0; 19425.05
793; 0.307172816031739; 17979.3411102372; 0; 19210.34
794; 0.307591812625985; 17877.6009051764; 0; 19072.59
795; 0.308434072380788; 17729.5678280052; 0; 18861.8
796; 0.309278255316113; 17566.7334687109; 0; 18636.36
797; 0.309466497401295; 17439.738410506; 0; 18489.77
798; 0.309833594562215; 17279.2093049555; 0; 18297.27
799; 0.309432133963697; 17162.2181382362; 0; 18194.63
800; 0.310308072418025; 17050.9023669524; 0; 18023.28
801; 0.31009671173779; 16925.7208762364; 0; 17896.87
802; 0.310643370546897; 16818.4846301757; 0; 17745.95
803; 0.311198793504873; 16726.6226315639; 0; 17610.21
804; 0.311855326888185; 16625.4634612695; 0; 17460.16
805; 0.312508684460979; 16545.638853232; 0; 17335.57
806; 0.31335200575375; 16443.6656096564; 0; 17177.97
807; 0.314116673414867; 16364.4178351536; 0; 17050.85
808; 0.314054660427871; 16222.5096581025; 0; 16903.09
809; 0.313188240995799; 16106.9612292661; 0; 16825.9
810; 0.31338439534155; 15928.0965841446; 0; 16624.92
811; 0.313175976474939; 15816.0145011772; 0; 16514.16
812; 0.313171893054974; 15639.2868479563; 0; 16324.61
813; 0.313540938321796; 15563.9173381925; 0; 16222.13
814; 0.313392897707432; 15410.7654625782; 0; 16064.93
815; 0.314154612058238; 15345.2238287153; 0; 15954.74
816; 0.315724751442184; 15221.6928614628; 0; 15744.05
817; 0.317257571062404; 15147.255733934; 0; 15588.85
818; 0.31806823136685; 15099.0141272992; 0; 15497.1
819; 0.319079515805169; 15015.1465319843; 0; 15359.21
820; 0.319225612558712; 14919.6772446801; 0; 15251.13
821; 0.320039651328036; 14803.7836850256; 0; 15089.8
822; 0.32014540246331; 14718.9835795046; 0; 14994.06
823; 0.320171936155726; 14599.7732766187; 0; 14867.56
824; 0.319564621324762; 14495.4156416158; 0; 14785.53
825; 0.319779406471983; 14385.4827898757; 0; 14663.07
826; 0.319791967268692; 14305.7119333072; 0; 14581.19
827; 0.320107339931981; 14191.7990737297; 0; 14452.23
828; 0.320807355445251; 14140.874952601; 0; 14370.34
829; 0.320507562488939; 14032.7099669263; 0; 14272.38
830; 0.322367241724561; 13973.9545128981; 0; 14129.72
831; 0.3222928918783; 13899.7795365802; 0; 14051.16
832; 0.3228403101933; 13805.8825861721; 0; 13925.83
833; 0.323025487220887; 13734.5042858148; 0; 13839.18
834; 0.323223815332486; 13661.8440436687; 0; 13751.29
835; 0.322531192183322; 13582.1462539778; 0; 13696.88
836; 0.323066354884014; 13494.1121921025; 0; 13582.04
837; 0.32371471827292; 13431.2035518536; 0; 13493.39
838; 0.323125387797212; 13295.5101571938; 0; 13383.16
839; 0.323159268329272; 13165.3070002561; 0; 13260.14
840; 0.322904390428256; 13092.5731486428; 0; 13197.29
841; 0.322366755457036; 12991.7729614627; 0; 13132.36
842; 0.322270932872785; 12925.2492174087; 0; 13066.05
843; 0.322738329528898; 12842.2016941378; 0; 12959.95
844; 0.321788911370692; 12749.7447976791; 0; 12901.69
845; 0.321811907589666; 12632.8544151242; 0; 12779.19
846; 0.321940956101679; 12555.6221742993; 0; 12693.1
847; 0.321621821913906; 12458.1143629576; 0; 12603.76
848; 0.322374980787576; 12351.1207679675; 0; 12463.5
849; 0.322166474438673; 12247.6845002187; 0; 12363.92
850; 0.321670695438337; 12108.8131528974; 0; 12239.4
851; 0.321525461044744; 12030.2072585241; 0; 12162.68
852; 0.320794615483395; 11918.2096185242; 0; 12073.77
853; 0.320940643480045; 11866.6392176492; 0; 12013.33
854; 0.321482378392035; 11762.6356131137; 0; 11884.89
855; 0.32207305947643; 11636.2580958939; 0; 11732.97
856; 0.322284994127512; 11540.7390450002; 0; 11626.74
857; 0.32412830118431; 11454.4466309311; 0; 11471.57
858; 0.323783160607436; 11373.5281535057; 0; 11400.45
859; 0.323636757208109; 11209.734685056; 0; 11239.16
860; 0.324564234559098; 11129.2651932021; 0; 11124.06
861; 0.324884025298823; 10989.4430893131; 0; 10971.35
