# 19/02/2019 15:34:50
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.00223667028173911; 2; 115.9; -1
# comment:Polystyrene id:338 ref:topsilminusoptics 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.25205593260203; 22014.6494280947; 0; 33626.05
504; 0.250706161009211; 22119.0471285042; 0; 33923.94
505; 0.249059698371197; 22220.0083417002; 0; 34263.23
506; 0.247087133596889; 22291.6813010167; 0; 34606.83
507; 0.244866841753954; 22437.8745401607; 0; 35109.21
508; 0.243573747225687; 22542.9436492222; 0; 35420.01
509; 0.242304127262774; 22658.7488610877; 0; 35748.87
510; 0.239881904739984; 22822.5631035108; 0; 36329.65
511; 0.238321220470928; 22950.9299090592; 0; 36731.46
512; 0.236441586715286; 23044.9017080453; 0; 37132.72
513; 0.233336721269295; 23143.2917083455; 0; 37745.25
514; 0.231785507072105; 23270.2016884351; 0; 38162.51
515; 0.23000150414389; 23374.1279668444; 0; 38586.89
516; 0.228116915933901; 23440.4738731099; 0; 38971.27
517; 0.225055950977864; 23554.2775430043; 0; 39647.35
518; 0.223107993088034; 23646.4222730629; 0; 40104.55
519; 0.221306395475867; 23734.836699743; 0; 40536.17
520; 0.218958154876181; 23854.2612821702; 0; 41131.25
521; 0.217863574722852; 23938.421415016; 0; 41439.5
522; 0.216439745776987; 23971.6167689674; 0; 41725.3
523; 0.21451392228313; 24041.0098145471; 0; 42177.56
524; 0.21293109044164; 24080.7385806579; 0; 42516.65
525; 0.211348233877723; 24070.9610186898; 0; 42773.72
526; 0.209631939897419; 24071.3251198978; 0; 43080.2
527; 0.20830007030559; 24063.2388325284; 0; 43298.53
528; 0.206926937470844; 24048.0339457565; 0; 43514.38
529; 0.205306676014865; 23992.3707521556; 0; 43713.13
530; 0.203282938098005; 23904.11909228; 0; 43943.54
531; 0.201750375911717; 23804.3785453005; 0; 44052.22
532; 0.200253369875226; 23723.3612053846; 0; 44189.9
533; 0.198683121892324; 23616.5748555201; 0; 44297.9
534; 0.197282470712398; 23522.9626902377; 0; 44394.64
535; 0.19563765283906; 23416.2917544434; 0; 44518.18
536; 0.193353645554965; 23251.1300672908; 0; 44680.48
537; 0.192313078144772; 23192.9927020624; 0; 44761.64
538; 0.190989246872608; 23107.2939759517; 0; 44856.86
539; 0.188923983534655; 22989.2801302217; 0; 45070.21
540; 0.187386142131532; 22893.1448389843; 0; 45204.43
541; 0.185919775465676; 22813.6809621316; 0; 45365
542; 0.184204683043616; 22698.5160668034; 0; 45518.22
543; 0.18299639237179; 22621.196164511; 0; 45626.86
544; 0.181700719521222; 22547.3699638335; 0; 45766.23
545; 0.179345501323454; 22418.251048223; 0; 46064.22
546; 0.177767037668361; 22360.0386044948; 0; 46314.8
547; 0.176573476778568; 22327.1297572608; 0; 46518.87
548; 0.174491659503202; 22274.0980338228; 0; 46922.47
549; 0.173124674434946; 22234.2627142638; 0; 47167.31
550; 0.171258634388445; 22152.1193975692; 0; 47464.88
551; 0.169503886392896; 22082.2235758286; 0; 47764.4
552; 0.167321584292805; 21994.6048780874; 0; 48154.46
553; 0.166008558388796; 21943.473761385; 0; 48382.55
554; 0.164547803503222; 21871.4973559337; 0; 48610.49
555; 0.162282061020099; 21732.2712865908; 0; 48933.61
556; 0.16095908488698; 21668.8881618391; 0; 49148.58
557; 0.159435696030036; 21595.5619933307; 0; 49407.92
558; 0.157913665959476; 21566.8384016495; 0; 49775.03
559; 0.156727033726636; 21564.1743206926; 0; 50102.59
560; 0.155698689032054; 21567.8150243824; 0; 50398.58
561; 0.153762304954981; 21588.3973086494; 0; 51039.22
562; 0.152631165954281; 21642.691049897; 0; 51502.24
563; 0.151511152178045; 21694.5675275168; 0; 51965.03
564; 0.150112754734262; 21811.2737886793; 0; 52688.32
565; 0.14917840176851; 21885.3262662219; 0; 53159.18
566; 0.14792451080801; 21907.1427803704; 0; 53623.66
567; 0.146500919702774; 21958.7624188449; 0; 54235.14
568; 0.145356313490828; 21930.5030873379; 0; 54554.42
569; 0.144374703289044; 21859.4249341695; 0; 54708.23
570; 0.142725126999342; 21638.5223527674; 0; 54742.13
571; 0.141476882849266; 21473.608666599; 0; 54762.06
572; 0.140075496459711; 21255.2720266911; 0; 54703.89
573; 0.138212706172071; 20889.7162461227; 0; 54444.15
574; 0.137043927930386; 20641.0367954398; 0; 54209.97
575; 0.135195026131952; 20237.4077287157; 0; 53833.62
576; 0.134114291309457; 20018.4019321709; 0; 53638.52
577; 0.132855732694876; 19771.2344829213; 0; 53436.57
578; 0.131078338434872; 19436.2398544055; 0; 53202.07
579; 0.129866852276151; 19208.0558977682; 0; 53028.04
580; 0.128898448042248; 19023.0858270236; 0; 52872.08
581; 0.127295167988637; 18748.3074310636; 0; 52727.7
582; 0.12622592642779; 18573.4398296702; 0; 52641.42
583; 0.125111351223133; 18393.7441966908; 0; 52561.01
584; 0.123492872720791; 18117.7553239491; 0; 52416.81
585; 0.122506902456968; 17970.6382975903; 0; 52375.57
586; 0.121213850042879; 17787.5751098115; 0; 52360.97
587; 0.120022152545188; 17566.2735357306; 0; 52190.35
588; 0.119176504384478; 17409.3228786167; 0; 52058.52
589; 0.118197070322977; 17242.8311229292; 0; 51956.8
590; 0.116833205947185; 17000.4511115222; 0; 51791.96
591; 0.115854473656446; 16837.3483077915; 0; 51695.92
592; 0.114858086201881; 16700.423232435; 0; 51687.81
593; 0.113656872877033; 16519.5134139748; 0; 51635.71
594; 0.113009380312839; 16422.4597748976; 0; 51593.9
595; 0.111600237116168; 16253.9607372746; 0; 51676.66
596; 0.110629589876465; 16170.1941524835; 0; 51828.62
597; 0.109798362015781; 16115.5574769974; 0; 52011.6
598; 0.108673189816679; 16069.7465951564; 0; 52367.54
599; 0.107782143295837; 16059.3004604769; 0; 52732.68
600; 0.106733061612882; 16029.4958887506; 0; 53118.41
601; 0.105364904610828; 16043.1680882931; 0; 53819.82
602; 0.104421200103331; 16060.2914171394; 0; 54331.09
603; 0.103731766231193; 16131.2748082773; 0; 54898.94
604; 0.10211473209722; 16108.095310176; 0; 55652.65
605; 0.101236770652982; 16106.8655041846; 0; 56096.73
606; 0.100405937011417; 16114.1377485789; 0; 56551.86
607; 0.0993255387231614; 16052.7510765434; 0; 56914.36
608; 0.0987748446843182; 16018.5949618682; 0; 57074.9
609; 0.0977297164930085; 15911.7150367161; 0; 57265.2
610; 0.0969870824297279; 15816.2365521595; 0; 57322.18
611; 0.0960957555709295; 15681.3989980889; 0; 57326.94
612; 0.0950613248509925; 15509.5899183115; 0; 57280.51
613; 0.0941798150697933; 15364.7120292444; 0; 57241.23
614; 0.0933484937805588; 15197.1092421379; 0; 57087.33
615; 0.091978039908101; 14930.6363528089; 0; 56888.42
616; 0.0911190295961256; 14742.0403966356; 0; 56664.26
617; 0.0899719628578019; 14438.5166655618; 0; 56173.47
618; 0.0891799949404811; 14240.1093457198; 0; 55860.46
619; 0.0884257623084709; 14033.8023318604; 0; 55490.95
620; 0.0875704545922902; 13764.7909618356; 0; 54929.34
621; 0.0869064889935334; 13564.1541793835; 0; 54514.44
622; 0.0861116417710993; 13361.5048518956; 0; 54168.04
623; 0.0850694168253481; 13071.112316871; 0; 53614.13
624; 0.0843005038376771; 12883.9870912731; 0; 53302.89
625; 0.0831294642455314; 12615.0656189107; 0; 52899.96
626; 0.0824684985775219; 12454.7495690568; 0; 52620.83
627; 0.0819954084901056; 12311.6777851179; 0; 52292.66
628; 0.0807497594906021; 12035.3301153316; 0; 51882.32
629; 0.0800317047652886; 11874.9515306199; 0; 51626.69
630; 0.0794356232938584; 11743.6766771626; 0; 51415.61
631; 0.0786635128074258; 11556.0544653028; 0; 51068.9
632; 0.0780811535010778; 11428.6720071054; 0; 50860.86
633; 0.0771235443496222; 11223.3279452243; 0; 50545.52
634; 0.0764413378195032; 11088.0747756562; 0; 50358.99
635; 0.0756082367422141; 10939.8413265379; 0; 50205.88
636; 0.0748055138584625; 10770.15212258; 0; 49930.3
637; 0.0741220289765907; 10642.237064103; 0; 49762.21
638; 0.0735249167179617; 10517.0850137511; 0; 49546.45
639; 0.0725956458725702; 10335.7938587599; 0; 49287.29
640; 0.0719765089260729; 10217.3882922483; 0; 49112.04
641; 0.0711850487003073; 10060.0968930503; 0; 48868.24
642; 0.0707464644406388; 9956.09705277902; 0; 48637.59
643; 0.0700918017178376; 9847.00702079092; 0; 48530.12
644; 0.0692287269646914; 9674.93722366711; 0; 48252.8
645; 0.0686915182573798; 9577.40513070838; 0; 48119.02
646; 0.0678686489704743; 9424.72623586857; 0; 47903.82
647; 0.0673728881269679; 9330.37658592789; 0; 47753.83
648; 0.0668959451784841; 9242.75518650368; 0; 47623.27
649; 0.0661981155478319; 9114.34232996254; 0; 47435.99
650; 0.065534332754571; 9008.89155460459; 0; 47341.42
651; 0.065146789220793; 8915.60577132091; 0; 47107.97
652; 0.0647488350885601; 8847.67956081792; 0; 47013.1
653; 0.0643958350569162; 8774.72272336915; 0; 46857.8
654; 0.0637691967798965; 8655.40225343631; 0; 46653.02
655; 0.0633592633055735; 8588.23939099796; 0; 46571.47
656; 0.0628319713056188; 8490.32571821595; 0; 46407.89
657; 0.0625345054924815; 8430.8954895298; 0; 46286.01
658; 0.0621202299093992; 8356.29817827031; 0; 46166.19
659; 0.0613870347991429; 8239.26474886495; 0; 46044.4
660; 0.0608415565427096; 8156.22012186423; 0; 45970.09
661; 0.060289312547481; 8065.95562605078; 0; 45852.19
662; 0.0598396560543205; 8002.1686893798; 0; 45807.17
663; 0.0593439754715006; 7924.11320403846; 0; 45715.02
664; 0.0586512171644754; 7813.9276545469; 0; 45586.3
665; 0.0582240868623989; 7744.67752080935; 0; 45496.33
666; 0.0578585172348372; 7669.58283248845; 0; 45322.48
667; 0.0575463634968586; 7613.35500812829; 0; 45219.59
668; 0.0572674974029058; 7550.66826191692; 0; 45052.35
669; 0.056624195321067; 7434.63686083116; 0; 44846.78
670; 0.0562127350346062; 7361.4944143364; 0; 44713.42
671; 0.0557148336121046; 7272.61761894194; 0; 44543.29
672; 0.0553052574326561; 7198.0069858146; 0; 44387.81
673; 0.0549488541157292; 7126.17756354152; 0; 44203.66
674; 0.054338926204777; 7018.01006189109; 0; 43996.5
675; 0.0540614352856848; 6958.38429347923; 0; 43827.08
676; 0.0536367359779319; 6866.22431878682; 0; 43569.62
677; 0.0533333216686629; 6804.55510404927; 0; 43409.75
678; 0.0530907714660793; 6713.85565459832; 0; 43011.46
679; 0.0529352036421275; 6653.33865626494; 0; 42733.76
680; 0.052711711238405; 6589.02939113563; 0; 42486.21
681; 0.0523980784433564; 6506.85685783586; 0; 42192.37
682; 0.0519998774631578; 6427.4734621056; 0; 41980.47
683; 0.0514774126392714; 6320.43021544091; 0; 41684.1
684; 0.0510522572823379; 6238.52796763854; 0; 41471.68
685; 0.0507666323676622; 6163.8618440987; 0; 41189.84
686; 0.0504162328408546; 6093.02553649079; 0; 40984.73
687; 0.0500648261322861; 6024.00051035295; 0; 40788.96
688; 0.0497608984379224; 5936.52312815429; 0; 40427.61
689; 0.0494226046892595; 5864.99193613477; 0; 40199.4
690; 0.0492606061526343; 5798.95371548309; 0; 39861.91
691; 0.0490425037586262; 5740.17858233648; 0; 39617.87
692; 0.0489434730094338; 5705.90895259062; 0; 39445.58
693; 0.0484588357769727; 5600.2175407688; 0; 39086.8
694; 0.0483026086141589; 5553.57404191924; 0; 38871.38
695; 0.0480032121624863; 5480.39467691791; 0; 38582.14
696; 0.0477194088369268; 5425.53607521116; 0; 38406.88
697; 0.0473223024417306; 5343.34822882422; 0; 38125.24
698; 0.047138249728527; 5298.98412459965; 0; 37940.29
699; 0.0468564932833833; 5233.53686197225; 0; 37682.22
700; 0.0465467046671338; 5172.33315160688; 0; 37474.67
701; 0.0464196463985965; 5130.63900166622; 0; 37263.06
702; 0.0462964122168482; 5082.83112972888; 0; 37001.78
703; 0.0459196260293796; 5023.39199655091; 0; 36857.96
704; 0.0456158441091274; 4960.02179135962; 0; 36624.25
705; 0.0453798291124601; 4911.1157442682; 0; 36437.35
706; 0.0451305132779827; 4850.33682756413; 0; 36172.02
707; 0.044986721326514; 4812.11740312331; 0; 35986.38
708; 0.0448593414001623; 4779.60293234368; 0; 35829.45
709; 0.0446394176501501; 4726.3343723456; 0; 35591.67
710; 0.044548131525258; 4690.42931776435; 0; 35380.72
711; 0.0448077035775419; 4663.77858289501; 0; 34968.42
712; 0.0447691839832959; 4629.92777587481; 0; 34737.06
713; 0.0447513407409428; 4591.23288564657; 0; 34453.11
714; 0.0445725204855265; 4535.65951196432; 0; 34166.37
715; 0.0444463261191333; 4472.8861640493; 0; 33777.83
716; 0.0443534737745675; 4430.35704628721; 0; 33516.46
717; 0.0443350595051184; 4387.94944056349; 0; 33196.24
718; 0.0440211812985551; 4311.11360245267; 0; 32834.45
719; 0.0437843176272686; 4255.99140510103; 0; 32576.02
720; 0.0436448344817967; 4181.31245561113; 0; 32093.92
721; 0.0434632291959251; 4130.98963812399; 0; 31828.44
722; 0.0433592126236547; 4068.45339260734; 0; 31410.24
723; 0.0432063093924544; 4022.53751111658; 0; 31154.18
724; 0.0432292386469883; 3971.24744562399; 0; 30729.3
725; 0.0431540705289605; 3939.74951547765; 0; 30527.42
726; 0.0430645683208315; 3897.88911828803; 0; 30254.68
727; 0.042991026418833; 3881.22221540042; 0; 30165.72
728; 0.0429117706146339; 3864.80717805101; 0; 30083.44
729; 0.0428085819988569; 3840.50864860931; 0; 29958.05
730; 0.0427376951824135; 3826.71797342233; 0; 29891.69
731; 0.0427974065463252; 3828.16358671724; 0; 29858.47
732; 0.0427464699056863; 3825.01061672008; 0; 29865.71
733; 0.0428749457901894; 3834.07302955912; 0; 29843.05
734; 0.0428366127676824; 3827.11121330001; 0; 29812.73
735; 0.0428410161863785; 3825.40598118312; 0; 29789.02
736; 0.0428966263381309; 3825.80040785057; 0; 29745.19
737; 0.0429936966273741; 3826.45653463156; 0; 29673.04
738; 0.0429572797399536; 3820.54471620776; 0; 29642.23
739; 0.0429739911622158; 3818.31201402617; 0; 29602.4
740; 0.0429799028793312; 3812.00589189234; 0; 29538.47
741; 0.0429840464051562; 3812.65906289864; 0; 29530.61
742; 0.0429845338817598; 3815.54884721751; 0; 29543.49
743; 0.0429097133846614; 3819.61910998075; 0; 29616.46
744; 0.0429985670354754; 3846.41276161358; 0; 29752.41
745; 0.0428391321453116; 3848.1201101913; 0; 29865.25
746; 0.0428588738948819; 3872.28723906656; 0; 30027.75
747; 0.0427855402544092; 3881.61166682459; 0; 30140.38
748; 0.0425888670251651; 3887.9174636467; 0; 30318.36
749; 0.0424437440168211; 3883.05944386199; 0; 30375.49
750; 0.0423902648994826; 3873.47059506723; 0; 30331.14
751; 0.0424472409633761; 3862.43994206747; 0; 30203.23
752; 0.0424986844804469; 3834.19500582419; 0; 29944.21
753; 0.0425660614378065; 3816.32804643734; 0; 29756.58
754; 0.0426816412143728; 3772.05193637895; 0; 29329.89
755; 0.042954608872132; 3755.48753904309; 0; 29008.29
756; 0.043119589570197; 3706.98203190933; 0; 28516.06
757; 0.0432356684043485; 3671.46107822321; 0; 28155.56
758; 0.0434058341129137; 3621.47816230784; 0; 27652.14
759; 0.0433432926969647; 3576.22544742383; 0; 27333.18
760; 0.0434230691320528; 3544.63995418898; 0; 27029.3
761; 0.0436353369657494; 3502.00014758484; 0; 26561.76
762; 0.0435976783080073; 3466.98512538215; 0; 26306.51
763; 0.0436416430652416; 3423.26610531874; 0; 25938.02
764; 0.0437141123910312; 3398.77176475; 0; 25700.04
765; 0.0439317071149648; 3367.40115985034; 0; 25334.31
766; 0.044005893446171; 3341.311012729; 0; 25093.27
767; 0.0441177160166842; 3302.80913171055; 0; 24742.02
768; 0.0441843940233856; 3281.44849954381; 0; 24545.67
769; 0.0441570490288332; 3237.27278684283; 0; 24228.7
770; 0.044223236061576; 3216.56055327631; 0; 24036.14
771; 0.0445457834551705; 3197.30699869456; 0; 23709.58
772; 0.0445848408798441; 3170.53003514363; 0; 23480.82
773; 0.0446591312419561; 3140.17100220936; 0; 23207.07
774; 0.0446728930099662; 3122.47564054419; 0; 23058.29
775; 0.0449104074883568; 3100.6904159192; 0; 22768.42
776; 0.0449641465997254; 3079.56282647016; 0; 22577.7
777; 0.0452288111011619; 3059.6266600083; 0; 22294.64
778; 0.0453837910789983; 3041.93380463752; 0; 22083.74
779; 0.0454222663373264; 3010.63443898288; 0; 21833.16
780; 0.0454419118436886; 2986.45425116907; 0; 21642.96
781; 0.045829579435411; 2977.33491973056; 0; 21389.61
782; 0.0459528990783875; 2959.89088318459; 0; 21201.85
783; 0.0463292641707924; 2950.50836112794; 0; 20958.3
784; 0.0465222931516745; 2941.25232294948; 0; 20800.59
785; 0.046583967828927; 2916.6616746842; 0; 20593.5
786; 0.0467399342082567; 2907.93738017652; 0; 20457.55
787; 0.0468703382141949; 2885.71719143129; 0; 20238.33
788; 0.0471758694083138; 2888.36140091215; 0; 20119.3
789; 0.0470677134326374; 2860.0568004741; 0; 19962.22
790; 0.0472104359789923; 2849.2124516649; 0; 19820.75
791; 0.0475186298054439; 2834.79584649935; 0; 19587.59
792; 0.0476575475910175; 2820.11690251904; 0; 19425.05
793; 0.0480499996707244; 2812.44722624633; 0; 19210.34
794; 0.0483461117911308; 2809.93334816045; 0; 19072.59
795; 0.0485930931326753; 2793.25346262231; 0; 18861.8
796; 0.0488422483409879; 2774.19684012948; 0; 18636.36
797; 0.0490305434564728; 2763.07729329751; 0; 18489.77
798; 0.0493619688055602; 2752.88350154904; 0; 18297.27
799; 0.049552891815862; 2748.38145550848; 0; 18194.63
800; 0.0495912037596893; 2724.95255111187; 0; 18023.28
801; 0.049615923427102; 2708.1398775165; 0; 17896.87
802; 0.0500521300505618; 2709.86301262735; 0; 17745.95
803; 0.0502519790464119; 2700.99340852819; 0; 17610.21
804; 0.0506569217875607; 2700.59456942175; 0; 17460.16
805; 0.0508155356479224; 2690.40683593881; 0; 17335.57
806; 0.0510566056128233; 2679.2799613389; 0; 17177.97
807; 0.0511797797027527; 2666.29367572858; 0; 17050.85
808; 0.0512813108721252; 2648.93875406848; 0; 16903.09
809; 0.051468064437746; 2646.95160906524; 0; 16825.9
810; 0.0514946580207635; 2617.27098960461; 0; 16624.92
811; 0.0514340964627334; 2597.52495918102; 0; 16514.16
812; 0.0517148675602287; 2582.55503132433; 0; 16324.61
813; 0.0519784853867465; 2580.16976747539; 0; 16222.13
814; 0.0523813394217433; 2575.79716180353; 0; 16064.93
815; 0.0525022489879755; 2564.5294746845; 0; 15954.74
816; 0.052851916799305; 2548.09178242691; 0; 15744.05
817; 0.0532721559479794; 2543.44432802626; 0; 15588.85
818; 0.0535062783493514; 2539.996054382; 0; 15497.1
819; 0.0538325205234571; 2533.2343312797; 0; 15359.21
820; 0.0538358856890522; 2516.13281347976; 0; 15251.13
821; 0.0541348401803821; 2504.06616970216; 0; 15089.8
822; 0.0545021868866433; 2505.78889360602; 0; 14994.06
823; 0.0550332003023775; 2509.50241532306; 0; 14867.56
824; 0.0549266399208893; 2491.46627104734; 0; 14785.53
825; 0.0552274480314396; 2484.44235965719; 0; 14663.07
826; 0.0554931049204616; 2482.45251454331; 0; 14581.19
827; 0.0557452818766489; 2471.43923619475; 0; 14452.23
828; 0.0557402381312506; 2456.97526525926; 0; 14370.34
829; 0.0558386389793503; 2444.77047486881; 0; 14272.38
830; 0.0557650529150516; 2417.29993617065; 0; 14129.72
831; 0.0558374302398428; 2408.14485761623; 0; 14051.16
832; 0.0562598830489984; 2405.88710629471; 0; 13925.83
833; 0.0564224630814512; 2398.98890850836; 0; 13839.18
834; 0.0565751883122903; 2391.28852144953; 0; 13751.29
835; 0.0568072756526706; 2392.21738828305; 0; 13696.88
836; 0.0571964739990092; 2389.03131033994; 0; 13582.04
837; 0.0575572800938022; 2388.10131635456; 0; 13493.39
838; 0.0578518462152274; 2380.40660998661; 0; 13383.16
839; 0.0583258458172971; 2376.15857408093; 0; 13260.14
840; 0.058462869113967; 2370.45209988933; 0; 13197.29
841; 0.0588744152449002; 2372.71065689205; 0; 13132.36
842; 0.0591631497249807; 2372.84339566579; 0; 13066.05
843; 0.0595586820410282; 2369.92181413463; 0; 12959.95
844; 0.0593280412198215; 2350.66330184243; 0; 12901.69
845; 0.0597459229550928; 2345.34996620229; 0; 12779.19
846; 0.0602158518891937; 2348.40417441483; 0; 12693.1
847; 0.0604555663321268; 2341.76386030366; 0; 12603.76
848; 0.060668064886837; 2324.36957218452; 0; 12463.5
849; 0.0609242640149721; 2316.13536251254; 0; 12363.92
850; 0.0609107044438309; 2292.89254377569; 0; 12239.4
851; 0.0611602558392919; 2288.37415034031; 0; 12162.68
852; 0.0618343006975588; 2297.2772040387; 0; 12073.77
