# 19/02/2019 15:57:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymers_2019_02_07\homopolymers20190207_16.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.6310966821478; 2; 220; -1
# comment:PMMA id:358 ref:topsilminusoptics - redo 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.105498060324962; 9214.23586194663; 0; 33626.05
504; 0.105811554714377; 9335.43378449973; 0; 33923.94
505; 0.105448212316389; 9407.62464826986; 0; 34263.23
506; 0.105349934354104; 9504.44941231163; 0; 34606.83
507; 0.105169505466434; 9636.99352759951; 0; 35109.21
508; 0.105301277422642; 9745.71681130417; 0; 35420.01
509; 0.105437571016714; 9859.8545108557; 0; 35748.87
510; 0.105463731748895; 10033.906790843; 0; 36329.65
511; 0.105383667005974; 10148.7108459517; 0; 36731.46
512; 0.105123984753411; 10245.9636202559; 0; 37132.72
513; 0.105023973711779; 10416.7078664663; 0; 37745.25
514; 0.104933811196079; 10534.8733029685; 0; 38162.51
515; 0.105035180150294; 10674.3029833301; 0; 38586.89
516; 0.105060079233337; 10795.5958999966; 0; 38971.27
517; 0.104820347447063; 10970.46110176; 0; 39647.35
518; 0.104658092285604; 11092.3387827799; 0; 40104.55
519; 0.104487341771283; 11206.1379374012; 0; 40536.17
520; 0.104518585066974; 11386.712855889; 0; 41131.25
521; 0.104640389168255; 11497.6803080897; 0; 41439.5
522; 0.104620867459271; 11587.2033196466; 0; 41725.3
523; 0.104873313904394; 11753.3647328115; 0; 42177.56
524; 0.104764859161667; 11848.0358160895; 0; 42516.65
525; 0.10490793653853; 11948.2183722961; 0; 42773.72
526; 0.105028036203849; 12060.0134092371; 0; 43080.2
527; 0.105186144603126; 12151.3128427877; 0; 43298.53
528; 0.105289167372947; 12236.1907156812; 0; 43514.38
529; 0.105127379946343; 12285.3047199145; 0; 43713.13
530; 0.105460674515727; 12401.1613899477; 0; 43943.54
531; 0.10564605591699; 12465.1004762761; 0; 44052.22
532; 0.105824912917032; 12536.7310184262; 0; 44189.9
533; 0.106288519836066; 12634.041387528; 0; 44297.9
534; 0.106539114834916; 12703.1844961337; 0; 44394.64
535; 0.106523999043837; 12750.086725445; 0; 44518.18
536; 0.106968284509288; 12863.1321590128; 0; 44680.48
537; 0.10740912941208; 12953.5608218695; 0; 44761.64
538; 0.10776772925976; 13038.5382522979; 0; 44856.86
539; 0.107981237771107; 13139.7341802964; 0; 45070.21
540; 0.107811333961095; 13171.4141482404; 0; 45204.43
541; 0.107957043141995; 13247.0982911188; 0; 45365
542; 0.108504165162805; 13370.3633130753; 0; 45518.22
543; 0.109076156360235; 13483.5069583378; 0; 45626.86
544; 0.109290620389889; 13561.949881106; 0; 45766.23
545; 0.109397227067747; 13674.6920457239; 0; 46064.22
546; 0.109241733309044; 13740.7328492985; 0; 46314.8
547; 0.109470375496499; 13842.1654422736; 0; 46518.87
548; 0.109959804048012; 14036.5187775661; 0; 46922.47
549; 0.110044372412732; 14132.9102534738; 0; 47167.31
550; 0.109910042932754; 14216.7453497024; 0; 47464.88
551; 0.10988862727568; 14315.8088441573; 0; 47764.4
552; 0.109761116001408; 14428.2184969288; 0; 48154.46
553; 0.10977378047706; 14510.2041422761; 0; 48382.55
554; 0.109879361105938; 14605.0333382489; 0; 48610.49
555; 0.110148135919995; 14750.670261879; 0; 48933.61
556; 0.110333799938771; 14853.5310884919; 0; 49148.58
557; 0.110234321722435; 14931.2367796301; 0; 49407.92
558; 0.110663760367726; 15113.7485300486; 0; 49775.03
559; 0.110847885476856; 15251.6325273681; 0; 50102.59
560; 0.11131887977696; 15420.2005339728; 0; 50398.58
561; 0.111720259980635; 15685.647796407; 0; 51039.22
562; 0.112054360701217; 15889.0086063851; 0; 51502.24
563; 0.112212784595217; 16067.5158089412; 0; 51965.03
564; 0.112727279031111; 16379.191433486; 0; 52688.32
565; 0.113111775302704; 16594.1455177448; 0; 53159.18
566; 0.113432002849357; 16798.9136398732; 0; 53623.66
567; 0.113885052834616; 17070.0281153633; 0; 54235.14
568; 0.113919351263807; 17187.4796807921; 0; 54554.42
569; 0.114147491766842; 17282.7958836079; 0; 54708.23
570; 0.114590468408822; 17373.0334959858; 0; 54742.13
571; 0.114817124635408; 17427.143947409; 0; 54762.06
572; 0.114826514781627; 17423.9525773328; 0; 54703.89
573; 0.114952681386046; 17374.1543913906; 0; 54444.15
574; 0.114939430486494; 17311.7412040595; 0; 54209.97
575; 0.115234907305136; 17249.5680531819; 0; 53833.62
576; 0.115432025080005; 17229.8168326005; 0; 53638.52
577; 0.115565559139208; 17198.1571404131; 0; 53436.57
578; 0.115670251917183; 17151.5353881215; 0; 53202.07
579; 0.115805893044491; 17128.358991558; 0; 53028.04
580; 0.116103207667014; 17134.7391515408; 0; 52872.08
581; 0.116412848403701; 17145.5358854879; 0; 52727.7
582; 0.116727765596779; 17175.838531111; 0; 52641.42
583; 0.116944093725888; 17193.0022678076; 0; 52561.01
584; 0.11753661236463; 17243.9067738173; 0; 52416.81
585; 0.117868808241018; 17290.2724416806; 0; 52375.57
586; 0.118107453145848; 17331.7256494794; 0; 52360.97
587; 0.118903873680506; 17402.6038130198; 0; 52190.35
588; 0.119338698330659; 17433.0161962937; 0; 52058.52
589; 0.119587387611029; 17445.6534614157; 0; 51956.8
590; 0.120019204555617; 17464.0471683532; 0; 51791.96
591; 0.120120289296227; 17457.307308743; 0; 51695.92
592; 0.120497540246434; 17520.4026736591; 0; 51687.81
593; 0.120966171336553; 17581.8869501482; 0; 51635.71
594; 0.121247448950245; 17619.6112896314; 0; 51593.9
595; 0.121567790045815; 17705.6800001695; 0; 51676.66
596; 0.121828735315687; 17807.1192852291; 0; 51828.62
597; 0.122199772940356; 17935.7635973958; 0; 52011.6
598; 0.122884414906158; 18171.1920977675; 0; 52367.54
599; 0.123026488969789; 18330.6741780083; 0; 52732.68
600; 0.123322752371458; 18520.9861148507; 0; 53118.41
601; 0.123830003324556; 18854.7179447223; 0; 53819.82
602; 0.124217756176344; 19105.0606715984; 0; 54331.09
603; 0.124475721645826; 19357.1568843454; 0; 54898.94
604; 0.124752544353115; 19679.0985331455; 0; 55652.65
605; 0.125100556589005; 19903.6163093808; 0; 56096.73
606; 0.125344462066144; 20116.518882003; 0; 56551.86
607; 0.126345806525476; 20419.7007918734; 0; 56914.36
608; 0.126821017475407; 20566.9218522506; 0; 57074.9
609; 0.127388546071636; 20740.5722309494; 0; 57265.2
610; 0.127796806628782; 20840.5539543466; 0; 57322.18
611; 0.128219302142889; 20923.4843330315; 0; 57326.94
612; 0.128795196302384; 21013.3898431308; 0; 57280.51
613; 0.128907531820093; 21030.2717556688; 0; 57241.23
614; 0.129072116898705; 21012.905309803; 0; 57087.33
615; 0.129274930418197; 20984.9761697169; 0; 56888.42
616; 0.129284806700509; 20916.836488469; 0; 56664.26
617; 0.129859630817227; 20839.6080754799; 0; 56173.47
618; 0.129800045708018; 20726.2497065088; 0; 55860.46
619; 0.129926232311689; 20620.2244050198; 0; 55490.95
620; 0.130320494700021; 20484.4702010571; 0; 54929.34
621; 0.130788319199086; 20413.1238878011; 0; 54514.44
622; 0.131002797831943; 20327.036888883; 0; 54168.04
623; 0.131498745344169; 20205.0858471278; 0; 53614.13
624; 0.131710847663084; 20129.9017659414; 0; 53302.89
625; 0.131669599423177; 19981.1300579668; 0; 52899.96
626; 0.131954236427309; 19928.299867535; 0; 52620.83
627; 0.132379124831126; 19876.8340863061; 0; 52292.66
628; 0.132798703658842; 19792.9535332953; 0; 51882.32
629; 0.133111595814731; 19750.8444072151; 0; 51626.69
630; 0.133387048659773; 19719.7970812982; 0; 51415.61
631; 0.133693757942778; 19640.2664122051; 0; 51068.9
632; 0.133988412421897; 19611.769929878; 0; 50860.86
633; 0.13460004090664; 19587.5385820909; 0; 50545.52
634; 0.134872917361551; 19563.7731569661; 0; 50358.99
635; 0.134941227370127; 19524.7988770151; 0; 50205.88
636; 0.135497820188271; 19508.3498586325; 0; 49930.3
637; 0.135610513981076; 19470.5846304781; 0; 49762.21
638; 0.135870041920865; 19435.000343966; 0; 49546.45
639; 0.136299563064393; 19405.6292211446; 0; 49287.29
640; 0.136591511357975; 19389.7777176566; 0; 49112.04
641; 0.136686665160446; 19316.993113135; 0; 48868.24
642; 0.137103283147776; 19294.442543051; 0; 48637.59
643; 0.137036535664203; 19251.8910303153; 0; 48530.12
644; 0.137312254943777; 19189.8292062886; 0; 48252.8
645; 0.13741382665895; 19159.1032177005; 0; 48119.02
646; 0.137744053178093; 19128.1248634729; 0; 47903.82
647; 0.138057169740279; 19119.3434017052; 0; 47753.83
648; 0.138299123097978; 19108.257367352; 0; 47623.27
649; 0.139250458700351; 19172.3939525478; 0; 47435.99
650; 0.139411894427643; 19164.7123809774; 0; 47341.42
651; 0.140105274834935; 19173.9825070637; 0; 47107.97
652; 0.140350660162201; 19178.3785077518; 0; 47013.1
653; 0.140629668325162; 19162.517966294; 0; 46857.8
654; 0.141356231445411; 19186.3016310656; 0; 46653.02
655; 0.141518016692649; 19182.5242606443; 0; 46571.47
656; 0.142008287351904; 19189.2214942468; 0; 46407.89
657; 0.141976039589914; 19141.1948071425; 0; 46286.01
658; 0.142349814287412; 19148.63315126; 0; 46166.19
659; 0.142947561729631; 19186.1817425915; 0; 46044.4
660; 0.143401762572642; 19223.9713753006; 0; 45970.09
661; 0.143974740388043; 19262.0187255835; 0; 45852.19
662; 0.143973465437735; 19253.1179688184; 0; 45807.17
663; 0.144253976386998; 19262.0199429042; 0; 45715.02
664; 0.144463342621785; 19246.422539111; 0; 45586.3
665; 0.144765996766572; 19256.0505686467; 0; 45496.33
666; 0.145400802314254; 19273.972969843; 0; 45322.48
667; 0.14557293986684; 19259.2268813591; 0; 45219.59
668; 0.145716063745249; 19212.5325475963; 0; 45052.35
669; 0.146268433787194; 19204.7354182131; 0; 44846.78
670; 0.146467620203752; 19181.0728893956; 0; 44713.42
671; 0.146717298095184; 19151.4312787747; 0; 44543.29
672; 0.147226104045365; 19161.5512630643; 0; 44387.81
673; 0.147536397767092; 19133.6213373853; 0; 44203.66
674; 0.147743273047687; 19081.4182252692; 0; 43996.5
675; 0.148000072601882; 19049.4642841903; 0; 43827.08
676; 0.148725330368286; 19038.8445824608; 0; 43569.62
677; 0.148799668266499; 18984.6705681294; 0; 43409.75
678; 0.149852830836639; 18950.379658976; 0; 43011.46
679; 0.150234402858113; 18882.7149281292; 0; 42733.76
680; 0.150462719301045; 18808.0268398202; 0; 42486.21
681; 0.151019718965251; 18753.8116513142; 0; 42192.37
682; 0.151285421716957; 18699.7177825685; 0; 41980.47
683; 0.151491083940897; 18600.1738475; 0; 41684.1
684; 0.151536783139337; 18517.6231192385; 0; 41471.68
685; 0.151974922202727; 18452.1285052179; 0; 41189.84
686; 0.15171605172249; 18335.5583182644; 0; 40984.73
687; 0.152055480866307; 18295.9248059765; 0; 40788.96
688; 0.152521062339763; 18195.9096908233; 0; 40427.61
689; 0.152750426972593; 18126.9285192104; 0; 40199.4
690; 0.153232456405024; 18038.509709954; 0; 39861.91
691; 0.153540842621182; 17971.1839482295; 0; 39617.87
692; 0.153432910631143; 17887.4559683071; 0; 39445.58
693; 0.153751057052594; 17768.4699356075; 0; 39086.8
694; 0.154072667562373; 17714.4463144549; 0; 38871.38
695; 0.154336050647036; 17620.1223276376; 0; 38582.14
696; 0.15446842656694; 17562.5398814981; 0; 38406.88
697; 0.1550639500519; 17508.8835519899; 0; 38125.24
698; 0.155230920444414; 17450.079029645; 0; 37940.29
699; 0.155884521153576; 17411.1917153956; 0; 37682.22
700; 0.156352951031619; 17374.1526442243; 0; 37474.67
701; 0.156733772336095; 17323.3634379894; 0; 37263.06
702; 0.157245923485893; 17263.8534315235; 0; 37001.78
703; 0.157121658395555; 17188.3734585306; 0; 36857.96
704; 0.156841204275825; 17054.0698343784; 0; 36624.25
705; 0.156884895371433; 16978.4658683292; 0; 36437.35
706; 0.156712122355996; 16842.4093408184; 0; 36172.02
707; 0.156888771903711; 16782.0007186772; 0; 35986.38
708; 0.156844872083476; 16711.2620723972; 0; 35829.45
709; 0.156914302743351; 16613.7799641759; 0; 35591.67
710; 0.157305355482007; 16562.5274491213; 0; 35380.72
711; 0.158641699235901; 16512.1106456636; 0; 34968.42
712; 0.159183512615929; 16462.3989304071; 0; 34737.06
713; 0.160135205062406; 16428.9607296532; 0; 34453.11
714; 0.160521694101434; 16334.5429156112; 0; 34166.37
715; 0.160827694785115; 16185.0041074736; 0; 33777.83
716; 0.161214497866629; 16103.3111006656; 0; 33516.46
717; 0.161677838026556; 16001.6516688837; 0; 33196.24
718; 0.161853973257222; 15850.7983006609; 0; 32834.45
719; 0.161626290738225; 15710.6503309267; 0; 32576.02
720; 0.161887844906671; 15509.364862012; 0; 32093.92
721; 0.161462347008329; 15346.289145518; 0; 31828.44
722; 0.161994014542383; 15200.1168417778; 0; 31410.24
723; 0.162150896212825; 15096.3614261201; 0; 31154.18
724; 0.162672379406986; 14943.8734387374; 0; 30729.3
725; 0.162659515846167; 14849.9953976; 0; 30527.42
726; 0.163136140004778; 14765.8878219044; 0; 30254.68
727; 0.163477394160925; 14758.7100561805; 0; 30165.72
728; 0.163569409103608; 14731.7208625646; 0; 30083.44
729; 0.164045584934375; 14717.1071380842; 0; 29958.05
730; 0.164289515304925; 14710.4245649846; 0; 29891.69
731; 0.16456488422777; 14720.0811519075; 0; 29858.47
732; 0.164864437129982; 14752.2877031274; 0; 29865.71
733; 0.165684859268644; 14816.2951257553; 0; 29843.05
734; 0.166149381915381; 14844.1279906927; 0; 29812.73
735; 0.166395751764094; 14857.9879915223; 0; 29789.02
736; 0.166579314993927; 14856.6277967817; 0; 29745.19
737; 0.167208661987567; 14881.6391122311; 0; 29673.04
738; 0.167616657815625; 14907.5299982341; 0; 29642.23
739; 0.167788267912981; 14908.2722329983; 0; 29602.4
740; 0.167935401757829; 14894.6530371525; 0; 29538.47
741; 0.167758206182173; 14880.0519882966; 0; 29530.61
742; 0.167567672465306; 14874.2485207505; 0; 29543.49
743; 0.167529763290908; 14912.7047207275; 0; 29616.46
744; 0.168565402484543; 15078.9237871147; 0; 29752.41
745; 0.168865592512335; 15168.7265806854; 0; 29865.25
746; 0.169755617591614; 15337.3724510845; 0; 30027.75
747; 0.170177554946355; 15438.9351819248; 0; 30140.38
748; 0.170310743878083; 15547.5870015279; 0; 30318.36
749; 0.170765352973382; 15622.844588944; 0; 30375.49
750; 0.171587681293724; 15679.0678129289; 0; 30331.14
751; 0.17215432041633; 15664.9927836118; 0; 30203.23
752; 0.172433763096259; 15556.8267907994; 0; 29944.21
753; 0.172425933321806; 15459.1217284831; 0; 29756.58
754; 0.172841257775264; 15275.0967987101; 0; 29329.89
755; 0.173245172700908; 15146.6886641758; 0; 29008.29
756; 0.173752401220577; 14937.457330785; 0; 28516.06
757; 0.174245179895377; 14796.4497754714; 0; 28155.56
758; 0.174476264532614; 14557.0749821836; 0; 27652.14
759; 0.174218362711058; 14374.6379974365; 0; 27333.18
760; 0.174326626077223; 14230.3419869547; 0; 27029.3
761; 0.17526639934415; 14066.1903642832; 0; 26561.76
762; 0.175440744075624; 13951.4413083885; 0; 26306.51
763; 0.175738460376076; 13784.9877445487; 0; 25938.02
764; 0.17608809715007; 13690.8476454621; 0; 25700.04
765; 0.176669879933163; 13541.8903035276; 0; 25334.31
766; 0.177329612292063; 13464.409878627; 0; 25093.27
767; 0.178154352416739; 13337.2684522803; 0; 24742.02
768; 0.177990215454027; 13218.823938741; 0; 24545.67
769; 0.178431110660607; 13081.2676927425; 0; 24228.7
770; 0.178442761929748; 12978.9676233035; 0; 24036.14
771; 0.179121874448404; 12856.6068070062; 0; 23709.58
772; 0.179789060597216; 12785.2114163635; 0; 23480.82
773; 0.179869643147851; 12647.3897248586; 0; 23207.07
774; 0.179332556290294; 12534.7050715529; 0; 23058.29
775; 0.179837597260471; 12416.2915776715; 0; 22768.42
776; 0.180135939745573; 12337.3840204302; 0; 22577.7
777; 0.180592319422672; 12216.6614961972; 0; 22294.64
778; 0.180898066624249; 12125.032549617; 0; 22083.74
779; 0.180736391211843; 11979.3935361766; 0; 21833.16
780; 0.181131616311669; 11904.0168779835; 0; 21642.96
781; 0.181512752460022; 11792.040488551; 0; 21389.61
782; 0.182204668231338; 11736.0590340916; 0; 21201.85
783; 0.182745980542623; 11638.2928415569; 0; 20958.3
784; 0.183015383211683; 11570.6768634958; 0; 20800.59
785; 0.182838992205244; 11447.7041363524; 0; 20593.5
786; 0.183097884868744; 11391.4833784045; 0; 20457.55
787; 0.183567357331606; 11301.8915378127; 0; 20238.33
788; 0.183547526379201; 11237.7704338218; 0; 20119.3
789; 0.183225543455881; 11133.6502957924; 0; 19962.22
790; 0.183205058906852; 11056.6683874235; 0; 19820.75
791; 0.184242168394774; 10991.2456620477; 0; 19587.59
792; 0.184766872869765; 10933.5080704787; 0; 19425.05
793; 0.18525511144839; 10843.2929846287; 0; 19210.34
794; 0.185349458130934; 10772.7303017805; 0; 19072.59
795; 0.18546292735932; 10660.87648753; 0; 18861.8
796; 0.185914999898346; 10559.8088288217; 0; 18636.36
797; 0.186404734718523; 10504.6906184333; 0; 18489.77
798; 0.186188248644515; 10383.5922731279; 0; 18297.27
799; 0.185803229465444; 10305.3148166208; 0; 18194.63
800; 0.1861943493948; 10231.0637556735; 0; 18023.28
801; 0.186687829933725; 10189.8084721401; 0; 17896.87
802; 0.186944062922703; 10121.3035495745; 0; 17745.95
803; 0.187361696961647; 10070.5030549478; 0; 17610.21
804; 0.18807265488678; 10026.4282258203; 0; 17460.16
805; 0.18875128130588; 9993.35598931764; 0; 17335.57
806; 0.189325501103267; 9935.16931233334; 0; 17177.97
807; 0.189642429689002; 9879.73011736882; 0; 17050.85
808; 0.189207566672207; 9773.52660057372; 0; 16903.09
809; 0.188636683431732; 9701.39790942213; 0; 16825.9
810; 0.189191174788253; 9615.84351259991; 0; 16624.92
811; 0.189334122414837; 9561.75265863776; 0; 16514.16
812; 0.189792887080445; 9477.94316341098; 0; 16324.61
813; 0.189900210038443; 9426.4920790353; 0; 16222.13
814; 0.190145874893465; 9350.22300472008; 0; 16064.93
815; 0.190711285980197; 9315.50025910724; 0; 15954.74
816; 0.192195704824185; 9266.1217556199; 0; 15744.05
817; 0.193403775385533; 9233.93706842942; 0; 15588.85
818; 0.193675417201205; 9193.96397390833; 0; 15497.1
819; 0.193934834977604; 9126.12631211012; 0; 15359.21
820; 0.194169360785148; 9074.9115351371; 0; 15251.13
821; 0.194287391440994; 8986.97553157976; 0; 15089.8
822; 0.194373932709879; 8936.52291061188; 0; 14994.06
823; 0.194685514379583; 8877.61870797234; 0; 14867.56
824; 0.194745364630228; 8833.62805585528; 0; 14785.53
825; 0.194698942168229; 8758.6574528634; 0; 14663.07
826; 0.194857515720314; 8716.8402375553; 0; 14581.19
827; 0.195627982459301; 8673.06891760574; 0; 14452.23
828; 0.195924294053818; 8636.1515575178; 0; 14370.34
829; 0.196112697515683; 8586.3577873115; 0; 14272.38
830; 0.196995702606402; 8539.3570783794; 0; 14129.72
831; 0.197405764281702; 8513.6739652387; 0; 14051.16
832; 0.197941689810857; 8464.74136640792; 0; 13925.83
833; 0.198113332554437; 8423.44806428645; 0; 13839.18
834; 0.19755106190401; 8349.97815868695; 0; 13751.29
835; 0.197463964071107; 8315.42655378149; 0; 13696.88
836; 0.19744290291672; 8246.96426357721; 0; 13582.04
837; 0.197464137978466; 8192.9578164687; 0; 13493.39
838; 0.197744492937342; 8136.51298742131; 0; 13383.16
839; 0.19816903051856; 8073.28268258628; 0; 13260.14
840; 0.198010779692396; 8028.60132655426; 0; 13197.29
841; 0.198268083956727; 7990.44531939435; 0; 13132.36
842; 0.198379586083743; 7956.36630000057; 0; 13066.05
843; 0.199191817680051; 7926.11618893595; 0; 12959.95
844; 0.199434420024914; 7901.88185279523; 0; 12901.69
845; 0.199677149051766; 7838.40589644802; 0; 12779.19
846; 0.199907023689211; 7796.32728256454; 0; 12693.1
847; 0.199416776756014; 7724.46656739556; 0; 12603.76
848; 0.19973648156996; 7652.48407184879; 0; 12463.5
849; 0.199833873011795; 7597.01093470273; 0; 12363.92
850; 0.199593451773722; 7513.39754706731; 0; 12239.4
851; 0.199543823944767; 7466.13830025714; 0; 12162.68
852; 0.199003520022252; 7393.40859220917; 0; 12073.77
853; 0.199031133075803; 7359.08865789174; 0; 12013.33
854; 0.199977234329241; 7316.91531616273; 0; 11884.89
855; 0.200783165674185; 7254.14519579347; 0; 11732.97
856; 0.201388944618183; 7211.55901992413; 0; 11626.74
857; 0.203126760027546; 7178.34457388658; 0; 11471.57
858; 0.203291020568923; 7141.00184042262; 0; 11400.45
859; 0.203914470190237; 7062.94034396855; 0; 11239.16
860; 0.204899150104418; 7025.96508352667; 0; 11124.06
861; 0.20559325606425; 6954.34435407074; 0; 10971.35
